"symbol","time","price","change","vol","total","side"
"JVC","13:00:16",3.44,0.01,500,103200,"S"
"JVC","13:00:06",3.43,0,28000,102700,"B"
"JVC","13:00:06",3.44,0.01,2000,74700,"B"
"JVC","13:00:01",3.45,0.02,500,72700,"S"
"JVC","13:00:00",3.44,0.01,600,72200,"B"
"JVC","11:29:10",3.44,0.01,700,71600,"B"
"JVC","11:25:21",3.44,0.01,800,70900,"B"
"JVC","11:18:18",3.44,0.01,600,70100,"B"
"JVC","11:14:21",3.44,0.01,500,69500,"B"
"JVC","11:03:59",3.44,0.01,1400,69000,"S"
"JVC","10:55:43",3.44,0.01,400,67600,"B"
"JVC","10:54:32",3.44,0.01,500,67200,"B"
"JVC","10:43:13",3.44,0.01,100,66700,"B"
"JVC","10:42:43",3.44,0.01,100,66600,"S"
"JVC","10:42:10",3.44,0.01,700,66500,"S"
"JVC","10:41:11",3.44,0.01,800,65800,"S"
"JVC","10:39:42",3.43,0,300,65000,"B"
"JVC","10:39:37",3.44,0.01,100,64700,"S"
"JVC","10:38:12",3.44,0.01,300,64600,"B"
"JVC","10:37:22",3.44,0.01,500,64300,"B"
"JVC","10:37:14",3.44,0.01,4100,63800,"B"
"JVC","10:35:55",3.44,0.01,5100,59700,"B"
"JVC","10:33:48",3.44,0.01,1000,54600,"B"
"JVC","10:33:30",3.44,0.01,1500,53600,"B"
"JVC","10:32:45",3.44,0.01,1500,52100,"B"
"JVC","10:30:56",3.44,0.01,300,50600,"B"
"JVC","10:29:27",3.44,0.01,3000,50300,"B"
"JVC","10:13:28",3.44,0.01,800,47300,"B"
"JVC","10:13:06",3.45,0.02,1000,46500,"S"
"JVC","10:08:01",3.45,0.02,1000,45500,"B"
"JVC","10:04:34",3.45,0.02,100,44500,"S"
"JVC","10:03:05",3.44,0.01,1000,44400,"B"
"JVC","10:03:03",3.44,0.01,300,43400,"S"
"JVC","10:03:02",3.43,0,200,43100,"B"
"JVC","10:02:26",3.43,0,200,42900,"B"
"JVC","10:01:57",3.43,0,500,42700,"B"
"JVC","10:01:35",3.44,0.01,200,42200,"B"
"JVC","09:53:35",3.43,0,5000,42000,"B"
"JVC","09:34:43",3.43,0,8300,37000,"B"
"JVC","09:33:17",3.44,0.01,4200,28700,"B"
"JVC","09:33:14",3.45,0.02,500,24500,"S"
"JVC","09:31:36",3.44,0.01,5800,24000,"S"
"JVC","09:30:44",3.44,0.01,2000,18200,"S"
"JVC","09:29:25",3.43,0,600,16200,"B"
"JVC","09:29:21",3.44,0.01,1200,15600,"S"
"JVC","09:28:24",3.43,0,3000,14400,"B"
"JVC","09:27:11",3.44,0.01,1000,11400,"B"
"JVC","09:22:59",3.43,0,5500,10400,"B"
"JVC","09:16:24",3.48,0.05,500,4900,"S"
"JVC","09:15:00",3.46,0.03,4400,4400,
