"symbol","time","price","change","vol","total","side"
"SAM","13:20:51",6.58,0,10900,429500,"B"
"SAM","13:20:03",6.58,0,400,418600,"B"
"SAM","13:19:45",6.59,0.01,600,418200,"S"
"SAM","13:18:37",6.59,0.01,600,417600,"S"
"SAM","13:17:26",6.58,0,2400,417000,"S"
"SAM","13:17:03",6.58,0,2600,414600,"B"
"SAM","13:10:41",6.59,0.01,100,412000,"S"
"SAM","13:08:17",6.59,0.01,400,411900,"S"
"SAM","13:08:10",6.59,0.01,100,411500,"S"
"SAM","13:08:01",6.59,0.01,200,411400,"S"
"SAM","13:07:50",6.59,0.01,300,411200,"S"
"SAM","13:05:50",6.58,0,300,410900,"S"
"SAM","13:05:09",6.58,0,100,410600,"S"
"SAM","13:05:03",6.58,0,500,410500,"S"
"SAM","13:00:10",6.58,0,100,410000,"B"
"SAM","11:28:16",6.58,0,200,409900,"B"
"SAM","11:25:08",6.58,0,9800,409700,"S"
"SAM","11:23:54",6.58,0,10200,399900,"B"
"SAM","11:19:44",6.6,0.02,2000,389100,"S"
"SAM","11:07:20",6.6,0.02,1700,387100,"B"
"SAM","11:02:19",6.6,0.02,100,385400,"B"
"SAM","10:57:33",6.6,0.02,100,385300,"B"
"SAM","10:56:10",6.6,0.02,900,385200,"S"
"SAM","10:55:13",6.59,0.01,500,384300,"S"
"SAM","10:50:57",6.57,-0.01,800,383800,"B"
"SAM","10:50:57",6.58,0,200,383000,"B"
"SAM","10:50:43",6.58,0,12700,382800,"S"
"SAM","10:50:18",6.57,-0.01,1600,370100,"S"
"SAM","10:50:11",6.56,-0.02,800,368500,"B"
"SAM","10:49:50",6.57,-0.01,500,367700,"S"
"SAM","10:49:01",6.57,-0.01,1000,367200,"S"
"SAM","10:48:44",6.57,-0.01,700,366200,"S"
"SAM","10:48:36",6.57,-0.01,200,365500,"S"
"SAM","10:48:22",6.57,-0.01,200,365300,"S"
"SAM","10:48:20",6.57,-0.01,300,365100,"S"
"SAM","10:48:12",6.57,-0.01,100,364800,"S"
"SAM","10:47:57",6.57,-0.01,10400,364700,"B"
"SAM","10:47:52",6.57,-0.01,800,354300,"B"
"SAM","10:47:11",6.58,0,200,353500,"S"
"SAM","10:46:56",6.58,0,4000,353300,"S"
"SAM","10:45:29",6.58,0,200,349300,"S"
"SAM","10:45:00",6.58,0,1000,349100,"S"
"SAM","10:43:24",6.58,0,30600,348100,"B"
"SAM","10:43:24",6.59,0.01,1300,317500,"B"
"SAM","10:42:33",6.59,0.01,200,316200,"S"
"SAM","10:42:20",6.59,0.01,3000,316000,"S"
"SAM","10:42:18",6.59,0.01,100,313000,"S"
"SAM","10:41:53",6.59,0.01,900,312900,"S"
"SAM","10:41:29",6.59,0.01,100,312000,"S"
"SAM","10:41:24",6.59,0.01,3000,311900,"S"
"SAM","10:40:56",6.59,0.01,21000,308900,"B"
"SAM","10:40:56",6.6,0.02,21300,287900,"B"
"SAM","10:40:56",6.61,0.03,400,266600,"B"
"SAM","10:40:15",6.63,0.05,900,266200,"S"
"SAM","10:40:15",6.62,0.04,100,265300,"S"
"SAM","10:36:49",6.61,0.03,800,265200,"B"
"SAM","10:35:20",6.61,0.03,800,264400,"S"
"SAM","10:35:06",6.61,0.03,2000,263600,"S"
"SAM","10:34:32",6.61,0.03,1000,261600,"S"
"SAM","10:31:40",6.6,0.02,1000,260600,"B"
"SAM","10:29:43",6.61,0.03,100,259600,"S"
"SAM","10:28:22",6.61,0.03,10000,259500,"S"
"SAM","10:28:18",6.61,0.03,10000,249500,"S"
"SAM","10:28:04",6.61,0.03,5000,239500,"S"
"SAM","10:27:35",6.61,0.03,3000,234500,"S"
"SAM","10:24:55",6.6,0.02,2000,231500,"B"
"SAM","10:19:29",6.61,0.03,200,229500,"S"
"SAM","10:17:18",6.61,0.03,5000,229300,"S"
"SAM","10:16:56",6.61,0.03,10000,224300,"S"
"SAM","10:16:16",6.61,0.03,30000,214300,"B"
"SAM","10:14:37",6.64,0.06,100,184300,"S"
"SAM","10:14:23",6.63,0.05,1000,184200,"S"
"SAM","10:13:40",6.6,0.02,10000,183200,"B"
"SAM","10:09:52",6.6,0.02,900,173200,"B"
"SAM","10:09:09",6.6,0.02,800,172300,"S"
"SAM","10:08:42",6.6,0.02,27000,171500,"S"
"SAM","10:07:41",6.6,0.02,22200,144500,"B"
"SAM","10:05:31",6.6,0.02,8500,122300,"S"
"SAM","10:05:22",6.6,0.02,100,113800,"S"
"SAM","10:05:12",6.6,0.02,5000,113700,"S"
"SAM","10:02:07",6.6,0.02,22200,108700,"B"
"SAM","10:02:07",6.61,0.03,15200,86500,"B"
"SAM","09:58:41",6.64,0.06,100,71300,"S"
"SAM","09:56:47",6.61,0.03,1000,71200,"B"
"SAM","09:54:33",6.61,0.03,500,70200,"B"
"SAM","09:54:32",6.62,0.04,400,69700,"B"
"SAM","09:52:00",6.62,0.04,500,69300,"B"
"SAM","09:48:15",6.62,0.04,100,68800,"B"
"SAM","09:41:21",6.61,0.03,200,68700,"B"
"SAM","09:39:48",6.62,0.04,400,68500,"S"
"SAM","09:38:11",6.62,0.04,500,68100,"B"
"SAM","09:37:37",6.62,0.04,3300,67600,"B"
"SAM","09:36:38",6.62,0.04,200,64300,"B"
"SAM","09:35:48",6.62,0.04,500,64100,"B"
"SAM","09:35:19",6.62,0.04,500,63600,"B"
"SAM","09:33:23",6.61,0.03,5000,63100,"B"
"SAM","09:32:26",6.61,0.03,6000,58100,"S"
"SAM","09:32:10",6.61,0.03,300,52100,"S"
"SAM","09:31:53",6.61,0.03,20000,51800,"S"
"SAM","09:31:45",6.61,0.03,1400,31800,"S"
"SAM","09:30:03",6.61,0.03,100,30400,"S"
"SAM","09:29:31",6.61,0.03,500,30300,"B"
"SAM","09:28:53",6.61,0.03,800,29800,"B"
"SAM","09:27:36",6.61,0.03,600,29000,"B"
"SAM","09:27:24",6.61,0.03,6200,28400,"B"
"SAM","09:26:59",6.61,0.03,600,22200,"B"
"SAM","09:26:41",6.61,0.03,2000,21600,"B"
"SAM","09:22:34",6.7,0.12,1000,19600,"S"
"SAM","09:21:49",6.7,0.12,1600,18600,"S"
"SAM","09:21:12",6.6,0.02,4500,17000,"B"
"SAM","09:20:55",6.7,0.12,500,12500,"S"
"SAM","09:19:55",6.71,0.13,3300,12000,"S"
"SAM","09:19:28",6.7,0.12,3200,8700,"S"
"SAM","09:19:28",6.69,0.11,1000,5500,"S"
"SAM","09:19:28",6.68,0.1,300,4500,"S"
"SAM","09:19:28",6.66,0.08,100,4200,"S"
"SAM","09:19:28",6.65,0.07,2100,4100,"S"
"SAM","09:19:04",6.58,0,600,2000,"B"
"SAM","09:19:04",6.59,0.01,1000,1400,"B"
"SAM","09:15:01",6.58,0,400,400,
