"symbol","time","price","change","vol","total","side"
"DCM","14:01:42",32.35,-0.05,1000,2162500,"S"
"DCM","14:01:41",32.35,-0.05,1000,2161500,"S"
"DCM","14:01:30",32.35,-0.05,2000,2160500,"S"
"DCM","14:01:14",32.35,-0.05,100,2158500,"S"
"DCM","14:01:13",32.35,-0.05,4000,2158400,"S"
"DCM","14:01:05",32.35,-0.05,500,2154400,"S"
"DCM","14:01:01",32.35,-0.05,100,2153900,"S"
"DCM","14:01:00",32.35,-0.05,1000,2153800,"S"
"DCM","14:00:44",32.35,-0.05,3000,2152800,"S"
"DCM","14:00:32",32.35,-0.05,34500,2149300,"B"
"DCM","14:00:05",32.35,-0.05,100,2114800,"B"
"DCM","14:00:04",32.4,0,1400,2114700,"S"
"DCM","14:00:04",32.35,-0.05,200,2113300,"B"
"DCM","13:59:54",32.35,-0.05,2300,2113100,"B"
"DCM","13:59:11",32.35,-0.05,300,2110800,"B"
"DCM","13:58:38",32.35,-0.05,500,2110500,"B"
"DCM","13:57:54",32.35,-0.05,1300,2110000,"B"
"DCM","13:57:37",32.35,-0.05,700,2108700,"S"
"DCM","13:57:35",32.35,-0.05,4000,2108000,"S"
"DCM","13:57:25",32.35,-0.05,1000,2104000,"S"
"DCM","13:57:23",32.35,-0.05,1000,2103000,"S"
"DCM","13:57:22",32.35,-0.05,2100,2102000,"S"
"DCM","13:57:15",32.35,-0.05,2000,2099900,"S"
"DCM","13:57:12",32.35,-0.05,1800,2097900,"S"
"DCM","13:57:08",32.35,-0.05,2000,2096100,"S"
"DCM","13:57:02",32.35,-0.05,10700,2094100,"S"
"DCM","13:56:59",32.35,-0.05,800,2083400,"S"
"DCM","13:56:57",32.35,-0.05,11000,2082600,"S"
"DCM","13:56:50",32.35,-0.05,1000,2071600,"S"
"DCM","13:56:41",32.35,-0.05,10000,2070600,"S"
"DCM","13:56:37",32.35,-0.05,36000,2060600,"S"
"DCM","13:56:36",32.35,-0.05,200,2024600,"S"
"DCM","13:56:08",32.35,-0.05,7000,2024400,"S"
"DCM","13:56:04",32.35,-0.05,800,2017400,"S"
"DCM","13:55:56",32.35,-0.05,200,2016600,"S"
"DCM","13:55:50",32.35,-0.05,500,2016400,"S"
"DCM","13:55:32",32.35,-0.05,300,2015900,"S"
"DCM","13:55:14",32.35,-0.05,100,2015600,"S"
"DCM","13:55:02",32.35,-0.05,3900,2015500,"S"
"DCM","13:54:29",32.3,-0.1,100,2011600,"B"
"DCM","13:54:15",32.3,-0.1,200,2011500,"B"
"DCM","13:54:07",32.3,-0.1,800,2011300,"B"
"DCM","13:54:03",32.3,-0.1,1000,2010500,"B"
"DCM","13:53:40",32.35,-0.05,5000,2009500,"S"
"DCM","13:52:57",32.3,-0.1,2000,2004500,"B"
"DCM","13:52:53",32.3,-0.1,100,2002500,"B"
"DCM","13:52:31",32.3,-0.1,2000,2002400,"B"
"DCM","13:52:04",32.3,-0.1,600,2000400,"B"
"DCM","13:51:57",32.35,-0.05,100,1999800,"S"
"DCM","13:51:28",32.3,-0.1,100,1999700,"B"
"DCM","13:51:13",32.3,-0.1,300,1999600,"B"
"DCM","13:50:58",32.35,-0.05,1000,1999300,"S"
"DCM","13:50:10",32.35,-0.05,600,1998300,"S"
"DCM","13:50:07",32.3,-0.1,500,1997700,"B"
"DCM","13:50:05",32.35,-0.05,600,1997200,"S"
"DCM","13:49:58",32.35,-0.05,1000,1996600,"S"
"DCM","13:49:40",32.35,-0.05,10000,1995600,"S"
"DCM","13:49:30",32.3,-0.1,20000,1985600,"B"
"DCM","13:49:24",32.3,-0.1,10000,1965600,"B"
"DCM","13:49:22",32.35,-0.05,500,1955600,"S"
"DCM","13:49:05",32.35,-0.05,1000,1955100,"S"
"DCM","13:49:04",32.3,-0.1,3600,1954100,"B"
"DCM","13:48:38",32.35,-0.05,500,1950500,"S"
"DCM","13:48:31",32.35,-0.05,1000,1950000,"S"
"DCM","13:48:26",32.3,-0.1,3000,1949000,"B"
"DCM","13:48:22",32.35,-0.05,100,1946000,"S"
"DCM","13:47:57",32.35,-0.05,1000,1945900,"S"
"DCM","13:47:35",32.35,-0.05,1100,1944900,"S"
"DCM","13:47:32",32.3,-0.1,1400,1943800,"B"
"DCM","13:47:03",32.35,-0.05,300,1942400,"S"
"DCM","13:46:56",32.35,-0.05,3000,1942100,"S"
"DCM","13:46:53",32.3,-0.1,200,1939100,"B"
"DCM","13:46:49",32.35,-0.05,500,1938900,"S"
"DCM","13:46:48",32.35,-0.05,200,1938400,"S"
"DCM","13:46:42",32.35,-0.05,300,1938200,"S"
"DCM","13:46:41",32.35,-0.05,4800,1937900,"S"
"DCM","13:46:36",32.35,-0.05,200,1933100,"S"
"DCM","13:46:32",32.35,-0.05,200,1932900,"S"
"DCM","13:46:19",32.35,-0.05,1000,1932700,"S"
"DCM","13:46:02",32.35,-0.05,100,1931700,"S"
"DCM","13:46:01",32.3,-0.1,3000,1931600,"B"
"DCM","13:46:01",32.35,-0.05,100,1928600,"S"
"DCM","13:45:54",32.3,-0.1,100,1928500,"B"
"DCM","13:45:45",32.3,-0.1,1000,1928400,"B"
"DCM","13:45:40",32.3,-0.1,20000,1927400,"B"
"DCM","13:45:38",32.3,-0.1,3800,1907400,"B"
"DCM","13:45:36",32.35,-0.05,38000,1903600,"S"
"DCM","13:45:36",32.3,-0.1,300,1865600,"B"
"DCM","13:45:34",32.3,-0.1,2500,1865300,"B"
"DCM","13:45:09",32.3,-0.1,4800,1862800,"B"
"DCM","13:45:06",32.3,-0.1,3000,1858000,"B"
"DCM","13:44:56",32.3,-0.1,500,1855000,"B"
"DCM","13:44:51",32.35,-0.05,100,1854500,"S"
"DCM","13:44:48",32.35,-0.05,1000,1854400,"S"
"DCM","13:44:46",32.3,-0.1,300,1853400,"B"
"DCM","13:44:43",32.35,-0.05,5000,1853100,"S"
"DCM","13:44:33",32.3,-0.1,200,1848100,"B"
"DCM","13:44:16",32.35,-0.05,100,1847900,"S"
"DCM","13:43:34",32.3,-0.1,500,1847800,"B"
"DCM","13:43:33",32.3,-0.1,3000,1847300,"B"
"DCM","13:43:31",32.35,-0.05,100,1844300,"S"
"DCM","13:43:23",32.3,-0.1,500,1844200,"B"
"DCM","13:43:19",32.3,-0.1,5500,1843700,"B"
"DCM","13:43:18",32.3,-0.1,14500,1838200,"B"
"DCM","13:43:09",32.3,-0.1,3000,1823700,"B"
"DCM","13:43:07",32.35,-0.05,1000,1820700,"S"
"DCM","13:43:04",32.3,-0.1,2000,1819700,"B"
"DCM","13:42:56",32.3,-0.1,3500,1817700,"B"
"DCM","13:42:49",32.35,-0.05,100,1814200,"S"
"DCM","13:42:41",32.3,-0.1,600,1814100,"B"
"DCM","13:42:39",32.3,-0.1,5000,1813500,"B"
"DCM","13:42:33",32.3,-0.1,400,1808500,"B"
"DCM","13:42:27",32.3,-0.1,2000,1808100,"B"
"DCM","13:42:20",32.35,-0.05,100,1806100,"S"
"DCM","13:42:06",32.35,-0.05,300,1806000,"S"
"DCM","13:41:51",32.35,-0.05,500,1805700,"S"
"DCM","13:41:32",32.35,-0.05,100,1805200,"S"
"DCM","13:41:26",32.35,-0.05,1200,1805100,"S"
"DCM","13:41:25",32.35,-0.05,100,1803900,"S"
"DCM","13:41:09",32.35,-0.05,300,1803800,"S"
"DCM","13:41:00",32.35,-0.05,1300,1803500,"S"
"DCM","13:40:52",32.35,-0.05,400,1802200,"S"
"DCM","13:40:44",32.3,-0.1,1900,1801800,"B"
"DCM","13:39:43",32.35,-0.05,300,1799900,"S"
"DCM","13:39:13",32.35,-0.05,1000,1799600,"S"
"DCM","13:39:07",32.3,-0.1,500,1798600,"B"
"DCM","13:39:06",32.3,-0.1,3000,1798100,"B"
"DCM","13:38:22",32.3,-0.1,300,1795100,"B"
"DCM","13:38:09",32.35,-0.05,200,1794800,"S"
"DCM","13:38:05",32.3,-0.1,200,1794600,"B"
"DCM","13:37:18",32.35,-0.05,1000,1794400,"S"
"DCM","13:37:16",32.35,-0.05,1000,1793400,"S"
"DCM","13:36:31",32.35,-0.05,100,1792400,"S"
"DCM","13:36:28",32.3,-0.1,500,1792300,"B"
"DCM","13:36:07",32.3,-0.1,200,1791800,"B"
"DCM","13:35:52",32.3,-0.1,10000,1791600,"B"
"DCM","13:35:49",32.35,-0.05,300,1781600,"S"
"DCM","13:35:47",32.35,-0.05,300,1781300,"S"
"DCM","13:35:18",32.35,-0.05,1000,1781000,"S"
"DCM","13:35:16",32.35,-0.05,500,1780000,"S"
"DCM","13:35:14",32.35,-0.05,1100,1779500,"S"
"DCM","13:35:01",32.35,-0.05,1000,1778400,"S"
"DCM","13:34:53",32.35,-0.05,200,1777400,"S"
"DCM","13:34:45",32.35,-0.05,200,1777200,"S"
"DCM","13:34:38",32.35,-0.05,900,1777000,"S"
"DCM","13:34:31",32.35,-0.05,700,1776100,"B"
"DCM","13:34:29",32.35,-0.05,2000,1775400,"B"
"DCM","13:34:24",32.35,-0.05,10000,1773400,"B"
"DCM","13:34:21",32.4,0,100,1763400,"S"
"DCM","13:34:19",32.35,-0.05,400,1763300,"B"
"DCM","13:34:18",32.35,-0.05,17000,1762900,"B"
"DCM","13:34:09",32.35,-0.05,1000,1745900,"B"
"DCM","13:34:08",32.35,-0.05,600,1744900,"B"
"DCM","13:34:03",32.35,-0.05,10000,1744300,"B"
"DCM","13:33:57",32.35,-0.05,4000,1734300,"B"
"DCM","13:33:48",32.35,-0.05,1000,1730300,"B"
"DCM","13:33:42",32.35,-0.05,500,1729300,"B"
"DCM","13:33:40",32.35,-0.05,1700,1728800,"B"
"DCM","13:33:40",32.35,-0.05,3000,1727100,"S"
"DCM","13:33:38",32.35,-0.05,5000,1724100,"B"
"DCM","13:33:37",32.35,-0.05,5000,1719100,"B"
"DCM","13:33:32",32.35,-0.05,6000,1714100,"B"
"DCM","13:33:26",32.35,-0.05,10000,1708100,"B"
"DCM","13:33:25",32.35,-0.05,500,1698100,"B"
"DCM","13:33:21",32.35,-0.05,300,1697600,"B"
"DCM","13:33:19",32.35,-0.05,600,1697300,"B"
"DCM","13:33:16",32.35,-0.05,10000,1696700,"B"
"DCM","13:33:13",32.35,-0.05,2000,1686700,"B"
"DCM","13:33:11",32.35,-0.05,3000,1684700,"B"
"DCM","13:33:07",32.35,-0.05,10300,1681700,"S"
"DCM","13:32:59",32.3,-0.1,7500,1671400,"B"
"DCM","13:32:59",32.35,-0.05,6700,1663900,"B"
"DCM","13:32:49",32.4,0,100,1657200,"S"
"DCM","13:32:46",32.35,-0.05,1000,1657100,"B"
"DCM","13:32:28",32.4,0,2000,1656100,"S"
"DCM","13:32:28",32.35,-0.05,2000,1654100,"B"
"DCM","13:32:22",32.35,-0.05,800,1652100,"S"
"DCM","13:32:21",32.35,-0.05,1700,1651300,"B"
"DCM","13:32:20",32.35,-0.05,1600,1649600,"B"
"DCM","13:32:14",32.35,-0.05,1100,1648000,"B"
"DCM","13:32:13",32.35,-0.05,2000,1646900,"B"
"DCM","13:32:10",32.35,-0.05,3000,1644900,"B"
"DCM","13:31:45",32.35,-0.05,2000,1641900,"B"
"DCM","13:31:36",32.35,-0.05,100,1639900,"B"
"DCM","13:30:16",32.35,-0.05,2300,1639800,"B"
"DCM","13:30:05",32.35,-0.05,2000,1637500,"S"
"DCM","13:30:04",32.35,-0.05,2600,1635500,"S"
"DCM","13:30:01",32.35,-0.05,200,1632900,"S"
"DCM","13:29:57",32.35,-0.05,5000,1632700,"S"
"DCM","13:29:48",32.35,-0.05,100,1627700,"S"
"DCM","13:29:45",32.35,-0.05,300,1627600,"S"
"DCM","13:29:37",32.35,-0.05,500,1627300,"S"
"DCM","13:29:30",32.35,-0.05,100,1626800,"S"
"DCM","13:29:24",32.35,-0.05,100,1626700,"S"
"DCM","13:29:02",32.35,-0.05,1000,1626600,"S"
"DCM","13:28:57",32.35,-0.05,100,1625600,"S"
"DCM","13:28:47",32.35,-0.05,1200,1625500,"B"
"DCM","13:28:42",32.35,-0.05,1000,1624300,"B"
"DCM","13:28:29",32.35,-0.05,2000,1623300,"B"
"DCM","13:28:28",32.35,-0.05,1000,1621300,"B"
"DCM","13:28:26",32.35,-0.05,1000,1620300,"B"
"DCM","13:28:12",32.35,-0.05,10900,1619300,"B"
"DCM","13:28:12",32.35,-0.05,11100,1608400,"B"
"DCM","13:27:33",32.35,-0.05,1400,1597300,"B"
"DCM","13:27:13",32.35,-0.05,500,1595900,"B"
"DCM","13:26:50",32.35,-0.05,3000,1595400,"B"
"DCM","13:26:49",32.4,0,100,1592400,"S"
"DCM","13:25:35",32.35,-0.05,1000,1592300,"B"
"DCM","13:25:01",32.35,-0.05,5900,1591300,"B"
"DCM","13:24:52",32.4,0,500,1585400,"S"
"DCM","13:24:29",32.4,0,500,1584900,"S"
"DCM","13:24:26",32.4,0,300,1584400,"S"
"DCM","13:23:59",32.4,0,100,1584100,"S"
"DCM","13:23:53",32.4,0,1900,1584000,"B"
"DCM","13:23:36",32.4,0,500,1582100,"B"
"DCM","13:23:34",32.4,0,3100,1581600,"S"
"DCM","13:23:15",32.4,0,2400,1578500,"B"
"DCM","13:23:10",32.4,0,5000,1576100,"B"
"DCM","13:23:09",32.4,0,2000,1571100,"B"
"DCM","13:22:54",32.4,0,2000,1569100,"B"
"DCM","13:22:43",32.4,0,700,1567100,"B"
"DCM","13:22:39",32.4,0,1000,1566400,"B"
"DCM","13:22:38",32.4,0,1000,1565400,"B"
"DCM","13:22:18",32.4,0,4900,1564400,"B"
"DCM","13:22:16",32.4,0,1000,1559500,"B"
"DCM","13:21:31",32.4,0,700,1558500,"S"
"DCM","13:21:28",32.4,0,300,1557800,"B"
"DCM","13:21:15",32.4,0,4300,1557500,"S"
"DCM","13:21:03",32.4,0,200,1553200,"S"
"DCM","13:20:44",32.4,0,100,1553000,"B"
"DCM","13:20:43",32.4,0,5400,1552900,"B"
"DCM","13:20:38",32.4,0,4600,1547500,"S"
"DCM","13:20:33",32.4,0,100,1542900,"S"
"DCM","13:20:15",32.4,0,1000,1542800,"S"
"DCM","13:20:00",32.4,0,3000,1541800,"S"
"DCM","13:19:57",32.4,0,2000,1538800,"S"
"DCM","13:19:40",32.4,0,5000,1536800,"S"
"DCM","13:18:47",32.4,0,400,1531800,"S"
"DCM","13:18:41",32.35,-0.05,36500,1531400,"B"
"DCM","13:18:16",32.35,-0.05,2000,1494900,"B"
"DCM","13:18:08",32.4,0,200,1492900,"S"
"DCM","13:17:55",32.4,0,23300,1492700,"B"
"DCM","13:17:44",32.4,0,1500,1469400,"B"
"DCM","13:17:30",32.4,0,1000,1467900,"B"
"DCM","13:17:19",32.4,0,300,1466900,"B"
"DCM","13:17:09",32.4,0,8000,1466600,"B"
"DCM","13:15:34",32.4,0,30000,1458600,"B"
"DCM","13:14:47",32.4,0,500,1428600,"B"
"DCM","13:14:46",32.4,0,2000,1428100,"B"
"DCM","13:14:27",32.4,0,1500,1426100,"B"
"DCM","13:14:24",32.4,0,200,1424600,"B"
"DCM","13:14:07",32.45,0.05,600,1424400,"S"
"DCM","13:13:50",32.45,0.05,3000,1423800,"S"
"DCM","13:13:39",32.4,0,1000,1420800,"B"
"DCM","13:12:52",32.4,0,4000,1419800,"B"
"DCM","13:11:49",32.4,0,2800,1415800,"B"
"DCM","13:11:48",32.45,0.05,100,1413000,"S"
"DCM","13:11:33",32.45,0.05,1500,1412900,"S"
"DCM","13:11:26",32.45,0.05,2000,1411400,"S"
"DCM","13:10:45",32.45,0.05,800,1409400,"S"
"DCM","13:09:58",32.45,0.05,200,1408600,"S"
"DCM","13:09:41",32.45,0.05,200,1408400,"B"
"DCM","13:09:06",32.45,0.05,500,1408200,"S"
"DCM","13:08:58",32.45,0.05,100,1407700,"S"
"DCM","13:08:41",32.45,0.05,2000,1407600,"S"
"DCM","13:08:34",32.45,0.05,2000,1405600,"S"
"DCM","13:08:33",32.4,0,500,1403600,"B"
"DCM","13:08:31",32.45,0.05,2000,1403100,"S"
"DCM","13:08:22",32.4,0,500,1401100,"B"
"DCM","13:08:07",32.45,0.05,3000,1400600,"S"
"DCM","13:07:56",32.4,0,1200,1397600,"B"
"DCM","13:07:06",32.4,0,1300,1396400,"B"
"DCM","13:06:53",32.4,0,2000,1395100,"B"
"DCM","13:06:47",32.4,0,400,1393100,"B"
"DCM","13:06:39",32.4,0,10000,1392700,"B"
"DCM","13:06:27",32.4,0,1700,1382700,"B"
"DCM","13:06:27",32.45,0.05,5000,1381000,"S"
"DCM","13:06:11",32.4,0,10000,1376000,"B"
"DCM","13:06:06",32.4,0,1000,1366000,"B"
"DCM","13:05:56",32.4,0,400,1365000,"B"
"DCM","13:05:05",32.4,0,5000,1364600,"B"
"DCM","13:04:46",32.45,0.05,5000,1359600,"B"
"DCM","13:04:45",32.45,0.05,300,1354600,"B"
"DCM","13:04:20",32.45,0.05,200,1354300,"B"
"DCM","13:04:17",32.45,0.05,100,1354100,"B"
"DCM","13:04:15",32.45,0.05,6900,1354000,"S"
"DCM","13:04:07",32.45,0.05,300,1347100,"S"
"DCM","13:04:07",32.45,0.05,100,1346800,"S"
"DCM","13:04:03",32.45,0.05,5000,1346700,"S"
"DCM","13:03:49",32.45,0.05,2000,1341700,"S"
"DCM","13:03:28",32.45,0.05,3000,1339700,"S"
"DCM","13:02:51",32.4,0,5000,1336700,"B"
"DCM","13:02:30",32.4,0,300,1331700,"B"
"DCM","13:01:52",32.4,0,100,1331400,"B"
"DCM","13:01:35",32.4,0,300,1331300,"B"
