"symbol","time","price","change","vol","total","side"
"DXG","14:27:36",19.7,0.3,20000,21145800,"S"
"DXG","14:27:35",19.65,0.25,500,21125800,"B"
"DXG","14:27:25",19.65,0.25,10000,21125300,"B"
"DXG","14:27:23",19.7,0.3,500,21115300,"S"
"DXG","14:27:23",19.65,0.25,2500,21114800,"B"
"DXG","14:27:20",19.7,0.3,500,21112300,"S"
"DXG","14:27:17",19.7,0.3,500,21111800,"S"
"DXG","14:27:04",19.7,0.3,2500,21111300,"S"
"DXG","14:26:59",19.7,0.3,27400,21108800,"B"
"DXG","14:26:58",19.7,0.3,400,21081400,"B"
"DXG","14:26:56",19.7,0.3,3000,21081000,"B"
"DXG","14:26:51",19.7,0.3,500,21078000,"B"
"DXG","14:26:51",19.7,0.3,35000,21077500,"B"
"DXG","14:26:49",19.7,0.3,2000,21042500,"B"
"DXG","14:26:46",19.7,0.3,1000,21040500,"B"
"DXG","14:26:42",19.7,0.3,1500,21039500,"B"
"DXG","14:26:41",19.7,0.3,500,21038000,"B"
"DXG","14:26:34",19.7,0.3,2200,21037500,"B"
"DXG","14:26:27",19.7,0.3,5000,21035300,"B"
"DXG","14:26:26",19.7,0.3,1000,21030300,"B"
"DXG","14:26:21",19.7,0.3,1100,21029300,"B"
"DXG","14:26:19",19.7,0.3,1000,21028200,"B"
"DXG","14:26:13",19.7,0.3,10400,21027200,"B"
"DXG","14:26:08",19.7,0.3,10000,21016800,"B"
"DXG","14:26:04",19.75,0.35,18300,21006800,"S"
"DXG","14:26:03",19.7,0.3,20000,20988500,"B"
"DXG","14:25:56",19.7,0.3,200,20968500,"B"
"DXG","14:25:52",19.7,0.3,2000,20968300,"B"
"DXG","14:25:50",19.7,0.3,7200,20966300,"B"
"DXG","14:25:44",19.7,0.3,200,20959100,"B"
"DXG","14:25:42",19.7,0.3,8500,20958900,"B"
"DXG","14:25:40",19.7,0.3,1100,20950400,"B"
"DXG","14:25:37",19.7,0.3,17000,20949300,"S"
"DXG","14:25:34",19.7,0.3,1000,20932300,"S"
"DXG","14:25:32",19.7,0.3,2000,20931300,"S"
"DXG","14:25:29",19.7,0.3,30000,20929300,"S"
"DXG","14:25:27",19.7,0.3,72500,20899300,"S"
"DXG","14:25:25",19.7,0.3,200,20826800,"S"
"DXG","14:25:24",19.65,0.25,4300,20826600,"B"
"DXG","14:25:24",19.65,0.25,700,20822300,"B"
"DXG","14:25:13",19.7,0.3,100,20821600,"S"
"DXG","14:25:13",19.65,0.25,500,20821500,"B"
"DXG","14:25:09",19.65,0.25,100,20821000,"B"
"DXG","14:25:06",19.65,0.25,2300,20820900,"B"
"DXG","14:25:05",19.65,0.25,200,20818600,"B"
"DXG","14:24:59",19.65,0.25,200,20818400,"B"
"DXG","14:24:57",19.65,0.25,900,20818200,"B"
"DXG","14:24:53",19.7,0.3,2000,20817300,"S"
"DXG","14:24:49",19.65,0.25,10000,20815300,"B"
"DXG","14:24:48",19.65,0.25,10000,20805300,"B"
"DXG","14:24:42",19.7,0.3,500,20795300,"S"
"DXG","14:24:35",19.65,0.25,200,20794800,"B"
"DXG","14:24:34",19.7,0.3,100,20794600,"S"
"DXG","14:24:30",19.65,0.25,100,20794500,"B"
"DXG","14:24:23",19.65,0.25,15000,20794400,"B"
"DXG","14:24:20",19.65,0.25,2500,20779400,"B"
"DXG","14:24:20",19.7,0.3,3000,20776900,"S"
"DXG","14:24:10",19.7,0.3,2000,20773900,"S"
"DXG","14:24:09",19.7,0.3,1000,20771900,"S"
"DXG","14:24:07",19.7,0.3,100,20770900,"S"
"DXG","14:24:03",19.7,0.3,100,20770800,"S"
"DXG","14:24:01",19.7,0.3,1000,20770700,"S"
"DXG","14:23:55",19.7,0.3,2500,20769700,"S"
"DXG","14:23:50",19.7,0.3,6500,20767200,"S"
"DXG","14:23:49",19.7,0.3,100,20760700,"S"
"DXG","14:23:47",19.7,0.3,300,20760600,"B"
"DXG","14:23:46",19.7,0.3,5000,20760300,"B"
"DXG","14:23:46",19.75,0.35,2000,20755300,"S"
"DXG","14:23:45",19.7,0.3,100,20753300,"B"
"DXG","14:23:41",19.7,0.3,5000,20753200,"B"
"DXG","14:23:39",19.7,0.3,400,20748200,"B"
"DXG","14:23:35",19.7,0.3,1000,20747800,"B"
"DXG","14:23:34",19.7,0.3,400,20746800,"B"
"DXG","14:23:34",19.75,0.35,100,20746400,"S"
"DXG","14:23:34",19.7,0.3,3000,20746300,"B"
"DXG","14:23:33",19.7,0.3,15000,20743300,"S"
"DXG","14:23:32",19.7,0.3,2000,20728300,"S"
"DXG","14:23:27",19.7,0.3,200,20726300,"S"
"DXG","14:23:27",19.7,0.3,1000,20726100,"S"
"DXG","14:23:25",19.7,0.3,2000,20725100,"S"
"DXG","14:23:24",19.7,0.3,200,20723100,"S"
"DXG","14:23:20",19.7,0.3,27000,20722900,"S"
"DXG","14:23:14",19.65,0.25,10000,20695900,"B"
"DXG","14:23:14",19.7,0.3,18000,20685900,"S"
"DXG","14:23:09",19.7,0.3,5000,20667900,"S"
"DXG","14:23:04",19.7,0.3,15300,20662900,"B"
"DXG","14:23:04",19.7,0.3,10000,20647600,"B"
"DXG","14:23:03",19.7,0.3,5000,20637600,"B"
"DXG","14:23:01",19.7,0.3,1500,20632600,"B"
"DXG","14:23:01",19.7,0.3,4000,20631100,"B"
"DXG","14:22:57",19.7,0.3,100,20627100,"B"
"DXG","14:22:53",19.7,0.3,500,20627000,"B"
"DXG","14:22:51",19.7,0.3,200,20626500,"B"
"DXG","14:22:51",19.7,0.3,1700,20626300,"B"
"DXG","14:22:50",19.7,0.3,500,20624600,"B"
"DXG","14:22:48",19.7,0.3,2300,20624100,"B"
"DXG","14:22:46",19.7,0.3,5000,20621800,"B"
"DXG","14:22:43",19.7,0.3,20000,20616800,"B"
"DXG","14:22:43",19.7,0.3,3500,20596800,"B"
"DXG","14:22:41",19.7,0.3,1500,20593300,"B"
"DXG","14:22:34",19.7,0.3,2300,20591800,"B"
"DXG","14:22:30",19.7,0.3,5700,20589500,"B"
"DXG","14:22:27",19.7,0.3,200,20583800,"B"
"DXG","14:22:26",19.7,0.3,1000,20583600,"B"
"DXG","14:22:25",19.7,0.3,300,20582600,"B"
"DXG","14:22:23",19.7,0.3,5000,20582300,"B"
"DXG","14:22:18",19.7,0.3,800,20577300,"B"
"DXG","14:22:15",19.7,0.3,5000,20576500,"B"
"DXG","14:22:14",19.7,0.3,38200,20571500,"S"
"DXG","14:22:13",19.7,0.3,14100,20533300,"S"
"DXG","14:22:12",19.7,0.3,4500,20519200,"S"
"DXG","14:22:11",19.7,0.3,3100,20514700,"S"
"DXG","14:22:11",19.7,0.3,3700,20511600,"S"
"DXG","14:22:10",19.7,0.3,1800,20507900,"S"
"DXG","14:22:09",19.7,0.3,1000,20506100,"S"
"DXG","14:22:09",19.7,0.3,2500,20505100,"S"
"DXG","14:22:07",19.7,0.3,3100,20502600,"S"
"DXG","14:22:04",19.65,0.25,700,20499500,"B"
"DXG","14:22:04",19.7,0.3,1000,20498800,"S"
"DXG","14:22:04",19.7,0.3,23800,20497800,"S"
"DXG","14:22:03",19.65,0.25,3500,20474000,"B"
"DXG","14:22:02",19.7,0.3,500,20470500,"S"
"DXG","14:22:02",19.7,0.3,1000,20470000,"S"
"DXG","14:22:01",19.7,0.3,2400,20469000,"S"
"DXG","14:22:00",19.7,0.3,13000,20466600,"S"
"DXG","14:21:59",19.7,0.3,11000,20453600,"S"
"DXG","14:21:59",19.7,0.3,800,20442600,"S"
"DXG","14:21:57",19.7,0.3,30000,20441800,"S"
"DXG","14:21:53",19.7,0.3,3000,20411800,"S"
"DXG","14:21:51",19.7,0.3,5000,20408800,"S"
"DXG","14:21:50",19.65,0.25,15000,20403800,"B"
"DXG","14:21:47",19.7,0.3,3900,20388800,"S"
"DXG","14:21:44",19.7,0.3,1000,20384900,"S"
"DXG","14:21:42",19.7,0.3,5000,20383900,"S"
"DXG","14:21:40",19.7,0.3,100,20378900,"S"
"DXG","14:21:39",19.7,0.3,1000,20378800,"S"
"DXG","14:21:38",19.7,0.3,20000,20377800,"S"
"DXG","14:21:36",19.7,0.3,3000,20357800,"S"
"DXG","14:21:34",19.7,0.3,11000,20354800,"S"
"DXG","14:21:18",19.7,0.3,3000,20343800,"S"
"DXG","14:21:17",19.7,0.3,100,20340800,"S"
"DXG","14:21:10",19.65,0.25,500,20340700,"B"
"DXG","14:21:09",19.7,0.3,20000,20340200,"S"
"DXG","14:21:03",19.7,0.3,1000,20320200,"S"
"DXG","14:21:01",19.65,0.25,10000,20319200,"B"
"DXG","14:20:55",19.7,0.3,3000,20309200,"S"
"DXG","14:20:54",19.65,0.25,2100,20306200,"B"
"DXG","14:20:53",19.65,0.25,5000,20304100,"B"
"DXG","14:20:50",19.7,0.3,100,20299100,"S"
"DXG","14:20:49",19.7,0.3,5000,20299000,"S"
"DXG","14:20:46",19.7,0.3,500,20294000,"S"
"DXG","14:20:45",19.7,0.3,500,20293500,"S"
"DXG","14:20:44",19.7,0.3,3000,20293000,"S"
"DXG","14:20:39",19.7,0.3,2200,20290000,"S"
"DXG","14:20:38",19.7,0.3,17800,20287800,"S"
"DXG","14:20:37",19.65,0.25,5000,20270000,"B"
"DXG","14:20:35",19.7,0.3,100,20265000,"S"
"DXG","14:20:29",19.7,0.3,13400,20264900,"S"
"DXG","14:20:27",19.65,0.25,19000,20251500,"B"
"DXG","14:20:19",19.65,0.25,700,20232500,"B"
"DXG","14:20:17",19.65,0.25,200,20231800,"B"
"DXG","14:20:16",19.65,0.25,5000,20231600,"B"
"DXG","14:20:05",19.65,0.25,15000,20226600,"B"
"DXG","14:20:04",19.65,0.25,100,20211600,"B"
"DXG","14:19:53",19.65,0.25,100,20211500,"B"
"DXG","14:19:52",19.7,0.3,100,20211400,"S"
"DXG","14:19:42",19.65,0.25,10000,20211300,"B"
"DXG","14:19:34",19.65,0.25,3000,20201300,"B"
"DXG","14:19:24",19.65,0.25,1100,20198300,"B"
"DXG","14:19:11",19.65,0.25,5000,20197200,"B"
"DXG","14:19:06",19.7,0.3,500,20192200,"S"
"DXG","14:19:03",19.65,0.25,10000,20191700,"B"
"DXG","14:18:58",19.7,0.3,1300,20181700,"S"
"DXG","14:18:58",19.7,0.3,2400,20180400,"S"
"DXG","14:18:57",19.7,0.3,1800,20178000,"S"
"DXG","14:18:56",19.7,0.3,300,20176200,"S"
"DXG","14:18:56",19.7,0.3,400,20175900,"S"
"DXG","14:18:55",19.7,0.3,5600,20175500,"S"
"DXG","14:18:44",19.7,0.3,1000,20169900,"S"
"DXG","14:18:34",19.7,0.3,200,20168900,"S"
"DXG","14:18:33",19.7,0.3,800,20168700,"S"
"DXG","14:18:32",19.7,0.3,1200,20167900,"S"
"DXG","14:18:23",19.7,0.3,1000,20166700,"S"
"DXG","14:18:18",19.7,0.3,400,20165700,"S"
"DXG","14:18:17",19.65,0.25,5000,20165300,"B"
"DXG","14:18:16",19.7,0.3,200,20160300,"S"
"DXG","14:18:12",19.7,0.3,2500,20160100,"S"
"DXG","14:18:12",19.65,0.25,10000,20157600,"B"
"DXG","14:18:00",19.7,0.3,5000,20147600,"S"
"DXG","14:17:59",19.65,0.25,1000,20142600,"B"
"DXG","14:17:58",19.7,0.3,8000,20141600,"S"
"DXG","14:17:45",19.65,0.25,500,20133600,"B"
"DXG","14:17:45",19.7,0.3,10000,20133100,"S"
"DXG","14:17:40",19.65,0.25,5000,20123100,"B"
"DXG","14:17:37",19.7,0.3,6400,20118100,"S"
"DXG","14:17:35",19.65,0.25,15000,20111700,"B"
"DXG","14:17:19",19.65,0.25,10000,20096700,"B"
"DXG","14:17:19",19.7,0.3,300,20086700,"S"
"DXG","14:17:14",19.65,0.25,500,20086400,"B"
"DXG","14:17:13",19.65,0.25,3800,20085900,"B"
"DXG","14:16:59",19.65,0.25,800,20082100,"B"
"DXG","14:16:56",19.65,0.25,500,20081300,"B"
"DXG","14:16:51",19.65,0.25,600,20080800,"B"
"DXG","14:16:50",19.65,0.25,4000,20080200,"B"
"DXG","14:16:49",19.65,0.25,3500,20076200,"B"
"DXG","14:16:45",19.65,0.25,10000,20072700,"B"
"DXG","14:16:41",19.65,0.25,100,20062700,"B"
"DXG","14:16:12",19.65,0.25,1000,20062600,"B"
"DXG","14:15:58",19.65,0.25,1000,20061600,"B"
"DXG","14:15:54",19.7,0.3,2400,20060600,"S"
"DXG","14:15:41",19.65,0.25,5000,20058200,"B"
"DXG","14:15:36",19.65,0.25,100,20053200,"B"
"DXG","14:15:34",19.65,0.25,10000,20053100,"B"
"DXG","14:15:33",19.65,0.25,4100,20043100,"B"
"DXG","14:15:25",19.65,0.25,100,20039000,"B"
"DXG","14:15:24",19.65,0.25,100,20038900,"B"
"DXG","14:15:20",19.65,0.25,100,20038800,"B"
"DXG","14:15:19",19.7,0.3,100,20038700,"S"
"DXG","14:15:10",19.65,0.25,6100,20038600,"B"
"DXG","14:15:09",19.65,0.25,100,20032500,"B"
"DXG","14:14:55",19.65,0.25,5000,20032400,"B"
"DXG","14:14:52",19.65,0.25,10000,20027400,"B"
"DXG","14:14:48",19.7,0.3,500,20017400,"S"
"DXG","14:14:46",19.7,0.3,800,20016900,"S"
"DXG","14:14:39",19.65,0.25,600,20016100,"B"
"DXG","14:14:29",19.65,0.25,200,20015500,"B"
"DXG","14:14:23",19.7,0.3,1800,20015300,"S"
"DXG","14:14:22",19.7,0.3,1000,20013500,"S"
"DXG","14:14:20",19.7,0.3,5000,20012500,"S"
"DXG","14:14:15",19.7,0.3,4500,20007500,"S"
"DXG","14:14:10",19.7,0.3,2300,20003000,"S"
"DXG","14:14:01",19.7,0.3,100,20000700,"S"
"DXG","14:14:00",19.65,0.25,100,20000600,"B"
"DXG","14:13:50",19.7,0.3,30000,20000500,"S"
"DXG","14:13:45",19.65,0.25,3200,19970500,"B"
"DXG","14:13:44",19.7,0.3,30500,19967300,"S"
"DXG","14:13:41",19.65,0.25,10000,19936800,"B"
"DXG","14:13:37",19.65,0.25,10000,19926800,"B"
"DXG","14:13:27",19.7,0.3,7000,19916800,"S"
"DXG","14:13:13",19.65,0.25,5000,19909800,"B"
"DXG","14:13:03",19.65,0.25,20000,19904800,"B"
"DXG","14:13:00",19.65,0.25,5000,19884800,"B"
"DXG","14:12:49",19.65,0.25,5000,19879800,"B"
"DXG","14:12:47",19.65,0.25,200,19874800,"B"
"DXG","14:12:45",19.65,0.25,2600,19874600,"B"
"DXG","14:12:44",19.7,0.3,200,19872000,"S"
"DXG","14:12:41",19.65,0.25,100,19871800,"B"
"DXG","14:12:39",19.7,0.3,1100,19871700,"S"
"DXG","14:12:32",19.7,0.3,8000,19870600,"S"
"DXG","14:12:32",19.65,0.25,5000,19862600,"B"
"DXG","14:12:30",19.7,0.3,1000,19857600,"S"
"DXG","14:12:30",19.65,0.25,5000,19856600,"B"
"DXG","14:12:28",19.65,0.25,300,19851600,"B"
"DXG","14:12:26",19.65,0.25,300,19851300,"B"
"DXG","14:12:18",19.65,0.25,1700,19851000,"B"
"DXG","14:12:14",19.65,0.25,1200,19849300,"B"
"DXG","14:12:13",19.7,0.3,4600,19848100,"S"
"DXG","14:12:11",19.65,0.25,4000,19843500,"B"
"DXG","14:12:03",19.65,0.25,1500,19839500,"B"
"DXG","14:11:53",19.65,0.25,500,19838000,"B"
"DXG","14:11:51",19.65,0.25,5000,19837500,"B"
"DXG","14:11:32",19.65,0.25,2200,19832500,"B"
"DXG","14:11:22",19.65,0.25,100,19830300,"B"
"DXG","14:11:15",19.7,0.3,4600,19830200,"S"
"DXG","14:11:15",19.65,0.25,300,19825600,"B"
"DXG","14:11:15",19.7,0.3,1100,19825300,"S"
"DXG","14:11:14",19.7,0.3,1200,19824200,"S"
"DXG","14:11:11",19.7,0.3,2900,19823000,"S"
"DXG","14:11:08",19.65,0.25,3000,19820100,"B"
"DXG","14:11:07",19.7,0.3,500,19817100,"S"
"DXG","14:11:06",19.7,0.3,20000,19816600,"S"
"DXG","14:11:05",19.65,0.25,100,19796600,"B"
"DXG","14:10:52",19.65,0.25,2000,19796500,"B"
"DXG","14:10:35",19.65,0.25,1700,19794500,"B"
"DXG","14:10:32",19.7,0.3,900,19792800,"S"
"DXG","14:10:30",19.7,0.3,1200,19791900,"S"
"DXG","14:10:30",19.7,0.3,200,19790700,"S"
"DXG","14:10:29",19.7,0.3,2000,19790500,"S"
"DXG","14:10:28",19.7,0.3,100,19788500,"S"
"DXG","14:10:13",19.7,0.3,1000,19788400,"S"
"DXG","14:09:55",19.65,0.25,100,19787400,"B"
"DXG","14:09:49",19.65,0.25,1700,19787300,"B"
"DXG","14:09:48",19.7,0.3,2300,19785600,"S"
"DXG","14:09:44",19.7,0.3,1000,19783300,"S"
"DXG","14:09:30",19.7,0.3,12900,19782300,"B"
"DXG","14:09:30",19.7,0.3,2000,19769400,"B"
"DXG","14:09:17",19.7,0.3,1000,19767400,"B"
"DXG","14:09:14",19.7,0.3,5000,19766400,"B"
"DXG","14:09:05",19.7,0.3,1600,19761400,"B"
"DXG","14:09:04",19.75,0.35,900,19759800,"S"
"DXG","14:09:03",19.75,0.35,1400,19758900,"S"
"DXG","14:09:02",19.75,0.35,200,19757500,"S"
"DXG","14:08:51",19.7,0.3,10400,19757300,"S"
"DXG","14:08:48",19.7,0.3,400,19746900,"S"
"DXG","14:08:46",19.7,0.3,100,19746500,"S"
"DXG","14:08:42",19.7,0.3,17100,19746400,"B"
"DXG","14:08:41",19.7,0.3,10800,19729300,"B"
"DXG","14:08:37",19.7,0.3,1000,19718500,"B"
"DXG","14:08:33",19.7,0.3,700,19717500,"B"
"DXG","14:08:32",19.75,0.35,100,19716800,"S"
"DXG","14:08:32",19.7,0.3,100,19716700,"B"
"DXG","14:08:30",19.7,0.3,1000,19716600,"B"
"DXG","14:08:27",19.7,0.3,11000,19715600,"B"
"DXG","14:08:25",19.7,0.3,100,19704600,"B"
"DXG","14:08:24",19.7,0.3,1800,19704500,"B"
"DXG","14:08:22",19.7,0.3,1700,19702700,"B"
"DXG","14:08:21",19.7,0.3,200,19701000,"B"
"DXG","14:08:10",19.7,0.3,2000,19700800,"B"
"DXG","14:08:09",19.7,0.3,100,19698800,"B"
"DXG","14:08:06",19.7,0.3,600,19698700,"B"
"DXG","14:08:04",19.7,0.3,2900,19698100,"B"
"DXG","14:08:02",19.7,0.3,400,19695200,"B"
"DXG","14:07:59",19.7,0.3,1500,19694800,"B"
"DXG","14:07:56",19.7,0.3,100,19693300,"B"
"DXG","14:07:48",19.7,0.3,5000,19693200,"B"
"DXG","14:07:46",19.7,0.3,2000,19688200,"B"
"DXG","14:07:40",19.7,0.3,10000,19686200,"B"
"DXG","14:07:37",19.7,0.3,1600,19676200,"B"
"DXG","14:07:37",19.7,0.3,1500,19674600,"B"
"DXG","14:07:36",19.7,0.3,5000,19673100,"B"
"DXG","14:07:34",19.7,0.3,1000,19668100,"B"
"DXG","14:07:33",19.7,0.3,5000,19667100,"B"
"DXG","14:07:27",19.7,0.3,500,19662100,"B"
"DXG","14:07:26",19.7,0.3,5000,19661600,"B"
"DXG","14:07:23",19.7,0.3,7600,19656600,"B"
"DXG","14:07:22",19.7,0.3,10000,19649000,"B"
"DXG","14:07:21",19.7,0.3,5000,19639000,"B"
"DXG","14:07:20",19.7,0.3,3000,19634000,"B"
"DXG","14:07:19",19.7,0.3,31000,19631000,"B"
"DXG","14:07:16",19.7,0.3,6000,19600000,"B"
"DXG","14:07:13",19.7,0.3,5000,19594000,"B"
"DXG","14:07:10",19.7,0.3,200,19589000,"B"
"DXG","14:07:06",19.7,0.3,10000,19588800,"B"
"DXG","14:07:04",19.7,0.3,300,19578800,"B"
"DXG","14:06:58",19.7,0.3,10000,19578500,"B"
"DXG","14:06:54",19.7,0.3,1600,19568500,"B"
"DXG","14:06:53",19.7,0.3,100,19566900,"B"
"DXG","14:06:44",19.7,0.3,10000,19566800,"B"
"DXG","14:06:29",19.7,0.3,1000,19556800,"B"
"DXG","14:06:28",19.7,0.3,500,19555800,"B"
"DXG","14:06:24",19.7,0.3,4000,19555300,"B"
"DXG","14:06:17",19.7,0.3,100,19551300,"B"
"DXG","14:06:11",19.7,0.3,1700,19551200,"B"
"DXG","14:05:58",19.7,0.3,100,19549500,"B"
"DXG","14:05:54",19.7,0.3,100,19549400,"B"
"DXG","14:05:53",19.7,0.3,500,19549300,"B"
"DXG","14:05:45",19.7,0.3,5000,19548800,"B"
"DXG","14:05:40",19.7,0.3,3000,19543800,"B"
"DXG","14:05:38",19.75,0.35,2200,19540800,"S"
"DXG","14:05:27",19.7,0.3,1600,19538600,"B"
"DXG","14:05:22",19.7,0.3,100,19537000,"B"
"DXG","14:05:18",19.7,0.3,100,19536900,"B"
"DXG","14:05:09",19.7,0.3,7000,19536800,"B"
"DXG","14:05:08",19.7,0.3,1000,19529800,"B"
"DXG","14:04:54",19.7,0.3,1000,19528800,"B"
"DXG","14:04:45",19.7,0.3,1500,19527800,"B"
"DXG","14:04:45",19.75,0.35,1000,19526300,"S"
"DXG","14:04:41",19.75,0.35,900,19525300,"S"
"DXG","14:04:40",19.75,0.35,1400,19524400,"S"
"DXG","14:04:38",19.75,0.35,100,19523000,"B"
"DXG","14:04:37",19.75,0.35,123900,19522900,"B"
"DXG","14:04:35",19.75,0.35,1000,19399000,"B"
"DXG","14:04:34",19.75,0.35,5000,19398000,"B"
"DXG","14:04:33",19.8,0.4,1000,19393000,"S"
"DXG","14:04:32",19.8,0.4,200,19392000,"S"
"DXG","14:04:31",19.75,0.35,14000,19391800,"B"
"DXG","14:04:23",19.75,0.35,5000,19377800,"B"
"DXG","14:04:17",19.75,0.35,200,19372800,"B"
"DXG","14:04:15",19.75,0.35,10000,19372600,"B"
"DXG","14:04:15",19.75,0.35,10000,19362600,"B"
"DXG","14:04:15",19.8,0.4,400,19352600,"S"
"DXG","14:04:14",19.75,0.35,200,19352200,"B"
"DXG","14:04:13",19.75,0.35,10000,19352000,"B"
"DXG","14:04:12",19.75,0.35,1500,19342000,"B"
"DXG","14:04:10",19.75,0.35,9600,19340500,"B"
"DXG","14:04:09",19.75,0.35,5400,19330900,"B"
"DXG","14:04:07",19.75,0.35,500,19325500,"B"
"DXG","14:04:03",19.75,0.35,1800,19325000,"B"
"DXG","14:03:58",19.75,0.35,4000,19323200,"B"
"DXG","14:03:52",19.75,0.35,3000,19319200,"B"
"DXG","14:03:50",19.75,0.35,5000,19316200,"B"
"DXG","14:03:50",19.8,0.4,2000,19311200,"S"
"DXG","14:03:49",19.75,0.35,2300,19309200,"B"
"DXG","14:03:41",19.75,0.35,2000,19306900,"B"
"DXG","14:03:39",19.75,0.35,2000,19304900,"B"
"DXG","14:03:38",19.75,0.35,7000,19302900,"B"
"DXG","14:03:34",19.8,0.4,10000,19295900,"S"
"DXG","14:03:29",19.75,0.35,100,19285900,"B"
"DXG","14:03:25",19.75,0.35,2000,19285800,"B"
"DXG","14:03:18",19.75,0.35,1500,19283800,"B"
"DXG","14:03:10",19.75,0.35,1000,19282300,"B"
"DXG","14:03:03",19.75,0.35,1000,19281300,"B"
"DXG","14:02:46",19.8,0.4,1000,19280300,"S"
"DXG","14:02:45",19.75,0.35,400,19279300,"B"
"DXG","14:02:43",19.75,0.35,1400,19278900,"B"
"DXG","14:02:40",19.75,0.35,100,19277500,"B"
"DXG","14:02:36",19.75,0.35,6600,19277400,"B"
"DXG","14:02:28",19.75,0.35,5000,19270800,"B"
"DXG","14:02:15",19.75,0.35,5000,19265800,"B"
"DXG","14:02:14",19.75,0.35,1000,19260800,"B"
"DXG","14:02:14",19.8,0.4,500,19259800,"S"
"DXG","14:02:08",19.8,0.4,2300,19259300,"S"
"DXG","14:02:08",19.8,0.4,2300,19257000,"S"
"DXG","14:02:08",19.75,0.35,1000,19254700,"B"
"DXG","14:02:04",19.75,0.35,2000,19253700,"B"
"DXG","14:02:03",19.75,0.35,3000,19251700,"B"
"DXG","14:01:53",19.75,0.35,1700,19248700,"B"
"DXG","14:01:38",19.75,0.35,1000,19247000,"B"
"DXG","14:01:32",19.8,0.4,10000,19246000,"S"
"DXG","14:01:24",19.75,0.35,700,19236000,"B"
"DXG","14:01:20",19.75,0.35,1000,19235300,"B"
"DXG","14:01:09",19.75,0.35,1600,19234300,"B"
"DXG","14:00:54",19.75,0.35,5000,19232700,"B"
"DXG","14:00:53",19.8,0.4,100,19227700,"S"
"DXG","14:00:46",19.8,0.4,5000,19227600,"S"
"DXG","14:00:42",19.8,0.4,800,19222600,"S"
"DXG","14:00:40",19.8,0.4,200,19221800,"S"
"DXG","14:00:27",19.8,0.4,2000,19221600,"S"
"DXG","14:00:27",19.75,0.35,100,19219600,"B"
"DXG","14:00:25",19.75,0.35,1800,19219500,"B"
"DXG","14:00:08",19.75,0.35,5000,19217700,"B"
"DXG","14:00:04",19.75,0.35,100,19212700,"B"
"DXG","13:59:57",19.8,0.4,800,19212600,"S"
"DXG","13:59:50",19.8,0.4,100,19211800,"S"
"DXG","13:59:49",19.8,0.4,5000,19211700,"S"
"DXG","13:59:44",19.8,0.4,2000,19206700,"S"
"DXG","13:59:42",19.75,0.35,2000,19204700,"B"
