"symbol","time","price","change","vol","total","side"
"DIG","14:27:05",27.7,0.55,100,29582400,"B"
"DIG","14:27:03",27.7,0.55,7900,29582300,"S"
"DIG","14:27:03",27.7,0.55,1000,29574400,"S"
"DIG","14:27:02",27.7,0.55,300,29573400,"S"
"DIG","14:27:01",27.7,0.55,300,29573100,"S"
"DIG","14:27:00",27.7,0.55,3000,29572800,"S"
"DIG","14:26:58",27.7,0.55,500,29569800,"S"
"DIG","14:26:54",27.65,0.5,393100,29569300,"B"
"DIG","14:26:54",27.7,0.55,106900,29176200,"B"
"DIG","14:26:53",27.7,0.55,22000,29069300,"B"
"DIG","14:26:52",27.7,0.55,5000,29047300,"B"
"DIG","14:26:51",27.7,0.55,100,29042300,"B"
"DIG","14:26:48",27.7,0.55,19400,29042200,"B"
"DIG","14:26:47",27.7,0.55,100,29022800,"B"
"DIG","14:26:43",27.7,0.55,3500,29022700,"B"
"DIG","14:26:41",27.75,0.6,2100,29019200,"S"
"DIG","14:26:41",27.7,0.55,1000,29017100,"B"
"DIG","14:26:38",27.7,0.55,5000,29016100,"B"
"DIG","14:26:38",27.75,0.6,2000,29011100,"S"
"DIG","14:26:37",27.7,0.55,10000,29009100,"B"
"DIG","14:26:35",27.7,0.55,1000,28999100,"B"
"DIG","14:26:34",27.7,0.55,70000,28998100,"B"
"DIG","14:26:28",27.75,0.6,10000,28928100,"S"
"DIG","14:26:28",27.7,0.55,100,28918100,"B"
"DIG","14:26:27",27.7,0.55,3000,28918000,"B"
"DIG","14:26:25",27.7,0.55,4000,28915000,"B"
"DIG","14:26:23",27.7,0.55,5500,28911000,"B"
"DIG","14:26:21",27.7,0.55,2700,28905500,"B"
"DIG","14:26:20",27.7,0.55,400,28902800,"B"
"DIG","14:26:19",27.7,0.55,200,28902400,"B"
"DIG","14:26:18",27.7,0.55,37800,28902200,"B"
"DIG","14:26:16",27.7,0.55,5000,28864400,"B"
"DIG","14:26:15",27.7,0.55,3000,28859300,"B"
"DIG","14:26:15",27.7,0.55,5000,28856300,"B"
"DIG","14:26:12",27.7,0.55,400,28851300,"B"
"DIG","14:26:10",27.7,0.55,200,28850900,"B"
"DIG","14:26:08",27.7,0.55,200,28850700,"B"
"DIG","14:26:05",27.65,0.5,14900,28850500,"B"
"DIG","14:26:05",27.7,0.55,200,28835600,"S"
"DIG","14:26:04",27.7,0.55,100,28835400,"B"
"DIG","14:26:03",27.75,0.6,1200,28835300,"S"
"DIG","14:26:01",27.75,0.6,1500,28834100,"S"
"DIG","14:25:59",27.75,0.6,6000,28832600,"S"
"DIG","14:25:59",27.75,0.6,1000,28826600,"S"
"DIG","14:25:58",27.7,0.55,100,28825600,"B"
"DIG","14:25:55",27.75,0.6,1500,28825500,"S"
"DIG","14:25:54",27.75,0.6,279000,28824000,"S"
"DIG","14:25:54",27.7,0.55,21000,28545000,"S"
"DIG","14:25:53",27.65,0.5,700,28524000,"B"
"DIG","14:25:53",27.7,0.55,500,28523300,"S"
"DIG","14:25:52",27.65,0.5,20000,28522800,"B"
"DIG","14:25:52",27.7,0.55,478500,28502800,"B"
"DIG","14:25:49",27.75,0.6,500,28024300,"S"
"DIG","14:25:49",27.75,0.6,2000,28023800,"S"
"DIG","14:25:42",27.75,0.6,462800,28021800,"B"
"DIG","14:25:41",27.75,0.6,500,27559000,"B"
"DIG","14:25:40",27.75,0.6,1400,27558500,"B"
"DIG","14:25:38",27.75,0.6,5000,27557100,"B"
"DIG","14:25:35",27.8,0.65,100,27552100,"S"
"DIG","14:25:31",27.8,0.65,600,27552000,"S"
"DIG","14:25:27",27.8,0.65,2000,27551400,"S"
"DIG","14:25:26",27.8,0.65,1000,27549400,"S"
"DIG","14:25:24",27.75,0.6,500,27548400,"B"
"DIG","14:25:23",27.8,0.65,500,27547900,"S"
"DIG","14:25:19",27.8,0.65,3600,27547400,"S"
"DIG","14:25:16",27.8,0.65,500,27543800,"S"
"DIG","14:25:11",27.8,0.65,1000,27543300,"S"
"DIG","14:25:08",27.8,0.65,2100,27542300,"S"
"DIG","14:25:07",27.75,0.6,1000,27540200,"B"
"DIG","14:24:59",27.8,0.65,1000,27539200,"S"
"DIG","14:24:57",27.8,0.65,5000,27538200,"S"
"DIG","14:24:55",27.75,0.6,2000,27533200,"B"
"DIG","14:24:54",27.8,0.65,300,27531200,"S"
"DIG","14:24:53",27.8,0.65,200,27530900,"S"
"DIG","14:24:52",27.8,0.65,10000,27530700,"S"
"DIG","14:24:50",27.8,0.65,300,27520700,"S"
"DIG","14:24:44",27.8,0.65,14000,27520400,"S"
"DIG","14:24:39",27.8,0.65,8000,27506400,"S"
"DIG","14:24:39",27.8,0.65,700,27498400,"S"
"DIG","14:24:38",27.8,0.65,100,27497700,"S"
"DIG","14:24:35",27.75,0.6,200,27497600,"B"
"DIG","14:24:32",27.8,0.65,100,27497400,"S"
"DIG","14:24:29",27.8,0.65,10000,27497300,"S"
"DIG","14:24:26",27.8,0.65,1000,27487300,"S"
"DIG","14:24:25",27.8,0.65,400,27486300,"S"
"DIG","14:24:25",27.8,0.65,100,27485900,"S"
"DIG","14:24:19",27.8,0.65,1000,27485800,"S"
"DIG","14:24:17",27.8,0.65,4600,27484800,"S"
"DIG","14:24:10",27.8,0.65,1800,27480200,"S"
"DIG","14:24:08",27.8,0.65,500,27478400,"S"
"DIG","14:24:06",27.8,0.65,1000,27477900,"S"
"DIG","14:24:03",27.8,0.65,100,27476900,"S"
"DIG","14:24:02",27.8,0.65,1000,27476800,"S"
"DIG","14:23:59",27.8,0.65,2000,27475800,"S"
"DIG","14:23:56",27.8,0.65,3000,27473800,"S"
"DIG","14:23:53",27.8,0.65,1200,27470800,"S"
"DIG","14:23:52",27.8,0.65,200,27469600,"S"
"DIG","14:23:50",27.8,0.65,3000,27469400,"S"
"DIG","14:23:49",27.8,0.65,10000,27466400,"S"
"DIG","14:23:47",27.8,0.65,11000,27456400,"S"
"DIG","14:23:46",27.8,0.65,1200,27445400,"S"
"DIG","14:23:44",27.8,0.65,5000,27444200,"S"
"DIG","14:23:42",27.8,0.65,100,27439200,"S"
"DIG","14:23:41",27.8,0.65,1000,27439100,"S"
"DIG","14:23:39",27.8,0.65,1000,27437600,"S"
"DIG","14:23:34",27.8,0.65,100,27436600,"S"
"DIG","14:23:29",27.8,0.65,1800,27436500,"S"
"DIG","14:23:26",27.8,0.65,3000,27434700,"S"
"DIG","14:23:20",27.8,0.65,500,27431700,"S"
"DIG","14:23:18",27.75,0.6,1000,27431200,"B"
"DIG","14:23:14",27.8,0.65,1100,27430200,"S"
"DIG","14:23:13",27.8,0.65,1100,27429100,"S"
"DIG","14:23:08",27.8,0.65,2000,27428000,"S"
"DIG","14:23:07",27.8,0.65,2200,27426000,"S"
"DIG","14:23:06",27.8,0.65,500,27423800,"S"
"DIG","14:23:03",27.8,0.65,5000,27423300,"S"
"DIG","14:23:01",27.8,0.65,100,27418300,"S"
"DIG","14:22:59",27.75,0.6,11100,27418200,"B"
"DIG","14:22:56",27.8,0.65,1300,27407100,"S"
"DIG","14:22:53",27.8,0.65,2000,27405800,"S"
"DIG","14:22:52",27.8,0.65,300,27403800,"S"
"DIG","14:22:50",27.8,0.65,3000,27403500,"S"
"DIG","14:22:49",27.8,0.65,100,27400500,"S"
"DIG","14:22:48",27.8,0.65,3000,27400400,"S"
"DIG","14:22:47",27.8,0.65,1300,27397400,"S"
"DIG","14:22:45",27.8,0.65,100,27396100,"S"
"DIG","14:22:43",27.8,0.65,400,27396000,"S"
"DIG","14:22:41",27.8,0.65,10000,27395600,"S"
"DIG","14:22:41",27.8,0.65,600,27385600,"S"
"DIG","14:22:33",27.8,0.65,1000,27385000,"S"
"DIG","14:22:31",27.8,0.65,400,27384000,"S"
"DIG","14:22:30",27.8,0.65,30000,27383600,"B"
"DIG","14:22:26",27.85,0.7,3000,27353600,"S"
"DIG","14:22:22",27.8,0.65,500,27350600,"B"
"DIG","14:22:20",27.8,0.65,1000,27350100,"B"
"DIG","14:22:13",27.85,0.7,200,27349100,"S"
"DIG","14:22:11",27.8,0.65,2000,27348900,"B"
"DIG","14:22:10",27.8,0.65,10000,27346900,"B"
"DIG","14:22:08",27.8,0.65,1000,27336900,"B"
"DIG","14:22:05",27.85,0.7,300,27335900,"S"
"DIG","14:21:55",27.85,0.7,1800,27335600,"S"
"DIG","14:21:54",27.8,0.65,4400,27333800,"S"
"DIG","14:21:53",27.8,0.65,500,27329400,"S"
"DIG","14:21:53",27.8,0.65,2000,27328900,"S"
"DIG","14:21:50",27.8,0.65,200,27326900,"S"
"DIG","14:21:50",27.8,0.65,20000,27326700,"S"
"DIG","14:21:49",27.8,0.65,6000,27306700,"S"
"DIG","14:21:42",27.8,0.65,67100,27300700,"B"
"DIG","14:21:41",27.8,0.65,5000,27233600,"B"
"DIG","14:21:38",27.8,0.65,500,27228600,"B"
"DIG","14:21:31",27.85,0.7,100,27228100,"S"
"DIG","14:21:28",27.85,0.7,500,27228000,"S"
"DIG","14:21:25",27.85,0.7,100,27227500,"S"
"DIG","14:21:11",27.8,0.65,100,27227400,"B"
"DIG","14:21:10",27.8,0.65,10000,27227300,"B"
"DIG","14:21:09",27.8,0.65,200,27217300,"B"
"DIG","14:21:03",27.8,0.65,3000,27217100,"B"
"DIG","14:20:54",27.8,0.65,500,27214100,"B"
"DIG","14:20:52",27.8,0.65,2900,27213600,"S"
"DIG","14:20:52",27.8,0.65,1000,27210700,"S"
"DIG","14:20:50",27.8,0.65,100,27209700,"S"
"DIG","14:20:48",27.8,0.65,5000,27209600,"S"
"DIG","14:20:46",27.8,0.65,1300,27204600,"S"
"DIG","14:20:44",27.8,0.65,100,27203300,"S"
"DIG","14:20:42",27.8,0.65,1000,27203200,"S"
"DIG","14:20:38",27.8,0.65,7900,27202200,"B"
"DIG","14:20:37",27.8,0.65,500,27194300,"B"
"DIG","14:20:36",27.8,0.65,5200,27193800,"S"
"DIG","14:20:35",27.8,0.65,1000,27188600,"S"
"DIG","14:20:34",27.8,0.65,1000,27187600,"S"
"DIG","14:20:33",27.8,0.65,600,27186600,"S"
"DIG","14:20:32",27.8,0.65,1400,27186000,"S"
"DIG","14:20:29",27.8,0.65,100,27184600,"S"
"DIG","14:20:29",27.8,0.65,7200,27184500,"S"
"DIG","14:20:08",27.8,0.65,1900,27177300,"S"
"DIG","14:20:07",27.75,0.6,4000,27173900,"B"
"DIG","14:20:07",27.8,0.65,20000,27169900,"S"
"DIG","14:20:05",27.8,0.65,100,27149900,"S"
"DIG","14:20:04",27.8,0.65,200,27149800,"S"
"DIG","14:19:58",27.8,0.65,1000,27149600,"S"
"DIG","14:19:54",27.8,0.65,3600,27148600,"S"
"DIG","14:19:53",27.8,0.65,200,27145000,"S"
"DIG","14:19:53",27.8,0.65,5700,27144800,"S"
"DIG","14:19:52",27.8,0.65,100,27139100,"S"
"DIG","14:19:51",27.8,0.65,200,27139000,"S"
"DIG","14:19:48",27.8,0.65,200,27138800,"S"
"DIG","14:19:45",27.8,0.65,200,27138600,"S"
"DIG","14:19:44",27.8,0.65,500,27138400,"S"
"DIG","14:19:43",27.8,0.65,1000,27137900,"S"
"DIG","14:19:41",27.8,0.65,300,27136900,"S"
"DIG","14:19:39",27.8,0.65,2000,27136600,"S"
"DIG","14:19:38",27.8,0.65,494700,27134600,"B"
"DIG","14:19:38",27.85,0.7,200,26639900,"B"
"DIG","14:19:37",27.85,0.7,500,26639700,"B"
"DIG","14:19:32",27.9,0.75,14700,26639200,"S"
"DIG","14:19:32",27.85,0.7,300,26624500,"S"
"DIG","14:19:31",27.85,0.7,1700,26624200,"S"
"DIG","14:19:30",27.85,0.7,1000,26622500,"S"
"DIG","14:19:29",27.8,0.65,1000,26621500,"B"
"DIG","14:19:28",27.85,0.7,1000,26620500,"S"
"DIG","14:19:25",27.85,0.7,300,26619500,"S"
"DIG","14:19:22",27.85,0.7,7200,26619200,"B"
"DIG","14:19:14",27.9,0.75,700,26612000,"S"
"DIG","14:19:14",27.85,0.7,15200,26611300,"S"
"DIG","14:19:12",27.85,0.7,1000,26596100,"S"
"DIG","14:19:11",27.85,0.7,500,26595100,"S"
"DIG","14:19:10",27.85,0.7,500,26594600,"S"
"DIG","14:19:09",27.85,0.7,1000,26594100,"S"
"DIG","14:19:05",27.85,0.7,100,26593100,"S"
"DIG","14:18:55",27.85,0.7,13000,26593000,"B"
"DIG","14:18:54",27.85,0.7,1000,26580000,"B"
"DIG","14:18:50",27.85,0.7,500,26579000,"B"
"DIG","14:18:47",27.85,0.7,500,26578500,"B"
"DIG","14:18:44",27.85,0.7,500,26578000,"B"
"DIG","14:18:43",27.85,0.7,10000,26577500,"B"
"DIG","14:18:42",27.85,0.7,21000,26567500,"B"
"DIG","14:18:40",27.85,0.7,5000,26546500,"B"
"DIG","14:18:39",27.85,0.7,10000,26541500,"B"
"DIG","14:18:37",27.85,0.7,1000,26531500,"B"
"DIG","14:18:33",27.85,0.7,100000,26530500,"B"
"DIG","14:18:31",27.85,0.7,5000,26430500,"B"
"DIG","14:18:26",27.85,0.7,300,26425500,"B"
"DIG","14:18:20",27.85,0.7,300,26425200,"B"
"DIG","14:18:12",27.85,0.7,400,26424900,"B"
"DIG","14:18:04",27.85,0.7,3000,26424500,"B"
"DIG","14:17:58",27.9,0.75,100,26421500,"S"
"DIG","14:17:48",27.9,0.75,1800,26421400,"S"
"DIG","14:17:28",27.9,0.75,600,26419600,"S"
"DIG","14:17:20",27.9,0.75,2000,26419000,"S"
"DIG","14:17:18",27.85,0.7,1000,26417000,"B"
"DIG","14:17:12",27.85,0.7,1200,26416000,"B"
"DIG","14:17:11",27.9,0.75,2000,26414800,"S"
"DIG","14:16:59",27.85,0.7,400,26412800,"B"
"DIG","14:16:58",27.9,0.75,1000,26412400,"S"
"DIG","14:16:55",27.85,0.7,100,26411400,"B"
"DIG","14:16:53",27.85,0.7,1000,26411300,"B"
"DIG","14:16:48",27.85,0.7,1100,26410300,"B"
"DIG","14:16:39",27.85,0.7,20000,26409200,"B"
"DIG","14:16:39",27.9,0.75,1500,26389200,"S"
"DIG","14:16:25",27.9,0.75,500,26387700,"S"
"DIG","14:16:25",27.85,0.7,2800,26387200,"S"
"DIG","14:16:24",27.85,0.7,200,26384400,"S"
"DIG","14:16:23",27.85,0.7,100,26384200,"S"
"DIG","14:16:19",27.85,0.7,700,26384100,"S"
"DIG","14:16:17",27.85,0.7,5000,26383400,"S"
"DIG","14:16:17",27.85,0.7,1000,26378400,"S"
"DIG","14:16:14",27.85,0.7,100,26377400,"S"
"DIG","14:16:13",27.85,0.7,6000,26377300,"S"
"DIG","14:16:12",27.85,0.7,300,26371300,"S"
"DIG","14:16:05",27.85,0.7,5000,26371000,"S"
"DIG","14:16:01",27.85,0.7,1700,26366000,"S"
"DIG","14:15:52",27.85,0.7,500,26364300,"S"
"DIG","14:15:50",27.85,0.7,800,26363800,"S"
"DIG","14:15:49",27.85,0.7,600,26363000,"S"
"DIG","14:15:45",27.85,0.7,2100,26362400,"S"
"DIG","14:15:44",27.85,0.7,5000,26360300,"S"
"DIG","14:15:43",27.85,0.7,100,26355300,"S"
"DIG","14:15:39",27.85,0.7,1000,26355200,"S"
"DIG","14:15:33",27.85,0.7,5000,26354200,"S"
"DIG","14:15:29",27.85,0.7,3900,26349200,"S"
"DIG","14:15:11",27.8,0.65,1300,26345300,"B"
"DIG","14:15:11",27.85,0.7,1700,26344000,"B"
"DIG","14:15:09",27.85,0.7,400,26342300,"S"
"DIG","14:15:03",27.8,0.65,200,26341900,"B"
"DIG","14:14:56",27.85,0.7,1600,26341700,"B"
"DIG","14:14:54",27.9,0.75,200,26340100,"S"
"DIG","14:14:51",27.85,0.7,2400,26339900,"S"
"DIG","14:14:50",27.85,0.7,1000,26337500,"S"
"DIG","14:14:49",27.85,0.7,400,26336500,"S"
"DIG","14:14:48",27.85,0.7,1000,26336100,"S"
"DIG","14:14:46",27.85,0.7,5000,26335100,"S"
"DIG","14:14:46",27.8,0.65,1000,26330100,"B"
"DIG","14:14:45",27.85,0.7,1000,26329100,"S"
"DIG","14:14:40",27.85,0.7,500,26328100,"S"
"DIG","14:14:40",27.85,0.7,2000,26326600,"S"
"DIG","14:14:35",27.85,0.7,800,26324600,"S"
"DIG","14:14:34",27.85,0.7,6000,26323800,"S"
"DIG","14:14:33",27.85,0.7,2000,26317800,"S"
"DIG","14:14:23",27.85,0.7,10000,26315800,"S"
"DIG","14:14:22",27.85,0.7,3000,26305800,"S"
"DIG","14:14:13",27.85,0.7,900,26302800,"S"
"DIG","14:14:12",27.85,0.7,1800,26301900,"S"
"DIG","14:14:05",27.85,0.7,6000,26300100,"S"
"DIG","14:13:56",27.85,0.7,500,26294100,"S"
"DIG","14:13:46",27.85,0.7,11400,26293600,"S"
"DIG","14:13:25",27.85,0.7,800,26282200,"S"
"DIG","14:13:21",27.85,0.7,200,26281400,"S"
"DIG","14:13:20",27.85,0.7,5100,26281200,"B"
"DIG","14:13:17",27.85,0.7,200,26276100,"B"
"DIG","14:13:16",27.85,0.7,7000,26275900,"B"
"DIG","14:13:13",27.85,0.7,1000,26268900,"B"
"DIG","14:13:12",27.85,0.7,500,26267900,"B"
"DIG","14:13:12",27.85,0.7,100,26267400,"B"
"DIG","14:13:11",27.85,0.7,500,26267300,"B"
"DIG","14:13:07",27.85,0.7,500,26266800,"B"
"DIG","14:13:06",27.85,0.7,1500,26266300,"B"
"DIG","14:13:05",27.85,0.7,100,26264800,"B"
"DIG","14:13:04",27.85,0.7,22500,26264700,"B"
"DIG","14:13:02",27.85,0.7,1300,26242200,"B"
"DIG","14:13:00",27.85,0.7,1000,26240900,"B"
"DIG","14:13:00",27.85,0.7,2000,26239900,"B"
"DIG","14:12:59",27.85,0.7,2700,26237900,"B"
"DIG","14:12:56",27.85,0.7,12600,26235200,"B"
"DIG","14:12:54",27.85,0.7,5000,26222600,"B"
"DIG","14:12:52",27.85,0.7,2000,26217600,"B"
"DIG","14:12:51",27.85,0.7,300,26215600,"B"
"DIG","14:12:49",27.85,0.7,100,26215300,"B"
"DIG","14:12:48",27.85,0.7,100,26215200,"B"
"DIG","14:12:47",27.85,0.7,2000,26215100,"B"
"DIG","14:12:38",27.85,0.7,100,26213100,"B"
"DIG","14:12:29",27.85,0.7,10000,26213000,"B"
"DIG","14:12:18",27.85,0.7,500,26203000,"B"
"DIG","14:12:10",27.85,0.7,300,26202500,"B"
"DIG","14:11:58",27.85,0.7,100,26202200,"B"
"DIG","14:11:56",27.85,0.7,1000,26202100,"B"
"DIG","14:11:51",27.85,0.7,200,26201100,"B"
"DIG","14:11:50",27.85,0.7,1000,26200900,"B"
"DIG","14:11:45",27.85,0.7,1000,26199900,"B"
"DIG","14:11:44",27.9,0.75,500,26198900,"S"
"DIG","14:11:42",27.85,0.7,100,26198400,"B"
"DIG","14:11:40",27.85,0.7,1000,26198300,"B"
"DIG","14:11:31",27.85,0.7,1000,26197300,"B"
"DIG","14:11:27",27.9,0.75,300,26196300,"S"
"DIG","14:11:24",27.85,0.7,300,26196000,"B"
"DIG","14:11:22",27.85,0.7,500,26195700,"B"
"DIG","14:11:20",27.85,0.7,500,26195200,"B"
"DIG","14:11:19",27.85,0.7,10000,26194700,"B"
"DIG","14:11:18",27.85,0.7,2800,26184700,"B"
"DIG","14:11:12",27.85,0.7,3300,26181900,"B"
"DIG","14:11:11",27.85,0.7,3000,26178600,"B"
"DIG","14:11:08",27.85,0.7,1000,26175600,"B"
"DIG","14:11:07",27.85,0.7,2000,26174600,"B"
"DIG","14:11:06",27.85,0.7,11600,26172600,"B"
"DIG","14:11:00",27.85,0.7,500,26161000,"B"
"DIG","14:10:55",27.85,0.7,2000,26160500,"B"
"DIG","14:10:53",27.85,0.7,3600,26158500,"B"
"DIG","14:10:47",27.85,0.7,1200,26154900,"B"
"DIG","14:10:39",27.85,0.7,600,26153700,"B"
"DIG","14:10:37",27.85,0.7,3000,26153100,"B"
"DIG","14:10:34",27.85,0.7,700,26150100,"B"
"DIG","14:10:25",27.85,0.7,5000,26149400,"B"
"DIG","14:10:25",27.85,0.7,200,26144400,"B"
"DIG","14:10:23",27.85,0.7,18000,26144200,"B"
"DIG","14:10:16",27.85,0.7,4000,26126200,"B"
"DIG","14:10:10",27.9,0.75,200,26122200,"S"
"DIG","14:10:04",27.85,0.7,300,26122000,"B"
"DIG","14:10:03",27.85,0.7,1000,26121700,"B"
"DIG","14:09:53",27.9,0.75,100,26120700,"S"
"DIG","14:09:51",27.85,0.7,25200,26120600,"B"
"DIG","14:09:48",27.85,0.7,30000,26095400,"B"
"DIG","14:09:35",27.9,0.75,3600,26065400,"S"
"DIG","14:09:32",27.9,0.75,500,26061800,"S"
"DIG","14:09:15",27.9,0.75,10000,26061300,"S"
"DIG","14:09:13",27.85,0.7,200,26051300,"B"
"DIG","14:09:03",27.9,0.75,1000,26051100,"S"
"DIG","14:08:57",27.9,0.75,200,26050100,"S"
"DIG","14:08:54",27.85,0.7,500,26049900,"B"
"DIG","14:08:20",27.9,0.75,100,26049400,"S"
"DIG","14:08:10",27.9,0.75,400,26049300,"S"
"DIG","14:07:58",27.9,0.75,3600,26048900,"S"
"DIG","14:07:52",27.9,0.75,500,26045300,"S"
"DIG","14:07:48",27.9,0.75,200,26044800,"S"
