"symbol","time","price","change","vol","total","side"
"TCH","14:12:13",13.25,0.1,1000,5569300,"S"
"TCH","14:11:48",13.25,0.1,100,5568300,"S"
"TCH","14:10:56",13.25,0.1,200,5568200,"S"
"TCH","14:10:54",13.25,0.1,200,5568000,"S"
"TCH","14:10:38",13.25,0.1,1200,5567800,"B"
"TCH","14:10:25",13.25,0.1,500,5566600,"B"
"TCH","14:10:11",13.25,0.1,500,5566100,"B"
"TCH","14:10:04",13.25,0.1,3000,5565600,"B"
"TCH","14:09:56",13.25,0.1,50000,5562600,"B"
"TCH","14:09:43",13.25,0.1,1100,5512600,"B"
"TCH","14:09:32",13.25,0.1,1000,5511500,"B"
"TCH","14:08:56",13.25,0.1,18000,5510500,"B"
"TCH","14:08:51",13.25,0.1,500,5492500,"B"
"TCH","14:08:32",13.25,0.1,5000,5492000,"B"
"TCH","14:08:31",13.25,0.1,200,5486500,"B"
"TCH","14:08:28",13.25,0.1,700,5486300,"B"
"TCH","14:08:24",13.25,0.1,20000,5485600,"B"
"TCH","14:08:13",13.25,0.1,100,5465600,"B"
"TCH","14:08:11",13.25,0.1,1700,5465500,"B"
"TCH","14:07:09",13.3,0.15,200,5463800,"S"
"TCH","14:07:00",13.25,0.1,600,5463600,"B"
"TCH","14:06:48",13.25,0.1,500,5463000,"B"
"TCH","14:06:42",13.25,0.1,5700,5462500,"B"
"TCH","14:06:41",13.25,0.1,1000,5456800,"B"
"TCH","14:06:37",13.25,0.1,100,5455800,"B"
"TCH","14:06:01",13.25,0.1,20000,5455700,"B"
"TCH","14:05:57",13.25,0.1,1000,5435700,"B"
"TCH","14:05:32",13.25,0.1,11000,5434700,"B"
"TCH","14:04:29",13.25,0.1,500,5423700,"B"
"TCH","14:04:03",13.25,0.1,100,5423200,"B"
"TCH","14:03:06",13.25,0.1,100,5423100,"B"
"TCH","14:02:55",13.3,0.15,50000,5423000,"S"
"TCH","14:02:51",13.25,0.1,3000,5373000,"B"
"TCH","14:02:40",13.25,0.1,10000,5370000,"B"
"TCH","14:02:32",13.25,0.1,300,5360000,"B"
"TCH","14:02:24",13.3,0.15,100,5359700,"S"
"TCH","14:02:19",13.25,0.1,20000,5359600,"B"
"TCH","14:02:07",13.3,0.15,1200,5339600,"S"
"TCH","14:01:35",13.25,0.1,1200,5338400,"B"
"TCH","14:01:34",13.3,0.15,10600,5337200,"S"
"TCH","14:01:01",13.3,0.15,100,5326600,"S"
"TCH","14:00:45",13.3,0.15,500,5326500,"S"
"TCH","13:59:47",13.3,0.15,2000,5326000,"S"
"TCH","13:59:38",13.3,0.15,50000,5324000,"S"
"TCH","13:59:32",13.3,0.15,3000,5274000,"S"
"TCH","13:59:29",13.25,0.1,100,5271000,"B"
"TCH","13:58:07",13.3,0.15,500,5270900,"S"
"TCH","13:58:05",13.25,0.1,500,5270400,"B"
"TCH","13:57:51",13.3,0.15,500,5269900,"S"
"TCH","13:56:49",13.25,0.1,2000,5269400,"S"
"TCH","13:56:44",13.25,0.1,1300,5267400,"S"
"TCH","13:56:43",13.25,0.1,1200,5266100,"S"
"TCH","13:56:42",13.25,0.1,2200,5264900,"S"
"TCH","13:56:35",13.25,0.1,300,5262700,"S"
"TCH","13:56:34",13.25,0.1,300,5262400,"S"
"TCH","13:56:31",13.25,0.1,2000,5262100,"S"
"TCH","13:56:17",13.25,0.1,21700,5260100,"S"
"TCH","13:56:14",13.25,0.1,400,5238400,"S"
"TCH","13:56:12",13.25,0.1,1000,5238000,"S"
"TCH","13:56:01",13.25,0.1,1000,5237000,"S"
"TCH","13:55:59",13.25,0.1,1000,5236000,"S"
"TCH","13:55:58",13.25,0.1,2000,5235000,"S"
"TCH","13:55:50",13.25,0.1,700,5233000,"S"
"TCH","13:55:42",13.25,0.1,500,5232300,"S"
"TCH","13:55:33",13.25,0.1,22900,5231800,"B"
"TCH","13:55:26",13.3,0.15,5000,5208900,"S"
"TCH","13:55:26",13.25,0.1,400,5203900,"B"
"TCH","13:55:21",13.25,0.1,4000,5203500,"B"
"TCH","13:55:14",13.25,0.1,11200,5199500,"S"
"TCH","13:55:08",13.25,0.1,800,5188300,"S"
"TCH","13:55:02",13.25,0.1,2000,5187500,"S"
"TCH","13:54:52",13.25,0.1,400,5185500,"S"
"TCH","13:54:30",13.2,0.05,100,5185100,"B"
"TCH","13:54:08",13.2,0.05,16900,5185000,"B"
"TCH","13:54:08",13.25,0.1,33100,5168100,"B"
"TCH","13:54:07",13.25,0.1,15900,5135000,"S"
"TCH","13:53:25",13.25,0.1,5300,5119100,"B"
"TCH","13:53:21",13.25,0.1,3000,5113800,"B"
"TCH","13:53:18",13.25,0.1,20000,5110800,"B"
"TCH","13:53:17",13.25,0.1,400,5090800,"B"
"TCH","13:52:49",13.25,0.1,10000,5090400,"B"
"TCH","13:52:47",13.25,0.1,100,5080400,"B"
"TCH","13:52:42",13.25,0.1,12000,5080300,"B"
"TCH","13:52:38",13.25,0.1,1000,5068300,"B"
"TCH","13:52:34",13.25,0.1,20000,5067300,"B"
"TCH","13:51:01",13.25,0.1,1000,5047300,"B"
"TCH","13:50:44",13.25,0.1,700,5046300,"B"
"TCH","13:50:16",13.25,0.1,15100,5045600,"B"
"TCH","13:50:15",13.25,0.1,600,5030500,"B"
"TCH","13:49:34",13.25,0.1,1000,5029900,"B"
"TCH","13:48:58",13.25,0.1,100,5028900,"B"
"TCH","13:48:18",13.25,0.1,200,5028800,"B"
"TCH","13:48:14",13.25,0.1,1000,5028600,"B"
"TCH","13:48:12",13.25,0.1,3000,5027600,"B"
"TCH","13:48:11",13.25,0.1,3600,5024600,"B"
"TCH","13:47:42",13.25,0.1,100,5021000,"B"
"TCH","13:47:32",13.25,0.1,100,5020900,"B"
"TCH","13:47:14",13.25,0.1,400,5020800,"B"
"TCH","13:46:18",13.25,0.1,2700,5020400,"B"
"TCH","13:45:41",13.25,0.1,1000,5017700,"B"
"TCH","13:45:36",13.25,0.1,800,5016700,"B"
"TCH","13:44:47",13.25,0.1,800,5015900,"B"
"TCH","13:44:34",13.3,0.15,15000,5015100,"S"
"TCH","13:44:18",13.25,0.1,10000,5000100,"B"
"TCH","13:43:59",13.25,0.1,500,4990100,"B"
"TCH","13:43:45",13.25,0.1,300,4989600,"B"
"TCH","13:43:33",13.25,0.1,100,4989300,"B"
"TCH","13:43:28",13.25,0.1,5000,4989200,"B"
"TCH","13:43:16",13.25,0.1,20000,4984200,"B"
"TCH","13:43:06",13.25,0.1,2200,4964200,"B"
"TCH","13:42:58",13.25,0.1,5000,4962000,"B"
"TCH","13:42:20",13.25,0.1,100,4957000,"B"
"TCH","13:41:14",13.25,0.1,300,4956900,"B"
"TCH","13:40:11",13.25,0.1,1000,4956600,"B"
"TCH","13:40:11",13.3,0.15,100,4955600,"S"
"TCH","13:39:54",13.25,0.1,27800,4955500,"S"
"TCH","13:39:54",13.25,0.1,8700,4927700,"S"
"TCH","13:39:52",13.25,0.1,1000,4919000,"S"
"TCH","13:39:47",13.25,0.1,500,4918000,"S"
"TCH","13:39:38",13.25,0.1,300,4917500,"S"
"TCH","13:39:37",13.25,0.1,300,4917200,"S"
"TCH","13:39:28",13.25,0.1,20000,4916900,"S"
"TCH","13:39:11",13.25,0.1,500,4896900,"S"
"TCH","13:39:06",13.25,0.1,3800,4896400,"S"
"TCH","13:39:01",13.25,0.1,10000,4892600,"S"
"TCH","13:38:56",13.25,0.1,300,4882600,"S"
"TCH","13:38:43",13.25,0.1,500,4882300,"S"
"TCH","13:38:40",13.25,0.1,500,4881800,"S"
"TCH","13:38:15",13.25,0.1,4000,4881300,"S"
"TCH","13:38:13",13.2,0.05,20000,4877300,"B"
"TCH","13:37:56",13.25,0.1,500,4857300,"S"
"TCH","13:37:48",13.25,0.1,1000,4856800,"S"
"TCH","13:37:47",13.25,0.1,500,4855800,"S"
"TCH","13:37:40",13.25,0.1,2600,4855300,"S"
"TCH","13:37:24",13.25,0.1,1000,4852700,"S"
"TCH","13:37:21",13.25,0.1,1000,4851700,"S"
"TCH","13:37:20",13.25,0.1,500,4850700,"S"
"TCH","13:37:19",13.25,0.1,5000,4850200,"S"
"TCH","13:37:19",13.25,0.1,1300,4845200,"S"
"TCH","13:37:14",13.25,0.1,10000,4843900,"S"
"TCH","13:37:07",13.25,0.1,200,4833900,"S"
"TCH","13:36:53",13.25,0.1,200,4833700,"S"
"TCH","13:36:51",13.25,0.1,1500,4833500,"S"
"TCH","13:36:50",13.25,0.1,20000,4832000,"S"
"TCH","13:36:46",13.25,0.1,2000,4812000,"S"
"TCH","13:36:34",13.25,0.1,10000,4810000,"S"
"TCH","13:36:21",13.25,0.1,1300,4800000,"S"
"TCH","13:35:42",13.25,0.1,1000,4798700,"S"
"TCH","13:35:39",13.25,0.1,3500,4797700,"S"
"TCH","13:35:34",13.25,0.1,10000,4794200,"S"
"TCH","13:35:28",13.25,0.1,9000,4784200,"S"
"TCH","13:35:25",13.25,0.1,6000,4775200,"S"
"TCH","13:35:14",13.25,0.1,4000,4769200,"S"
"TCH","13:35:06",13.25,0.1,900,4765200,"S"
"TCH","13:35:02",13.25,0.1,10000,4764300,"S"
"TCH","13:34:49",13.25,0.1,2000,4754300,"S"
"TCH","13:34:12",13.2,0.05,100,4752300,"B"
"TCH","13:33:58",13.2,0.05,200,4752200,"B"
"TCH","13:33:58",13.25,0.1,2300,4752000,"B"
"TCH","13:33:30",13.25,0.1,4800,4749700,"B"
"TCH","13:33:28",13.25,0.1,10000,4744900,"B"
"TCH","13:33:14",13.25,0.1,10000,4734900,"B"
"TCH","13:33:04",13.25,0.1,1000,4724900,"B"
"TCH","13:32:56",13.25,0.1,100,4723900,"B"
"TCH","13:32:54",13.25,0.1,100,4723800,"B"
"TCH","13:32:45",13.25,0.1,1500,4723700,"B"
"TCH","13:32:13",13.25,0.1,2500,4722200,"B"
"TCH","13:31:32",13.25,0.1,20000,4719700,"B"
"TCH","13:31:13",13.25,0.1,100,4699700,"B"
"TCH","13:31:11",13.25,0.1,500,4699600,"B"
"TCH","13:31:11",13.25,0.1,200,4699100,"B"
"TCH","13:31:07",13.25,0.1,200,4698900,"B"
"TCH","13:30:39",13.25,0.1,10000,4698700,"B"
"TCH","13:30:33",13.25,0.1,2000,4688700,"B"
"TCH","13:30:28",13.25,0.1,30000,4686700,"B"
"TCH","13:30:21",13.25,0.1,400,4656700,"B"
"TCH","13:29:44",13.25,0.1,100,4656300,"B"
"TCH","13:29:37",13.25,0.1,3500,4656200,"B"
"TCH","13:29:21",13.25,0.1,1000,4652700,"B"
"TCH","13:29:20",13.25,0.1,100,4651700,"B"
"TCH","13:29:04",13.25,0.1,500,4651600,"B"
"TCH","13:28:56",13.25,0.1,9000,4651100,"B"
"TCH","13:28:55",13.25,0.1,100,4642100,"B"
"TCH","13:28:49",13.25,0.1,22500,4642000,"B"
"TCH","13:28:35",13.25,0.1,300,4619500,"B"
"TCH","13:28:09",13.25,0.1,20000,4619200,"B"
"TCH","13:27:55",13.25,0.1,119900,4599200,"B"
"TCH","13:26:57",13.3,0.15,500,4479300,"S"
"TCH","13:26:56",13.25,0.1,5400,4478800,"B"
"TCH","13:25:40",13.3,0.15,100,4473400,"S"
"TCH","13:24:56",13.3,0.15,10000,4473300,"S"
"TCH","13:24:41",13.3,0.15,2600,4463300,"S"
"TCH","13:24:41",13.25,0.1,4100,4434800,"B"
"TCH","13:24:34",13.3,0.15,200,4430700,"S"
"TCH","13:24:05",13.3,0.15,2000,4430500,"S"
"TCH","13:23:48",13.3,0.15,100,4428500,"S"
"TCH","13:23:36",13.3,0.15,8200,4428400,"B"
"TCH","13:23:26",13.3,0.15,1200,4420200,"B"
"TCH","13:23:12",13.3,0.15,900,4419000,"B"
"TCH","13:23:10",13.3,0.15,4000,4418100,"B"
"TCH","13:23:06",13.3,0.15,500,4414100,"B"
"TCH","13:23:04",13.3,0.15,100,4413600,"B"
"TCH","13:22:59",13.3,0.15,1000,4413500,"B"
"TCH","13:22:52",13.3,0.15,2000,4412500,"B"
"TCH","13:22:47",13.3,0.15,100,4410500,"B"
"TCH","13:22:46",13.3,0.15,200,4410400,"B"
"TCH","13:22:43",13.3,0.15,2000,4410200,"B"
"TCH","13:22:41",13.3,0.15,400,4408200,"B"
"TCH","13:22:41",13.3,0.15,3000,4407800,"B"
"TCH","13:22:28",13.3,0.15,1500,4404800,"S"
"TCH","13:22:16",13.3,0.15,2100,4403300,"S"
"TCH","13:22:14",13.25,0.1,100,4401200,"B"
"TCH","13:22:04",13.3,0.15,5000,4401100,"S"
"TCH","13:21:52",13.3,0.15,5000,4396100,"S"
"TCH","13:21:49",13.3,0.15,89600,4391100,"B"
"TCH","13:21:47",13.3,0.15,2000,4301500,"B"
"TCH","13:21:37",13.3,0.15,10000,4299500,"B"
"TCH","13:21:29",13.3,0.15,800,4289500,"B"
"TCH","13:21:25",13.3,0.15,1000,4288700,"B"
"TCH","13:21:23",13.3,0.15,100,4287700,"B"
"TCH","13:21:21",13.3,0.15,200,4287600,"B"
"TCH","13:21:14",13.3,0.15,300,4287400,"B"
"TCH","13:20:56",13.3,0.15,1000,4287100,"B"
"TCH","13:20:43",13.3,0.15,1600,4286100,"B"
"TCH","13:20:35",13.3,0.15,5000,4284500,"B"
"TCH","13:20:29",13.3,0.15,2900,4279500,"S"
"TCH","13:20:27",13.3,0.15,4600,4276600,"S"
"TCH","13:20:26",13.3,0.15,400,4272000,"S"
"TCH","13:20:16",13.3,0.15,200,4271600,"S"
"TCH","13:20:05",13.3,0.15,800,4271400,"S"
"TCH","13:19:50",13.3,0.15,3700,4270600,"B"
"TCH","13:19:36",13.3,0.15,1000,4266900,"B"
"TCH","13:19:07",13.3,0.15,100,4265900,"S"
"TCH","13:19:06",13.3,0.15,6800,4265800,"S"
"TCH","13:19:01",13.3,0.15,100,4259000,"S"
"TCH","13:18:54",13.3,0.15,800,4258900,"S"
"TCH","13:18:50",13.3,0.15,20500,4258100,"S"
"TCH","13:18:48",13.3,0.15,4000,4237600,"S"
"TCH","13:18:31",13.3,0.15,6400,4233600,"S"
"TCH","13:18:23",13.3,0.15,7400,4227200,"S"
"TCH","13:18:22",13.3,0.15,1000,4219800,"S"
"TCH","13:18:10",13.3,0.15,300,4218800,"S"
"TCH","13:17:37",13.3,0.15,19700,4218500,"S"
"TCH","13:16:29",13.3,0.15,12000,4198800,"S"
"TCH","13:16:19",13.3,0.15,11100,4186800,"B"
"TCH","13:16:18",13.3,0.15,23300,4175700,"B"
"TCH","13:16:15",13.3,0.15,200,4152400,"B"
"TCH","13:16:14",13.3,0.15,10000,4152200,"B"
"TCH","13:16:12",13.3,0.15,100,4142200,"B"
"TCH","13:16:08",13.3,0.15,35000,4142100,"B"
"TCH","13:16:07",13.3,0.15,500,4107100,"B"
"TCH","13:15:57",13.3,0.15,10000,4106600,"B"
"TCH","13:15:31",13.3,0.15,2100,4096600,"B"
"TCH","13:15:25",13.3,0.15,1000,4094500,"B"
"TCH","13:15:10",13.3,0.15,30000,4093500,"B"
"TCH","13:15:08",13.3,0.15,100,4063500,"B"
"TCH","13:15:05",13.3,0.15,100,4063400,"B"
"TCH","13:14:54",13.3,0.15,10000,4063300,"B"
"TCH","13:14:13",13.3,0.15,100,4053300,"B"
"TCH","13:14:08",13.3,0.15,100,4053200,"B"
"TCH","13:13:58",13.35,0.2,5000,4053100,"S"
"TCH","13:13:29",13.3,0.15,10000,4048100,"B"
"TCH","13:13:18",13.3,0.15,100,4038100,"B"
"TCH","13:12:57",13.3,0.15,500,4038000,"B"
"TCH","13:12:53",13.3,0.15,10500,4037500,"B"
"TCH","13:11:36",13.3,0.15,10000,4027000,"B"
"TCH","13:10:43",13.3,0.15,10000,4017000,"B"
"TCH","13:10:08",13.35,0.2,2000,4007000,"S"
"TCH","13:09:54",13.35,0.2,600,4005000,"S"
"TCH","13:09:49",13.35,0.2,20000,4004400,"S"
"TCH","13:09:08",13.35,0.2,200,3984400,"S"
"TCH","13:08:01",13.35,0.2,2600,3984200,"S"
"TCH","13:07:24",13.35,0.2,1300,3981600,"S"
"TCH","13:07:00",13.35,0.2,100,3980300,"S"
"TCH","13:06:56",13.35,0.2,100,3980200,"S"
"TCH","13:06:34",13.35,0.2,4200,3980100,"S"
"TCH","13:06:26",13.35,0.2,6500,3975900,"S"
"TCH","13:05:59",13.3,0.15,500,3969400,"B"
"TCH","13:05:50",13.3,0.15,1000,3968900,"B"
"TCH","13:05:18",13.35,0.2,200,3967900,"S"
"TCH","13:04:53",13.3,0.15,10000,3967700,"B"
"TCH","13:04:48",13.3,0.15,5000,3957700,"B"
"TCH","13:04:48",13.35,0.2,300,3952700,"S"
"TCH","13:04:09",13.3,0.15,400,3952400,"B"
"TCH","13:04:06",13.3,0.15,100,3952000,"B"
"TCH","13:03:39",13.35,0.2,200,3951900,"S"
"TCH","13:02:51",13.35,0.2,20200,3951700,"S"
"TCH","13:01:43",13.3,0.15,100,3931500,"B"
"TCH","13:00:19",13.3,0.15,1000,3931400,"B"
"TCH","13:00:17",13.3,0.15,5000,3930400,"B"
"TCH","13:00:16",13.35,0.2,100,3925400,"S"
"TCH","13:00:09",13.35,0.2,600,3925300,"S"
"TCH","13:00:02",13.35,0.2,5000,3924700,"S"
"TCH","13:00:00",13.3,0.15,4200,3919700,"B"
"TCH","13:00:00",13.35,0.2,100,3915500,"S"
"TCH","13:00:00",13.3,0.15,3700,3915400,"B"
"TCH","13:00:00",13.35,0.2,2500,3911700,"S"
"TCH","11:30:00",13.35,0.2,10000,3909200,"S"
"TCH","11:29:41",13.3,0.15,1500,3899200,"B"
"TCH","11:29:13",13.3,0.15,100,3897700,"B"
"TCH","11:29:00",13.3,0.15,3800,3897600,"B"
"TCH","11:28:59",13.3,0.15,2500,3893800,"B"
"TCH","11:28:28",13.3,0.15,500,3891300,"B"
"TCH","11:27:59",13.3,0.15,100,3890800,"B"
"TCH","11:27:53",13.3,0.15,100,3890700,"B"
"TCH","11:27:52",13.3,0.15,500,3890600,"B"
"TCH","11:27:47",13.3,0.15,10000,3890100,"B"
"TCH","11:27:13",13.3,0.15,100,3880100,"B"
"TCH","11:27:01",13.3,0.15,400,3880000,"B"
"TCH","11:25:45",13.3,0.15,1000,3879600,"B"
"TCH","11:25:21",13.3,0.15,1000,3878600,"B"
"TCH","11:24:46",13.3,0.15,400,3877600,"B"
"TCH","11:24:38",13.35,0.2,17800,3877200,"S"
"TCH","11:24:34",13.3,0.15,500,3859400,"B"
"TCH","11:24:30",13.3,0.15,100,3858900,"B"
"TCH","11:24:09",13.3,0.15,1000,3858800,"B"
"TCH","11:22:13",13.3,0.15,1500,3792600,"B"
"TCH","11:22:05",13.35,0.2,200,3791100,"S"
"TCH","11:20:58",13.3,0.15,1000,3790900,"B"
"TCH","11:19:57",13.3,0.15,6000,3789900,"B"
"TCH","11:19:56",13.3,0.15,1000,3783900,"B"
"TCH","11:18:42",13.3,0.15,5000,3782900,"B"
"TCH","11:17:49",13.3,0.15,100,3777900,"B"
"TCH","11:17:16",13.3,0.15,1000,3777800,"B"
"TCH","11:17:09",13.3,0.15,1000,3776800,"B"
"TCH","11:17:06",13.3,0.15,100,3775800,"B"
"TCH","11:16:44",13.3,0.15,1000,3775700,"B"
"TCH","11:16:42",13.35,0.2,2000,3774700,"S"
"TCH","11:13:47",13.35,0.2,4100,3772700,"S"
"TCH","11:13:02",13.3,0.15,1400,3768600,"B"
"TCH","11:13:00",13.3,0.15,1000,3767200,"B"
"TCH","11:11:52",13.3,0.15,2000,3766200,"B"
"TCH","11:11:36",13.3,0.15,2300,3764200,"B"
"TCH","11:11:34",13.35,0.2,10000,3761900,"S"
"TCH","11:11:04",13.3,0.15,500,3751900,"B"
"TCH","11:10:30",13.35,0.2,3600,3751400,"B"
"TCH","11:10:27",13.35,0.2,100,3747800,"B"
"TCH","11:10:06",13.35,0.2,100,3747700,"B"
"TCH","11:10:03",13.35,0.2,2000,3747600,"B"
"TCH","11:09:51",13.35,0.2,1000,3745600,"B"
"TCH","11:09:45",13.35,0.2,100,3744600,"B"
"TCH","11:09:35",13.4,0.25,200,3744500,"S"
"TCH","11:09:26",13.35,0.2,1600,3744300,"B"
"TCH","11:09:25",13.35,0.2,100,3742700,"B"
"TCH","11:09:22",13.35,0.2,500,3742600,"B"
"TCH","11:09:07",13.35,0.2,100,3742100,"B"
"TCH","11:09:02",13.35,0.2,100,3742000,"B"
"TCH","11:08:54",13.35,0.2,1000,3741900,"B"
"TCH","11:08:25",13.35,0.2,19900,3740900,"B"
"TCH","11:08:01",13.35,0.2,5000,3721000,"B"
"TCH","11:07:28",13.35,0.2,300,3716000,"B"
"TCH","11:06:50",13.35,0.2,200,3715700,"B"
"TCH","11:06:13",13.35,0.2,1000,3715500,"B"
"TCH","11:06:06",13.35,0.2,100,3714500,"B"
"TCH","11:04:26",13.35,0.2,118700,3714400,"S"
"TCH","11:03:23",13.35,0.2,100,3595700,"S"
"TCH","11:03:06",13.35,0.2,2400,3595600,"S"
"TCH","11:03:00",13.3,0.15,1000,3593200,"B"
"TCH","11:02:39",13.3,0.15,100,3592200,"B"
"TCH","11:02:38",13.3,0.15,2000,3592100,"B"
"TCH","11:02:24",13.3,0.15,100,3590100,"B"
"TCH","11:02:09",13.3,0.15,200,3590000,"B"
"TCH","11:01:25",13.3,0.15,5000,3589800,"B"
"TCH","11:00:36",13.35,0.2,100,3584800,"S"
"TCH","10:59:16",13.35,0.2,100,3584700,"S"
"TCH","10:59:11",13.3,0.15,20000,3584600,"B"
"TCH","10:58:34",13.3,0.15,10000,3564600,"B"
"TCH","10:58:24",13.35,0.2,1500,3554600,"S"
"TCH","10:57:52",13.3,0.15,300,3553100,"B"
"TCH","10:57:24",13.35,0.2,500,3552800,"S"
"TCH","10:57:18",13.35,0.2,1000,3552300,"S"
"TCH","10:56:36",13.35,0.2,23900,3551300,"B"
"TCH","10:56:33",13.35,0.2,8000,3527400,"B"
"TCH","10:56:28",13.35,0.2,8000,3519400,"B"
"TCH","10:56:24",13.35,0.2,70000,3511400,"B"
"TCH","10:56:15",13.35,0.2,2000,3441400,"B"
"TCH","10:56:07",13.35,0.2,500,3439400,"B"
"TCH","10:56:06",13.35,0.2,38700,3438900,"S"
"TCH","10:55:56",13.3,0.15,100,3400200,"B"
"TCH","10:55:37",13.35,0.2,1000,3400100,"S"
"TCH","10:55:28",13.35,0.2,1700,3399100,"S"
"TCH","10:55:18",13.3,0.15,3000,3397400,"B"
"TCH","10:55:17",13.3,0.15,500,3394400,"B"
"TCH","10:55:14",13.35,0.2,1000,3393900,"S"
"TCH","10:55:05",13.3,0.15,400,3392900,"B"
"TCH","10:54:45",13.35,0.2,5000,3392500,"S"
"TCH","10:53:04",13.35,0.2,3000,3387500,"S"
"TCH","10:52:45",13.35,0.2,9100,3384500,"B"
"TCH","10:52:34",13.35,0.2,2000,3375400,"B"
"TCH","10:52:19",13.35,0.2,200,3373400,"B"
"TCH","10:52:18",13.35,0.2,2000,3373200,"B"
"TCH","10:52:07",13.35,0.2,5000,3371200,"B"
"TCH","10:51:51",13.35,0.2,10400,3366200,"S"
"TCH","10:51:39",13.35,0.2,3100,3355800,"B"
"TCH","10:51:30",13.35,0.2,500,3352700,"B"
"TCH","10:51:29",13.35,0.2,500,3352200,"B"
"TCH","10:51:27",13.35,0.2,1000,3351700,"B"
"TCH","10:51:22",13.35,0.2,9000,3350700,"B"
