"symbol","time","price","change","vol","total","side"
"DPR","09:54:44",31.2,-0.15,3000,61500,"B"
"DPR","09:53:45",31.3,-0.05,3800,58500,"S"
"DPR","09:50:00",31,-0.35,1000,54700,"B"
"DPR","09:49:59",31,-0.35,600,53700,"B"
"DPR","09:49:59",31.05,-0.3,700,53100,"B"
"DPR","09:49:59",31.1,-0.25,4600,52400,"B"
"DPR","09:49:59",31.15,-0.2,100,47800,"B"
"DPR","09:49:59",31.2,-0.15,4500,47700,"B"
"DPR","09:49:32",31.2,-0.15,400,43200,"B"
"DPR","09:49:32",31.25,-0.1,100,42800,"B"
"DPR","09:49:11",31.3,-0.05,100,42700,"S"
"DPR","09:48:17",31.3,-0.05,300,42600,"S"
"DPR","09:48:06",31.2,-0.15,1400,42300,"B"
"DPR","09:48:06",31.3,-0.05,800,40900,"B"
"DPR","09:47:56",31.3,-0.05,300,40100,"B"
"DPR","09:47:38",31.3,-0.05,100,39800,"B"
"DPR","09:46:03",31.3,-0.05,300,39700,"B"
"DPR","09:45:23",31.3,-0.05,100,39400,"B"
"DPR","09:44:18",31.35,0,200,39300,"B"
"DPR","09:44:02",31.35,0,300,39100,"S"
"DPR","09:43:58",31.35,0,700,38800,"B"
"DPR","09:41:22",31.35,0,100,38100,"B"
"DPR","09:40:17",31.35,0,400,38000,"S"
"DPR","09:40:02",31.35,0,3500,37600,"S"
"DPR","09:38:07",31.35,0,100,34100,"S"
"DPR","09:36:34",31.3,-0.05,1000,34000,"B"
"DPR","09:36:34",31.35,0,1000,33000,"B"
"DPR","09:36:19",31.35,0,100,32000,"B"
"DPR","09:35:31",31.35,0,700,31900,"B"
"DPR","09:35:10",31.35,0,1100,31200,"B"
"DPR","09:35:04",31.35,0,6000,30100,"B"
"DPR","09:34:35",31.4,0.05,1300,24100,"B"
"DPR","09:32:25",31.4,0.05,2000,22800,"B"
"DPR","09:31:56",31.4,0.05,5000,20800,"B"
"DPR","09:31:14",31.5,0.15,2800,15800,"B"
"DPR","09:30:39",31.5,0.15,3500,13000,"B"
"DPR","09:30:04",31.5,0.15,200,9500,"B"
"DPR","09:26:48",31.55,0.2,100,9300,"S"
"DPR","09:26:47",31.55,0.2,200,9200,"B"
"DPR","09:26:01",31.55,0.2,300,9000,"B"
"DPR","09:25:58",31.55,0.2,2500,8700,"S"
"DPR","09:25:55",31.55,0.2,200,6200,"S"
"DPR","09:25:36",31.55,0.2,100,6000,"S"
"DPR","09:24:53",31.5,0.15,1500,5900,"B"
"DPR","09:21:25",31.5,0.15,2100,4400,"S"
"DPR","09:20:54",31.45,0.1,700,2300,"B"
"DPR","09:20:29",31.5,0.15,300,1600,"S"
"DPR","09:20:03",31.5,0.15,600,1300,"B"
"DPR","09:16:45",31.5,0.15,100,700,"S"
"DPR","09:15:00",31.45,0.1,600,600,
