"symbol","time","price","change","vol","total","side"
"FIT","11:09:45",4.62,0.02,1000,686700,"B"
"FIT","11:09:27",4.62,0.02,100,685700,"B"
"FIT","11:08:55",4.62,0.02,25000,685600,"B"
"FIT","11:08:01",4.63,0.03,8000,660600,"S"
"FIT","11:06:04",4.62,0.02,35000,652600,"B"
"FIT","11:05:23",4.62,0.02,11000,617600,"B"
"FIT","11:03:13",4.62,0.02,900,606600,"B"
"FIT","11:02:43",4.63,0.03,500,605700,"S"
"FIT","11:02:11",4.63,0.03,100,605200,"S"
"FIT","11:00:55",4.63,0.03,12900,605100,"B"
"FIT","11:00:54",4.63,0.03,8300,592200,"B"
"FIT","10:59:22",4.63,0.03,4900,583900,"B"
"FIT","10:57:51",4.63,0.03,400,579000,"B"
"FIT","10:55:29",4.63,0.03,600,578600,"B"
"FIT","10:55:21",4.63,0.03,5000,578000,"B"
"FIT","10:53:55",4.64,0.04,900,573000,"B"
"FIT","10:52:34",4.64,0.04,100,572100,"S"
"FIT","10:50:54",4.64,0.04,5600,572000,"S"
"FIT","10:49:38",4.64,0.04,8000,566400,"B"
"FIT","10:49:33",4.64,0.04,100,558400,"B"
"FIT","10:49:28",4.64,0.04,100,558300,"B"
"FIT","10:49:23",4.64,0.04,100,558200,"B"
"FIT","10:49:18",4.64,0.04,100,558100,"B"
"FIT","10:49:15",4.64,0.04,100,558000,"B"
"FIT","10:49:10",4.64,0.04,100,557900,"B"
"FIT","10:49:09",4.64,0.04,2000,557800,"B"
"FIT","10:49:07",4.64,0.04,100,555800,"B"
"FIT","10:49:03",4.64,0.04,100,555700,"B"
"FIT","10:48:59",4.64,0.04,100,555600,"B"
"FIT","10:48:55",4.64,0.04,100,555500,"B"
"FIT","10:48:41",4.64,0.04,100,555400,"B"
"FIT","10:48:35",4.64,0.04,5000,555300,"B"
"FIT","10:48:06",4.64,0.04,100,550300,"B"
"FIT","10:47:38",4.65,0.05,100,550200,"S"
"FIT","10:46:16",4.64,0.04,1200,550100,"S"
"FIT","10:45:36",4.64,0.04,1800,548900,"B"
"FIT","10:45:34",4.64,0.04,100,547100,"B"
"FIT","10:45:29",4.64,0.04,100,547000,"B"
"FIT","10:44:11",4.64,0.04,100,546900,"B"
"FIT","10:44:03",4.65,0.05,200,546800,"S"
"FIT","10:42:46",4.65,0.05,2000,546600,"S"
"FIT","10:42:44",4.64,0.04,100,544600,"B"
"FIT","10:42:32",4.64,0.04,300,544500,"B"
"FIT","10:42:00",4.64,0.04,2000,544200,"B"
"FIT","10:41:39",4.64,0.04,5800,542200,"S"
"FIT","10:40:59",4.64,0.04,500,536400,"S"
"FIT","10:40:15",4.64,0.04,3700,535900,"B"
"FIT","10:40:04",4.64,0.04,100,532200,"B"
"FIT","10:39:49",4.64,0.04,3000,532100,"B"
"FIT","10:38:40",4.65,0.05,23600,529100,"B"
"FIT","10:38:17",4.65,0.05,100,505500,"B"
"FIT","10:38:13",4.65,0.05,9000,505400,"B"
"FIT","10:37:43",4.65,0.05,100,496400,"B"
"FIT","10:37:38",4.66,0.06,100,496300,"S"
"FIT","10:37:34",4.65,0.05,100,496200,"B"
"FIT","10:37:33",4.65,0.05,1000,496100,"B"
"FIT","10:37:30",4.65,0.05,100,495100,"B"
"FIT","10:37:23",4.65,0.05,3000,495000,"B"
"FIT","10:37:17",4.65,0.05,500,492000,"B"
"FIT","10:37:13",4.65,0.05,100,491500,"B"
"FIT","10:36:49",4.65,0.05,10000,491400,"B"
"FIT","10:35:20",4.65,0.05,400,481400,"B"
"FIT","10:35:15",4.65,0.05,6300,481000,"S"
"FIT","10:34:59",4.64,0.04,45900,474700,"S"
"FIT","10:32:59",4.64,0.04,1000,428800,"S"
"FIT","10:31:25",4.63,0.03,500,427800,"B"
"FIT","10:31:21",4.64,0.04,1000,427300,"S"
"FIT","10:31:17",4.64,0.04,200,426300,"S"
"FIT","10:30:30",4.64,0.04,500,426100,"S"
"FIT","10:29:11",4.64,0.04,2000,425600,"S"
"FIT","10:27:47",4.64,0.04,1000,423600,"S"
"FIT","10:27:42",4.63,0.03,300,422600,"B"
"FIT","10:26:55",4.63,0.03,600,422300,"S"
"FIT","10:26:41",4.63,0.03,300,421700,"B"
"FIT","10:26:13",4.63,0.03,700,421400,"B"
"FIT","10:25:09",4.63,0.03,6600,420700,"S"
"FIT","10:24:02",4.63,0.03,16400,414100,"B"
"FIT","10:23:20",4.63,0.03,100,397700,"B"
"FIT","10:22:33",4.63,0.03,100,397600,"B"
"FIT","10:22:11",4.64,0.04,1000,397500,"S"
"FIT","10:21:09",4.63,0.03,1000,396500,"S"
"FIT","10:21:01",4.63,0.03,500,395500,"S"
"FIT","10:20:48",4.63,0.03,100,395000,"S"
"FIT","10:20:33",4.63,0.03,100,394900,"S"
"FIT","10:20:21",4.63,0.03,2000,394800,"B"
"FIT","10:20:16",4.63,0.03,6800,392800,"S"
"FIT","10:19:45",4.63,0.03,2000,386000,"S"
"FIT","10:19:39",4.62,0.02,500,384000,"B"
"FIT","10:19:25",4.63,0.03,500,383500,"S"
"FIT","10:19:01",4.63,0.03,19700,383000,"B"
"FIT","10:18:23",4.63,0.03,1300,363300,"S"
"FIT","10:18:06",4.62,0.02,18500,362000,"B"
"FIT","10:15:51",4.63,0.03,200,343500,"B"
"FIT","10:15:37",4.63,0.03,1000,343300,"B"
"FIT","10:15:07",4.63,0.03,1000,342300,"B"
"FIT","10:13:58",4.64,0.04,200,341300,"S"
"FIT","10:13:40",4.63,0.03,700,341100,"S"
"FIT","10:13:25",4.63,0.03,1300,340400,"B"
"FIT","10:12:23",4.63,0.03,2000,339100,"B"
"FIT","10:12:11",4.63,0.03,500,337100,"B"
"FIT","10:12:04",4.63,0.03,400,336600,"B"
"FIT","10:11:56",4.63,0.03,1500,336200,"B"
"FIT","10:11:00",4.64,0.04,2000,334700,"S"
"FIT","10:10:41",4.63,0.03,1500,332700,"B"
"FIT","10:05:52",4.63,0.03,92500,331200,"B"
"FIT","10:05:52",4.64,0.04,6100,238700,"B"
"FIT","10:04:52",4.64,0.04,100,232600,"B"
"FIT","10:04:51",4.65,0.05,21900,232500,"S"
"FIT","10:04:44",4.64,0.04,5000,210600,"B"
"FIT","10:04:25",4.64,0.04,1000,205600,"B"
"FIT","10:04:22",4.64,0.04,300,204600,"B"
"FIT","10:03:11",4.64,0.04,100,204300,"B"
"FIT","10:01:06",4.64,0.04,800,204200,"B"
"FIT","10:00:56",4.64,0.04,2400,203400,"S"
"FIT","10:00:04",4.64,0.04,1000,201000,"S"
"FIT","10:00:00",4.64,0.04,500,200000,"S"
"FIT","09:59:49",4.64,0.04,1200,199500,"S"
"FIT","09:59:35",4.64,0.04,1000,198300,"S"
"FIT","09:59:21",4.64,0.04,1000,197300,"S"
"FIT","09:59:17",4.64,0.04,400,196300,"S"
"FIT","09:59:02",4.63,0.03,6000,195900,"B"
"FIT","09:58:51",4.64,0.04,1000,189900,"S"
"FIT","09:57:47",4.63,0.03,1000,188900,"B"
"FIT","09:57:01",4.64,0.04,100,187900,"S"
"FIT","09:56:28",4.63,0.03,5000,187800,"B"
"FIT","09:56:12",4.64,0.04,1000,182800,"S"
"FIT","09:52:29",4.63,0.03,5000,181800,"B"
"FIT","09:50:07",4.63,0.03,400,176800,"B"
"FIT","09:47:30",4.63,0.03,200,176400,"B"
"FIT","09:47:05",4.64,0.04,400,176200,"S"
"FIT","09:45:41",4.63,0.03,1000,175800,"B"
"FIT","09:42:21",4.63,0.03,10000,174800,"B"
"FIT","09:41:16",4.64,0.04,5700,164800,"B"
"FIT","09:40:23",4.64,0.04,100,159100,"B"
"FIT","09:40:15",4.64,0.04,5000,159000,"B"
"FIT","09:40:07",4.64,0.04,2000,154000,"B"
"FIT","09:39:53",4.64,0.04,200,152000,"B"
"FIT","09:39:01",4.64,0.04,1000,151800,"B"
"FIT","09:39:00",4.64,0.04,8200,150800,"S"
"FIT","09:38:55",4.64,0.04,500,142600,"S"
"FIT","09:38:48",4.64,0.04,200,142100,"S"
"FIT","09:37:58",4.64,0.04,1000,141900,"S"
"FIT","09:37:35",4.64,0.04,2000,140900,"S"
"FIT","09:37:05",4.64,0.04,100,138900,"S"
"FIT","09:35:34",4.64,0.04,1000,138800,"S"
"FIT","09:35:05",4.64,0.04,100,137800,"S"
"FIT","09:34:33",4.64,0.04,100,137700,"S"
"FIT","09:32:01",4.64,0.04,8600,137600,"S"
"FIT","09:31:48",4.64,0.04,6300,129000,"B"
"FIT","09:31:47",4.64,0.04,2000,122700,"B"
"FIT","09:31:37",4.64,0.04,9000,120700,"B"
"FIT","09:30:30",4.65,0.05,2400,111700,"B"
"FIT","09:30:22",4.65,0.05,1000,109300,"B"
"FIT","09:30:15",4.65,0.05,500,108300,"B"
"FIT","09:28:55",4.65,0.05,1400,107800,"S"
"FIT","09:28:38",4.65,0.05,5000,106400,"S"
"FIT","09:28:09",4.65,0.05,1000,101400,"S"
"FIT","09:27:54",4.64,0.04,800,100400,"B"
"FIT","09:27:31",4.65,0.05,100,99600,"S"
"FIT","09:26:56",4.65,0.05,1000,99500,"S"
"FIT","09:26:09",4.65,0.05,7800,98500,"S"
"FIT","09:25:31",4.64,0.04,400,90700,"B"
"FIT","09:25:15",4.64,0.04,100,90300,"B"
"FIT","09:24:57",4.64,0.04,500,90200,"B"
"FIT","09:24:48",4.64,0.04,8900,89700,"S"
"FIT","09:24:40",4.64,0.04,2000,80800,"S"
"FIT","09:24:37",4.64,0.04,100,78800,"S"
"FIT","09:24:12",4.64,0.04,100,78700,"S"
"FIT","09:24:03",4.64,0.04,1000,78600,"S"
"FIT","09:23:58",4.64,0.04,2000,77600,"S"
"FIT","09:23:36",4.64,0.04,100,75600,"S"
"FIT","09:23:31",4.64,0.04,2000,75500,"S"
"FIT","09:23:03",4.64,0.04,500,73500,"S"
"FIT","09:22:43",4.64,0.04,1800,73000,"B"
"FIT","09:22:34",4.64,0.04,1200,71200,"S"
"FIT","09:22:29",4.64,0.04,1300,70000,"B"
"FIT","09:22:27",4.64,0.04,200,68700,"B"
"FIT","09:21:28",4.64,0.04,1000,68500,"B"
"FIT","09:21:13",4.65,0.05,7000,67500,"S"
"FIT","09:21:10",4.65,0.05,1000,60500,"S"
"FIT","09:20:58",4.65,0.05,500,59500,"S"
"FIT","09:20:39",4.65,0.05,2000,59000,"S"
"FIT","09:20:28",4.65,0.05,8000,57000,"S"
"FIT","09:20:15",4.65,0.05,2000,49000,"S"
"FIT","09:19:46",4.65,0.05,400,47000,"S"
"FIT","09:19:30",4.65,0.05,20000,46600,"S"
"FIT","09:17:41",4.63,0.03,100,26600,"S"
"FIT","09:16:56",4.62,0.02,2000,26500,"B"
"FIT","09:15:01",4.62,0.02,24500,24500,
