"symbol","time","price","change","vol","total","side"
"TV2","13:47:59",39.2,0,2600,283100,"B"
"TV2","13:43:03",39.2,0,100,280500,"B"
"TV2","13:42:40",39.2,0,500,280400,"S"
"TV2","13:42:31",39.15,-0.05,100,279900,"B"
"TV2","13:36:17",39.15,-0.05,300,279800,"B"
"TV2","13:36:15",39.15,-0.05,100,279500,"B"
"TV2","13:32:23",39.15,-0.05,100,279400,"B"
"TV2","13:30:33",39.15,-0.05,500,279300,"B"
"TV2","13:29:45",39.2,0,4900,278800,"B"
"TV2","13:29:23",39.2,0,100,273900,"B"
"TV2","13:27:30",39.2,0,300,273800,"S"
"TV2","13:25:35",39.2,0,2000,273500,"S"
"TV2","13:22:31",39.2,0,300,271500,"S"
"TV2","13:20:58",39.2,0,500,271200,"B"
"TV2","13:19:04",39.2,0,1000,270700,"B"
"TV2","13:19:01",39.2,0,600,269700,"S"
"TV2","13:18:54",39.2,0,1400,269100,"B"
"TV2","13:17:33",39.25,0.05,100,267700,"S"
"TV2","13:15:17",39.25,0.05,600,267600,"B"
"TV2","13:10:45",39.25,0.05,100,267000,"B"
"TV2","13:08:05",39.3,0.1,1200,266900,"S"
"TV2","13:08:05",39.25,0.05,300,265700,"S"
"TV2","13:05:38",39.2,0,500,265400,"B"
"TV2","13:03:45",39.3,0.1,1200,264900,"S"
"TV2","13:02:23",39.2,0,100,263000,"S"
"TV2","13:00:01",39.2,0,500,262900,"S"
"TV2","13:00:01",39.15,-0.05,100,262400,"B"
"TV2","11:29:15",39.2,0,1500,262300,"B"
"TV2","11:28:08",39.2,0,500,260800,"B"
"TV2","11:27:26",39.2,0,200,260300,"B"
"TV2","11:27:09",39.2,0,100,260100,"B"
"TV2","11:26:34",39.2,0,5000,260000,"B"
"TV2","11:25:15",39.3,0.1,4000,255000,"S"
"TV2","11:24:48",39.2,0,800,251000,"B"
"TV2","11:19:22",39.2,0,1000,250200,"B"
"TV2","11:18:49",39.2,0,4500,249200,"S"
"TV2","11:18:26",39.2,0,5200,244700,"S"
"TV2","11:17:01",39.2,0,300,239500,"B"
"TV2","11:14:52",39.2,0,5500,239200,"S"
"TV2","11:14:51",39.15,-0.05,500,233700,"B"
"TV2","11:12:37",39.2,0,200,233200,"S"
"TV2","11:09:15",39.15,-0.05,300,233000,"S"
"TV2","11:07:31",39.15,-0.05,200,232700,"S"
"TV2","11:07:20",39.15,-0.05,200,232500,"S"
"TV2","11:06:23",39.15,-0.05,300,232300,"B"
"TV2","11:02:55",39.15,-0.05,2400,232000,"S"
"TV2","11:02:38",39.15,-0.05,400,229600,"S"
"TV2","11:01:43",39.15,-0.05,100,229200,"S"
"TV2","11:01:43",39.1,-0.1,100,229100,"B"
"TV2","11:00:59",39.15,-0.05,100,229000,"S"
"TV2","11:00:04",39.15,-0.05,400,228900,"S"
"TV2","10:59:37",39.15,-0.05,1600,228500,"B"
"TV2","10:59:07",39.15,-0.05,500,226900,"B"
"TV2","10:56:18",39.2,0,400,226400,"S"
"TV2","10:55:57",39.2,0,2000,226000,"B"
"TV2","10:52:33",39.2,0,200,224000,"S"
"TV2","10:52:02",39.2,0,100,223800,"S"
"TV2","10:49:15",39.2,0,500,223700,"B"
"TV2","10:47:38",39.2,0,700,223200,"B"
"TV2","10:46:16",39.2,0,300,222500,"B"
"TV2","10:45:48",39.2,0,500,222200,"B"
"TV2","10:44:34",39.15,-0.05,300,221700,"B"
"TV2","10:44:34",39.2,0,400,221400,"B"
"TV2","10:43:55",39.2,0,1000,221000,"B"
"TV2","10:43:35",39.2,0,800,220000,"S"
"TV2","10:43:20",39.2,0,200,219200,"S"
"TV2","10:42:02",39.2,0,14000,219000,"B"
"TV2","10:41:50",39.2,0,1800,205000,"B"
"TV2","10:41:11",39.2,0,1600,203200,"B"
"TV2","10:41:11",39.25,0.05,300,201600,"B"
"TV2","10:40:42",39.25,0.05,1000,201300,"B"
"TV2","10:35:48",39.2,0,30100,200300,"B"
"TV2","10:35:48",39.25,0.05,12700,170200,"B"
"TV2","10:35:48",39.3,0.1,7200,157500,"B"
"TV2","10:35:16",39.3,0.1,300,150300,"B"
"TV2","10:33:41",39.3,0.1,600,150000,"B"
"TV2","10:33:41",39.35,0.15,800,149400,"B"
"TV2","10:33:20",39.4,0.2,1800,148600,"S"
"TV2","10:32:34",39.4,0.2,5000,146800,"S"
"TV2","10:28:17",39.4,0.2,3300,141800,"S"
"TV2","10:27:57",39.35,0.15,100,138500,"B"
"TV2","10:24:52",39.4,0.2,2000,138400,"S"
"TV2","10:22:38",39.4,0.2,1000,136400,"S"
"TV2","10:20:57",39.4,0.2,400,135400,"S"
"TV2","10:16:46",39.4,0.2,1000,135000,"S"
"TV2","10:15:12",39.4,0.2,1000,134000,"S"
"TV2","10:14:05",39.4,0.2,500,133000,"S"
"TV2","10:13:17",39.3,0.1,100,132500,"B"
"TV2","10:12:33",39.3,0.1,800,132400,"B"
"TV2","10:11:28",39.3,0.1,1000,131600,"B"
"TV2","10:10:54",39.3,0.1,100,130600,"B"
"TV2","10:09:11",39.5,0.3,1000,130500,"S"
"TV2","10:08:16",39.5,0.3,9000,129500,"S"
"TV2","10:08:16",39.4,0.2,1000,120500,"S"
"TV2","10:07:29",39.3,0.1,800,119500,"B"
"TV2","10:07:29",39.5,0.3,16200,118700,"S"
"TV2","10:07:29",39.4,0.2,11500,102500,"S"
"TV2","10:07:29",39.35,0.15,2300,91000,"S"
"TV2","10:07:14",39.3,0.1,1200,88700,"S"
"TV2","10:07:11",39.3,0.1,100,87500,"S"
"TV2","10:06:55",39.3,0.1,1000,87400,"S"
"TV2","10:05:20",39.25,0.05,2400,86400,"S"
"TV2","10:02:46",39.2,0,1000,84000,"B"
"TV2","10:02:17",39.2,0,900,83000,"B"
"TV2","10:01:34",39.2,0,500,82100,"B"
"TV2","10:00:08",39.2,0,300,81600,"B"
"TV2","10:00:02",39.2,0,1000,81300,"B"
"TV2","09:59:45",39.2,0,3000,80300,"B"
"TV2","09:58:43",39.25,0.05,600,77300,"B"
"TV2","09:57:56",39.25,0.05,100,76700,"B"
"TV2","09:57:09",39.25,0.05,100,76600,"B"
"TV2","09:54:43",39.3,0.1,100,76500,"B"
"TV2","09:54:35",39.3,0.1,100,76400,"B"
"TV2","09:53:59",39.3,0.1,100,76300,"B"
"TV2","09:53:01",39.3,0.1,200,76200,"B"
"TV2","09:51:57",39.3,0.1,200,76000,"B"
"TV2","09:50:57",39.35,0.15,300,75800,"S"
"TV2","09:50:25",39.3,0.1,200,75500,"B"
"TV2","09:49:37",39.3,0.1,200,75300,"B"
"TV2","09:48:48",39.3,0.1,500,75100,"B"
"TV2","09:46:15",39.35,0.15,800,74600,"S"
"TV2","09:46:15",39.35,0.15,200,73800,"S"
"TV2","09:43:46",39.4,0.2,200,73600,"S"
"TV2","09:43:46",39.35,0.15,3000,73400,"S"
"TV2","09:43:46",39.25,0.05,500,70400,"S"
"TV2","09:40:43",39.25,0.05,300,69900,"S"
"TV2","09:40:42",39.25,0.05,1000,69600,"S"
"TV2","09:40:24",39.25,0.05,1300,68600,"S"
"TV2","09:40:15",39.2,0,2000,67300,"B"
"TV2","09:40:05",39.2,0,15000,65300,"B"
"TV2","09:39:53",39.2,0,5000,50300,"B"
"TV2","09:39:14",39.2,0,100,45300,"B"
"TV2","09:38:43",39.2,0,100,45200,"B"
"TV2","09:36:09",39.25,0.05,400,45100,"S"
"TV2","09:35:05",39.25,0.05,200,44700,"S"
"TV2","09:34:36",39.25,0.05,100,44500,"S"
"TV2","09:34:28",39.25,0.05,400,44400,"B"
"TV2","09:32:41",39.25,0.05,2300,44000,"B"
"TV2","09:32:40",39.25,0.05,2100,41700,"B"
"TV2","09:32:12",39.25,0.05,200,39600,"B"
"TV2","09:30:05",39.25,0.05,100,39400,"B"
"TV2","09:26:17",39.25,0.05,100,39300,"B"
"TV2","09:26:17",39.3,0.1,1200,39200,"B"
"TV2","09:25:47",39.3,0.1,5000,38000,"B"
"TV2","09:25:04",39.3,0.1,700,33000,"B"
"TV2","09:24:48",39.3,0.1,1500,32300,"B"
"TV2","09:24:03",39.3,0.1,1000,30800,"B"
"TV2","09:23:58",39.3,0.1,1000,29800,"B"
"TV2","09:23:56",39.3,0.1,700,28800,"B"
"TV2","09:23:15",39.3,0.1,500,28100,"B"
"TV2","09:23:13",39.3,0.1,5000,27600,"B"
"TV2","09:22:17",39.3,0.1,100,22600,"B"
"TV2","09:22:02",39.4,0.2,400,22500,"B"
"TV2","09:21:35",39.4,0.2,300,22100,"B"
"TV2","09:21:34",39.4,0.2,1000,21800,"B"
"TV2","09:21:27",39.4,0.2,2000,20800,"B"
"TV2","09:20:49",39.4,0.2,1300,18800,"B"
"TV2","09:20:48",39.45,0.25,600,17500,"B"
"TV2","09:19:36",39.5,0.3,2600,16900,"B"
"TV2","09:18:36",39.5,0.3,900,14300,"S"
"TV2","09:18:20",39.5,0.3,100,13400,"B"
"TV2","09:18:16",39.5,0.3,400,13300,"B"
"TV2","09:18:08",39.6,0.4,100,12900,"S"
"TV2","09:17:45",39.6,0.4,500,12800,"S"
"TV2","09:17:45",39.5,0.3,500,12300,"S"
"TV2","09:17:42",39.5,0.3,500,11800,"S"
"TV2","09:17:34",39.5,0.3,200,11300,"S"
"TV2","09:16:36",39.4,0.2,1000,11100,"B"
"TV2","09:16:30",39.4,0.2,500,10100,"B"
"TV2","09:16:15",39.4,0.2,2200,9600,"S"
"TV2","09:15:40",39.4,0.2,500,7400,"S"
"TV2","09:15:39",39.3,0.1,500,6900,"B"
"TV2","09:15:02",39.3,0.1,6400,6400,
