"symbol","time","price","change","vol","total","side"
"VDS","09:58:27",17.7,0.2,1000,219300,"S"
"VDS","09:56:30",17.7,0.2,2000,218300,"S"
"VDS","09:56:00",17.7,0.2,9000,216300,"S"
"VDS","09:55:44",17.7,0.2,200,207300,"S"
"VDS","09:54:59",17.7,0.2,1000,207100,"S"
"VDS","09:54:52",17.7,0.2,500,206100,"S"
"VDS","09:54:47",17.7,0.2,400,205600,"S"
"VDS","09:54:31",17.7,0.2,3000,205200,"S"
"VDS","09:54:26",17.7,0.2,21000,202200,"S"
"VDS","09:54:20",17.7,0.2,4000,181200,"S"
"VDS","09:54:13",17.7,0.2,500,177200,"S"
"VDS","09:53:58",17.7,0.2,1000,176700,"S"
"VDS","09:53:39",17.65,0.15,500,175700,"B"
"VDS","09:53:25",17.7,0.2,9400,175200,"S"
"VDS","09:53:25",17.65,0.15,5600,165800,"S"
"VDS","09:53:12",17.65,0.15,2000,160200,"S"
"VDS","09:53:07",17.65,0.15,4000,158200,"S"
"VDS","09:52:50",17.65,0.15,3000,154200,"S"
"VDS","09:52:48",17.65,0.15,10000,151200,"S"
"VDS","09:52:43",17.65,0.15,100,141200,"S"
"VDS","09:52:39",17.65,0.15,500,141100,"S"
"VDS","09:52:36",17.65,0.15,3300,140600,"S"
"VDS","09:52:15",17.65,0.15,200,137300,"S"
"VDS","09:52:09",17.65,0.15,5500,137100,"S"
"VDS","09:51:36",17.6,0.1,700,131600,"B"
"VDS","09:51:22",17.6,0.1,3200,130900,"B"
"VDS","09:49:49",17.6,0.1,2000,127700,"S"
"VDS","09:49:26",17.6,0.1,2000,125700,"S"
"VDS","09:48:17",17.6,0.1,10000,123700,"B"
"VDS","09:47:56",17.6,0.1,2000,113700,"S"
"VDS","09:47:56",17.6,0.1,900,111700,"B"
"VDS","09:47:55",17.6,0.1,4500,110800,"S"
"VDS","09:47:51",17.6,0.1,1000,106300,"S"
"VDS","09:47:41",17.6,0.1,1000,105300,"S"
"VDS","09:46:48",17.55,0.05,5500,104300,"S"
"VDS","09:46:12",17.5,0,3000,98800,"B"
"VDS","09:43:41",17.5,0,6400,95800,"B"
"VDS","09:42:53",17.6,0.1,2300,89400,"S"
"VDS","09:41:28",17.6,0.1,500,87100,"S"
"VDS","09:39:23",17.55,0.05,2000,86600,"B"
"VDS","09:37:38",17.55,0.05,100,84600,"B"
"VDS","09:35:47",17.6,0.1,4300,84500,"B"
"VDS","09:35:03",17.65,0.15,400,80200,"B"
"VDS","09:34:02",17.65,0.15,2000,79800,"B"
"VDS","09:33:59",17.65,0.15,500,77800,"B"
"VDS","09:33:53",17.65,0.15,100,77300,"B"
"VDS","09:33:09",17.65,0.15,500,77200,"B"
"VDS","09:32:10",17.65,0.15,600,76700,"B"
"VDS","09:32:00",17.65,0.15,100,76100,"B"
"VDS","09:31:46",17.65,0.15,300,76000,"B"
"VDS","09:30:32",17.6,0.1,16700,75700,"B"
"VDS","09:30:32",17.65,0.15,3300,59000,"B"
"VDS","09:30:06",17.65,0.15,4300,55700,"B"
"VDS","09:29:25",17.65,0.15,2000,51400,"B"
"VDS","09:28:22",17.65,0.15,10000,49400,"B"
"VDS","09:27:27",17.7,0.2,400,39400,"S"
"VDS","09:26:59",17.65,0.15,1000,39000,"B"
"VDS","09:26:01",17.65,0.15,300,38000,"S"
"VDS","09:25:58",17.65,0.15,8000,37700,"S"
"VDS","09:25:42",17.65,0.15,100,29700,"S"
"VDS","09:25:04",17.65,0.15,2400,29600,"B"
"VDS","09:20:29",17.65,0.15,8000,27200,"S"
"VDS","09:17:43",17.65,0.15,10000,19200,"S"
"VDS","09:17:22",17.6,0.1,200,9200,"S"
"VDS","09:17:12",17.6,0.1,3000,9000,"S"
"VDS","09:17:02",17.6,0.1,500,6000,"S"
"VDS","09:16:53",17.6,0.1,1000,5500,"S"
"VDS","09:16:42",17.6,0.1,500,4500,"S"
"VDS","09:15:02",17.7,0.2,4000,4000,
