"symbol","time","price","change","vol","total","side"
"FIR","13:38:42",15.85,-1.15,500,1643900,"S"
"FIR","13:38:31",15.85,-1.15,100,1643400,"S"
"FIR","13:38:30",15.85,-1.15,15000,1643300,"S"
"FIR","13:38:16",15.85,-1.15,100,1628300,"S"
"FIR","13:37:50",15.85,-1.15,1000,1628200,"S"
"FIR","13:37:40",15.85,-1.15,1000,1627200,"S"
"FIR","13:37:23",15.85,-1.15,100,1626200,"S"
"FIR","13:37:19",15.85,-1.15,600,1626100,"S"
"FIR","13:36:45",15.85,-1.15,500,1625500,"S"
"FIR","13:36:40",15.85,-1.15,100,1625000,"S"
"FIR","13:36:30",15.85,-1.15,1000,1624900,"S"
"FIR","13:36:18",15.85,-1.15,300,1623900,"S"
"FIR","13:36:14",15.85,-1.15,200,1623600,"S"
"FIR","13:36:13",15.85,-1.15,200,1623400,"S"
"FIR","13:36:06",15.85,-1.15,100,1623200,"S"
"FIR","13:35:51",15.85,-1.15,100,1623100,"S"
"FIR","13:35:49",15.85,-1.15,500,1623000,"S"
"FIR","13:35:45",15.85,-1.15,500,1622500,"S"
"FIR","13:35:41",15.85,-1.15,1600,1622000,"S"
"FIR","13:35:38",15.85,-1.15,2000,1620400,"S"
"FIR","13:35:30",15.85,-1.15,300,1618400,"S"
"FIR","13:35:29",15.85,-1.15,500,1618100,"S"
"FIR","13:35:24",15.85,-1.15,200,1617600,"S"
"FIR","13:35:17",15.85,-1.15,1100,1617400,"S"
"FIR","13:35:07",15.85,-1.15,2100,1616300,"S"
"FIR","13:34:58",15.85,-1.15,1500,1614200,"S"
"FIR","13:34:52",15.85,-1.15,100,1612700,"S"
"FIR","13:34:31",15.85,-1.15,1500,1612600,"S"
"FIR","13:34:26",15.85,-1.15,100,1611100,"S"
"FIR","13:34:18",15.85,-1.15,3800,1611000,"S"
"FIR","13:34:08",15.85,-1.15,2200,1607200,"S"
"FIR","13:33:56",15.85,-1.15,100,1605000,"S"
"FIR","13:33:54",15.85,-1.15,2200,1604900,"S"
"FIR","13:33:35",15.85,-1.15,300,1602700,"S"
"FIR","13:33:29",15.85,-1.15,1000,1602400,"S"
"FIR","13:33:19",15.85,-1.15,500,1601400,"S"
"FIR","13:33:17",15.85,-1.15,900,1600900,"S"
"FIR","13:33:10",15.85,-1.15,100,1600000,"S"
"FIR","13:33:07",15.85,-1.15,400,1599900,"S"
"FIR","13:32:46",15.85,-1.15,3200,1599500,"S"
"FIR","13:32:38",15.85,-1.15,1400,1596300,"S"
"FIR","13:31:51",15.85,-1.15,400,1594900,"S"
"FIR","13:31:43",15.85,-1.15,100,1594500,"S"
"FIR","13:31:33",15.85,-1.15,400,1594400,"S"
"FIR","13:31:30",15.85,-1.15,100,1594000,"S"
"FIR","13:31:29",15.85,-1.15,1200,1593900,"S"
"FIR","13:31:13",15.85,-1.15,1100,1592700,"S"
"FIR","13:30:41",15.85,-1.15,100,1591600,"S"
"FIR","13:30:28",15.85,-1.15,100,1591500,"S"
"FIR","13:29:51",15.85,-1.15,1000,1591400,"S"
"FIR","13:29:43",15.85,-1.15,1000,1590400,"S"
"FIR","13:29:27",15.85,-1.15,5000,1589400,"S"
"FIR","13:29:17",15.85,-1.15,2000,1584400,"S"
"FIR","13:29:05",15.85,-1.15,1000,1582400,"S"
"FIR","13:28:42",15.85,-1.15,200,1581400,"S"
"FIR","13:28:08",15.85,-1.15,1000,1581200,"S"
"FIR","13:28:04",15.85,-1.15,21000,1580200,"S"
"FIR","13:27:51",15.85,-1.15,1000,1559200,"S"
"FIR","13:27:11",15.85,-1.15,200,1558200,"S"
"FIR","13:26:52",15.85,-1.15,15000,1558000,"S"
"FIR","13:26:38",15.85,-1.15,100,1543000,"S"
"FIR","13:26:24",15.85,-1.15,1000,1542900,"S"
"FIR","13:25:56",15.85,-1.15,1000,1541900,"S"
"FIR","13:25:28",15.85,-1.15,700,1540900,"S"
"FIR","13:25:07",15.85,-1.15,300,1540200,"S"
"FIR","13:25:02",15.85,-1.15,19000,1539900,"S"
"FIR","13:23:55",15.85,-1.15,500,1520900,"S"
"FIR","13:23:42",15.85,-1.15,900,1520400,"S"
"FIR","13:23:36",15.85,-1.15,200,1519500,"S"
"FIR","13:22:56",15.85,-1.15,3000,1519300,"S"
"FIR","13:22:50",15.85,-1.15,17000,1516300,"S"
"FIR","13:22:41",15.85,-1.15,1000,1499300,"S"
"FIR","13:22:17",15.85,-1.15,500,1498300,"S"
"FIR","13:21:56",15.85,-1.15,1000,1497800,"S"
"FIR","13:21:48",15.85,-1.15,1100,1496800,"S"
"FIR","13:21:45",15.85,-1.15,8000,1495700,"S"
"FIR","13:21:32",15.85,-1.15,500,1487700,"S"
"FIR","13:21:27",15.85,-1.15,500,1487200,"S"
"FIR","13:21:22",15.85,-1.15,100,1486700,"S"
"FIR","13:21:05",15.85,-1.15,100,1486600,"S"
"FIR","13:21:00",15.85,-1.15,400,1486500,"S"
"FIR","13:20:34",15.85,-1.15,1700,1486100,"S"
"FIR","13:20:27",15.85,-1.15,300,1484400,"S"
"FIR","13:20:22",15.85,-1.15,100,1484100,"S"
"FIR","13:20:07",15.85,-1.15,100,1484000,"S"
"FIR","13:20:05",15.85,-1.15,500,1483900,"S"
"FIR","13:20:01",15.85,-1.15,100,1483400,"S"
"FIR","13:20:00",15.85,-1.15,1000,1483300,"S"
"FIR","13:19:58",15.85,-1.15,3000,1482300,"S"
"FIR","13:19:54",15.85,-1.15,200,1479300,"S"
"FIR","13:19:43",15.85,-1.15,300,1479100,"S"
"FIR","13:19:42",15.85,-1.15,1500,1478800,"S"
"FIR","13:19:33",15.85,-1.15,400,1476800,"S"
"FIR","13:19:30",15.85,-1.15,500,1476400,"S"
"FIR","13:19:29",15.85,-1.15,500,1475900,"S"
"FIR","13:19:22",15.85,-1.15,200,1475400,"S"
"FIR","13:19:19",15.85,-1.15,1000,1475200,"S"
"FIR","13:19:17",15.85,-1.15,300,1474200,"S"
"FIR","13:19:12",15.85,-1.15,500,1473900,"S"
"FIR","13:19:03",15.85,-1.15,1000,1473400,"S"
"FIR","13:19:00",15.85,-1.15,1000,1472400,"S"
"FIR","13:18:57",15.85,-1.15,800,1471400,"S"
"FIR","13:18:55",15.85,-1.15,100,1470600,"S"
"FIR","13:18:54",15.85,-1.15,200,1470500,"S"
"FIR","13:18:50",15.85,-1.15,1000,1470300,"S"
"FIR","13:18:48",15.85,-1.15,500,1469300,"S"
"FIR","13:18:45",15.85,-1.15,7300,1468800,"S"
"FIR","13:18:44",15.85,-1.15,600,1461500,"S"
"FIR","13:18:42",15.85,-1.15,2200,1460900,"S"
"FIR","13:18:41",15.85,-1.15,5500,1458700,"S"
"FIR","13:18:39",15.85,-1.15,100,1453200,"S"
"FIR","13:18:35",15.85,-1.15,1000,1453100,"S"
"FIR","13:18:34",15.85,-1.15,100,1452100,"S"
"FIR","13:18:34",15.85,-1.15,500,1452000,"S"
"FIR","13:18:30",15.85,-1.15,12600,1451500,"S"
"FIR","13:18:15",15.85,-1.15,400,1438900,"S"
"FIR","13:18:13",15.85,-1.15,200,1438500,"S"
"FIR","13:18:12",15.85,-1.15,400,1438300,"S"
"FIR","13:18:10",15.85,-1.15,500,1437900,"S"
"FIR","13:18:07",15.85,-1.15,100,1437400,"S"
"FIR","13:18:02",15.85,-1.15,20200,1437300,"S"
"FIR","13:17:45",15.85,-1.15,500,1417100,"S"
"FIR","13:17:38",15.85,-1.15,100,1416600,"S"
"FIR","13:17:34",15.85,-1.15,200,1416500,"S"
"FIR","13:17:30",15.85,-1.15,100,1416300,"S"
"FIR","13:17:27",15.85,-1.15,4000,1416200,"S"
"FIR","13:16:42",15.85,-1.15,700,1412200,"S"
"FIR","13:15:33",15.85,-1.15,100,1411500,"S"
"FIR","13:15:24",15.85,-1.15,10000,1411400,"S"
"FIR","13:15:14",15.85,-1.15,1000,1401400,"S"
"FIR","13:14:55",15.85,-1.15,300,1400400,"S"
"FIR","13:14:52",15.85,-1.15,500,1400100,"S"
"FIR","13:14:34",15.85,-1.15,100,1399600,"S"
"FIR","13:14:32",15.85,-1.15,500,1399500,"S"
"FIR","13:14:30",15.85,-1.15,200,1399000,"S"
"FIR","13:14:08",15.85,-1.15,100,1398800,"S"
"FIR","13:14:07",15.85,-1.15,1000,1398700,"S"
"FIR","13:13:56",15.85,-1.15,600,1397700,"S"
"FIR","13:13:54",15.85,-1.15,10000,1397100,"S"
"FIR","13:13:46",15.85,-1.15,3100,1387100,"S"
"FIR","13:13:31",15.85,-1.15,100,1384000,"S"
"FIR","13:13:15",15.85,-1.15,1600,1383900,"S"
"FIR","13:13:14",15.85,-1.15,200,1382300,"S"
"FIR","13:13:04",15.85,-1.15,20000,1382100,"S"
"FIR","13:12:40",15.85,-1.15,26000,1362100,"S"
"FIR","13:12:30",15.85,-1.15,100,1336100,"S"
"FIR","13:12:06",15.85,-1.15,1400,1336000,"S"
"FIR","13:12:01",15.85,-1.15,100,1334600,"S"
"FIR","13:11:56",15.85,-1.15,3000,1334500,"S"
"FIR","13:11:52",15.85,-1.15,300,1331500,"S"
"FIR","13:11:37",15.85,-1.15,300,1331200,"S"
"FIR","13:11:29",15.85,-1.15,5000,1330900,"S"
"FIR","13:11:10",15.85,-1.15,200,1325900,"S"
"FIR","13:11:04",15.85,-1.15,100,1325700,"S"
"FIR","13:11:00",15.85,-1.15,100,1325600,"S"
"FIR","13:10:43",15.85,-1.15,200,1325500,"S"
"FIR","13:10:35",15.85,-1.15,4200,1325300,"S"
"FIR","13:10:23",15.85,-1.15,3500,1321100,"S"
"FIR","13:10:06",15.85,-1.15,100,1317600,"S"
"FIR","13:10:02",15.85,-1.15,400,1317500,"S"
"FIR","13:09:57",15.85,-1.15,300,1317100,"S"
"FIR","13:09:53",15.85,-1.15,200,1316800,"S"
"FIR","13:09:45",15.85,-1.15,600,1316600,"S"
"FIR","13:09:40",15.85,-1.15,200,1316000,"S"
"FIR","13:09:31",15.85,-1.15,4600,1315800,"S"
"FIR","13:09:20",15.85,-1.15,100,1311200,"S"
"FIR","13:09:15",15.85,-1.15,100,1311100,"S"
"FIR","13:09:01",15.85,-1.15,4800,1311000,"S"
"FIR","13:08:57",15.85,-1.15,100,1306200,"S"
"FIR","13:08:43",15.85,-1.15,2000,1306100,"S"
"FIR","13:08:16",15.85,-1.15,200,1304100,"S"
"FIR","13:08:14",15.85,-1.15,1000,1303900,"S"
"FIR","13:08:06",15.85,-1.15,600,1302900,"S"
"FIR","13:08:02",15.85,-1.15,500,1302300,"S"
"FIR","13:08:00",15.85,-1.15,100,1301800,"S"
"FIR","13:07:48",15.85,-1.15,5500,1301700,"S"
"FIR","13:07:32",15.85,-1.15,300,1296200,"S"
"FIR","13:07:14",15.85,-1.15,3200,1295900,"S"
"FIR","13:07:11",15.85,-1.15,300,1292700,"S"
"FIR","13:07:09",15.85,-1.15,7000,1292400,"S"
"FIR","13:06:55",15.85,-1.15,5000,1285400,"S"
"FIR","13:06:53",15.85,-1.15,400,1280400,"S"
"FIR","13:06:41",15.85,-1.15,4200,1280000,"S"
"FIR","13:06:18",15.85,-1.15,3300,1275800,"S"
"FIR","13:05:22",15.85,-1.15,1000,1272500,"S"
"FIR","13:05:04",15.85,-1.15,300,1271500,"S"
"FIR","13:04:53",15.85,-1.15,300,1271200,"S"
"FIR","13:04:52",15.85,-1.15,5000,1270900,"S"
"FIR","13:04:19",15.85,-1.15,1000,1265900,"S"
"FIR","13:04:12",15.85,-1.15,200,1264900,"S"
"FIR","13:03:58",15.85,-1.15,200,1264700,"S"
"FIR","13:03:54",15.85,-1.15,1000,1264500,"S"
"FIR","13:03:44",15.85,-1.15,400,1263500,"S"
"FIR","13:03:34",15.85,-1.15,5000,1263100,"S"
"FIR","13:03:33",15.85,-1.15,100,1258100,"S"
"FIR","13:03:10",15.85,-1.15,300,1258000,"S"
"FIR","13:02:59",15.85,-1.15,100,1257700,"S"
"FIR","13:01:44",15.85,-1.15,100,1257600,"S"
"FIR","13:01:12",15.85,-1.15,700,1257500,"S"
"FIR","13:00:26",15.85,-1.15,300,1256800,"S"
"FIR","13:00:16",15.85,-1.15,1100,1256500,"S"
"FIR","13:00:15",15.85,-1.15,1200,1255400,"S"
"FIR","13:00:14",15.85,-1.15,500,1254200,"S"
"FIR","13:00:13",15.85,-1.15,800,1253700,"S"
"FIR","13:00:10",15.85,-1.15,3000,1252900,"S"
"FIR","13:00:08",15.85,-1.15,8800,1249900,"B"
"FIR","13:00:08",15.85,-1.15,18100,1241100,"B"
"FIR","13:00:08",15.9,-1.1,2800,1223000,"B"
"FIR","13:00:08",15.95,-1.05,4600,1220200,"B"
"FIR","13:00:08",16.2,-0.8,400,1215600,"B"
"FIR","13:00:02",16.2,-0.8,100,1215200,"B"
"FIR","13:00:01",16.3,-0.7,200,1215100,"S"
"FIR","13:00:00",16.3,-0.7,2400,1214900,"S"
"FIR","13:00:00",15.95,-1.05,5600,1212500,"B"
"FIR","13:00:00",16,-1,1900,1206900,"B"
"FIR","11:29:20",16.3,-0.7,1600,1205000,"S"
"FIR","11:25:22",15.85,-1.15,300,1203400,"S"
"FIR","11:25:20",15.85,-1.15,200,1203100,"S"
"FIR","11:25:14",15.85,-1.15,300,1202900,"S"
"FIR","11:25:09",15.85,-1.15,5000,1202600,"S"
"FIR","11:25:02",15.85,-1.15,1000,1197600,"S"
"FIR","11:25:01",15.85,-1.15,1100,1196600,"S"
"FIR","11:25:01",15.85,-1.15,20000,1195500,"S"
"FIR","11:24:55",15.85,-1.15,1000,1175500,"S"
"FIR","11:24:50",15.85,-1.15,1000,1174500,"S"
"FIR","11:24:48",15.85,-1.15,1000,1173500,"S"
"FIR","11:24:46",15.85,-1.15,1000,1172500,"S"
"FIR","11:24:41",15.85,-1.15,2000,1171500,"S"
"FIR","11:24:38",15.85,-1.15,300,1169500,"S"
"FIR","11:24:30",15.85,-1.15,22000,1169200,"S"
"FIR","11:24:25",15.85,-1.15,500,1147200,"S"
"FIR","11:22:42",15.85,-1.15,32000,1146200,"S"
"FIR","11:22:32",15.85,-1.15,1000,1114200,"S"
"FIR","11:22:25",15.85,-1.15,1400,1113200,"S"
"FIR","11:22:17",15.85,-1.15,300,1111800,"S"
"FIR","11:21:41",15.85,-1.15,100,1111500,"S"
"FIR","11:21:20",15.85,-1.15,1400,1111400,"S"
"FIR","11:20:38",15.85,-1.15,800,1110000,"S"
"FIR","11:20:33",15.85,-1.15,400,1109200,"S"
"FIR","11:20:32",15.85,-1.15,500,1108800,"S"
"FIR","11:20:10",15.85,-1.15,45000,1108300,"S"
"FIR","11:20:01",15.85,-1.15,100,1063300,"S"
"FIR","11:19:24",15.85,-1.15,1100,1063200,"S"
"FIR","11:18:49",15.85,-1.15,100,1062100,"S"
"FIR","11:18:42",15.85,-1.15,1000,1062000,"S"
"FIR","11:18:07",15.85,-1.15,2200,1061000,"S"
"FIR","11:17:41",15.85,-1.15,100,1058800,"S"
"FIR","11:17:32",15.85,-1.15,1000,1058700,"S"
"FIR","11:17:30",15.85,-1.15,1400,1057700,"S"
"FIR","11:16:59",15.85,-1.15,800,1056300,"S"
"FIR","11:16:38",15.85,-1.15,500,1055500,"S"
"FIR","11:16:27",15.85,-1.15,1400,1055000,"S"
"FIR","11:16:21",15.85,-1.15,200,1053600,"S"
"FIR","11:16:17",15.85,-1.15,200,1053400,"S"
"FIR","11:16:07",15.85,-1.15,100,1053200,"S"
"FIR","11:15:58",15.85,-1.15,100,1053100,"S"
"FIR","11:15:43",15.85,-1.15,2000,1053000,"S"
"FIR","11:15:28",15.85,-1.15,2700,1051000,"S"
"FIR","11:15:17",15.85,-1.15,400,1048300,"S"
"FIR","11:14:44",15.85,-1.15,100,1047900,"S"
"FIR","11:14:40",15.85,-1.15,200,1047800,"S"
"FIR","11:14:36",15.85,-1.15,2400,1047600,"S"
"FIR","11:14:24",15.85,-1.15,1100,1045200,"S"
"FIR","11:13:26",15.85,-1.15,400,1044100,"S"
"FIR","11:13:22",15.85,-1.15,1000,1043700,"S"
"FIR","11:13:08",15.85,-1.15,100,1042700,"S"
"FIR","11:13:02",15.85,-1.15,100,1042600,"S"
"FIR","11:13:00",15.85,-1.15,2400,1042500,"S"
"FIR","11:12:32",15.85,-1.15,1000,1040100,"S"
"FIR","11:12:21",15.85,-1.15,100,1039100,"S"
