"symbol","time","price","change","vol","total","side"
"MSN","13:46:04",66.9,-1,100,1573400,"B"
"MSN","13:45:36",66.9,-1,100,1573300,"B"
"MSN","13:45:36",67,-0.9,700,1573200,"B"
"MSN","13:45:34",67,-0.9,800,1572500,"B"
"MSN","13:45:32",67,-0.9,3500,1571700,"S"
"MSN","13:45:28",66.9,-1,1900,1568200,"B"
"MSN","13:45:14",67,-0.9,500,1566300,"S"
"MSN","13:45:12",67,-0.9,500,1565800,"S"
"MSN","13:45:11",67,-0.9,100,1565300,"S"
"MSN","13:45:06",67,-0.9,200,1565200,"S"
"MSN","13:45:04",66.9,-1,6000,1565000,"B"
"MSN","13:44:59",67,-0.9,1000,1559000,"S"
"MSN","13:44:56",67,-0.9,500,1558000,"S"
"MSN","13:44:35",67,-0.9,2500,1557500,"B"
"MSN","13:44:23",67,-0.9,1100,1555000,"B"
"MSN","13:44:21",67,-0.9,100,1553900,"B"
"MSN","13:43:53",67,-0.9,1100,1553800,"B"
"MSN","13:43:52",67,-0.9,300,1552700,"B"
"MSN","13:43:52",67,-0.9,100,1552400,"B"
"MSN","13:43:47",67,-0.9,500,1552300,"B"
"MSN","13:43:37",67.1,-0.8,800,1551800,"B"
"MSN","13:43:35",67.1,-0.8,200,1551000,"S"
"MSN","13:43:31",67,-0.9,100,1550800,"B"
"MSN","13:43:15",67,-0.9,700,1550700,"S"
"MSN","13:43:01",67,-0.9,200,1550000,"S"
"MSN","13:42:59",67,-0.9,1000,1549800,"S"
"MSN","13:42:58",67,-0.9,200,1548800,"S"
"MSN","13:42:54",67,-0.9,100,1548600,"S"
"MSN","13:42:52",67,-0.9,1000,1548500,"S"
"MSN","13:42:41",67,-0.9,300,1547500,"S"
"MSN","13:42:41",67,-0.9,200,1547200,"S"
"MSN","13:42:40",67,-0.9,7400,1547000,"B"
"MSN","13:42:28",67.1,-0.8,100,1539600,"S"
"MSN","13:42:23",67,-0.9,400,1539500,"B"
"MSN","13:42:07",67,-0.9,700,1539100,"B"
"MSN","13:42:07",67.1,-0.8,300,1538400,"B"
"MSN","13:41:39",67.1,-0.8,400,1538100,"B"
"MSN","13:41:33",67.1,-0.8,100,1537700,"S"
"MSN","13:41:22",67.1,-0.8,300,1537600,"S"
"MSN","13:41:09",67.1,-0.8,200,1537300,"S"
"MSN","13:40:57",67.1,-0.8,5000,1537100,"S"
"MSN","13:40:41",67.1,-0.8,1100,1532100,"S"
"MSN","13:40:24",67.1,-0.8,700,1531000,"S"
"MSN","13:40:24",67,-0.9,300,1530300,"S"
"MSN","13:40:23",67,-0.9,100,1530000,"S"
"MSN","13:40:20",67,-0.9,600,1529900,"B"
"MSN","13:40:14",67,-0.9,200,1529300,"S"
"MSN","13:40:12",67,-0.9,200,1529100,"S"
"MSN","13:40:10",67,-0.9,1000,1528900,"S"
"MSN","13:40:05",67,-0.9,100,1527900,"S"
"MSN","13:40:02",67,-0.9,500,1527800,"S"
"MSN","13:39:58",67,-0.9,400,1527300,"B"
"MSN","13:39:52",67,-0.9,100,1526900,"S"
"MSN","13:39:49",67,-0.9,100,1526800,"S"
"MSN","13:39:46",67,-0.9,200,1526700,"S"
"MSN","13:39:26",66.9,-1,400,1526500,"B"
"MSN","13:39:19",66.9,-1,100,1526100,"B"
"MSN","13:38:46",66.9,-1,10900,1526000,"S"
"MSN","13:38:42",66.8,-1.1,400,1515100,"B"
"MSN","13:38:41",66.9,-1,300,1514700,"S"
"MSN","13:38:37",66.9,-1,100,1514400,"S"
"MSN","13:38:36",66.9,-1,41000,1514300,"B"
"MSN","13:38:36",67,-0.9,3600,1473300,"B"
"MSN","13:38:28",67,-0.9,4000,1469700,"B"
"MSN","13:38:25",67.1,-0.8,100,1465700,"S"
"MSN","13:38:21",67.1,-0.8,500,1465600,"S"
"MSN","13:37:57",67,-0.9,400,1465100,"B"
"MSN","13:37:56",67,-0.9,500,1464700,"B"
"MSN","13:37:53",67,-0.9,200,1464200,"S"
"MSN","13:37:52",67,-0.9,100,1464000,"S"
"MSN","13:37:50",67,-0.9,9700,1463900,"B"
"MSN","13:37:48",67.1,-0.8,300,1454200,"S"
"MSN","13:37:37",67.1,-0.8,1000,1453900,"S"
"MSN","13:37:34",67.1,-0.8,300,1452900,"S"
"MSN","13:37:31",67.1,-0.8,1100,1452600,"S"
"MSN","13:37:27",67.1,-0.8,200,1451500,"S"
"MSN","13:37:22",67.1,-0.8,100,1451300,"B"
"MSN","13:37:15",67.1,-0.8,1600,1451200,"B"
"MSN","13:37:13",67.1,-0.8,400,1449600,"B"
"MSN","13:36:53",67,-0.9,1000,1449200,"B"
"MSN","13:36:53",67.1,-0.8,200,1448200,"S"
"MSN","13:36:46",67.1,-0.8,200,1448000,"S"
"MSN","13:36:41",67.1,-0.8,100,1447800,"S"
"MSN","13:36:21",67.2,-0.7,100,1447700,"S"
"MSN","13:36:16",67.2,-0.7,100,1447600,"S"
"MSN","13:36:09",67,-0.9,200,1447500,"S"
"MSN","13:36:06",67,-0.9,1600,1447300,"S"
"MSN","13:36:06",67,-0.9,100,1445700,"S"
"MSN","13:36:01",67,-0.9,200,1445600,"S"
"MSN","13:35:58",67,-0.9,100,1445400,"S"
"MSN","13:35:55",67,-0.9,1500,1445300,"S"
"MSN","13:35:50",67,-0.9,800,1443800,"S"
"MSN","13:35:47",66.9,-1,1000,1443000,"B"
"MSN","13:35:47",67,-0.9,500,1442000,"S"
"MSN","13:35:45",67,-0.9,100,1441500,"S"
"MSN","13:35:43",67,-0.9,1000,1441400,"S"
"MSN","13:35:39",67,-0.9,100,1440400,"S"
"MSN","13:35:35",67,-0.9,3700,1440300,"B"
"MSN","13:35:16",67,-0.9,200,1436600,"B"
"MSN","13:35:00",67,-0.9,400,1436400,"B"
"MSN","13:34:59",67,-0.9,3000,1436000,"B"
"MSN","13:34:56",67,-0.9,2000,1433000,"B"
"MSN","13:34:33",67,-0.9,300,1431000,"S"
"MSN","13:34:31",67,-0.9,100,1430700,"S"
"MSN","13:34:30",67,-0.9,1100,1430600,"B"
"MSN","13:34:30",67.1,-0.8,1000,1429500,"S"
"MSN","13:34:29",67.1,-0.8,1000,1428500,"S"
"MSN","13:34:26",67,-0.9,1200,1427500,"B"
"MSN","13:34:21",67,-0.9,200,1426300,"S"
"MSN","13:34:18",67,-0.9,1800,1426100,"B"
"MSN","13:34:16",67,-0.9,400,1424300,"B"
"MSN","13:34:14",67,-0.9,400,1423900,"B"
"MSN","13:34:11",67,-0.9,3400,1423500,"S"
"MSN","13:34:08",67,-0.9,1100,1420100,"S"
"MSN","13:34:06",67,-0.9,2000,1419000,"S"
"MSN","13:34:05",67,-0.9,100,1417000,"S"
"MSN","13:34:04",67,-0.9,500,1416900,"S"
"MSN","13:34:03",67,-0.9,500,1416400,"S"
"MSN","13:34:01",67,-0.9,5500,1415900,"S"
"MSN","13:34:00",67,-0.9,5000,1410400,"S"
"MSN","13:33:58",67,-0.9,500,1405400,"S"
"MSN","13:33:56",67,-0.9,500,1404900,"S"
"MSN","13:33:52",67,-0.9,15000,1404400,"S"
"MSN","13:33:51",67,-0.9,300,1389400,"S"
"MSN","13:33:32",66.9,-1,400,1389100,"B"
"MSN","13:33:32",66.9,-1,400,1388700,"B"
"MSN","13:33:31",66.9,-1,100,1388300,"B"
"MSN","13:33:30",67,-0.9,400,1388200,"S"
"MSN","13:33:21",66.9,-1,2000,1387800,"B"
"MSN","13:33:16",66.9,-1,2000,1385800,"B"
"MSN","13:33:15",67,-0.9,100,1383800,"S"
"MSN","13:33:04",66.9,-1,1200,1383700,"B"
"MSN","13:33:01",66.9,-1,5000,1382500,"B"
"MSN","13:32:48",66.9,-1,400,1377500,"B"
"MSN","13:32:38",66.9,-1,3000,1377100,"B"
"MSN","13:32:23",66.9,-1,1100,1374100,"B"
"MSN","13:32:14",67,-0.9,1100,1373000,"S"
"MSN","13:32:03",66.9,-1,400,1371900,"B"
"MSN","13:31:59",67,-0.9,1000,1371500,"S"
"MSN","13:31:52",67,-0.9,1100,1370500,"B"
"MSN","13:31:44",67,-0.9,100,1369400,"B"
"MSN","13:31:35",67,-0.9,700,1369300,"B"
"MSN","13:31:34",67,-0.9,2000,1368600,"B"
"MSN","13:31:24",67,-0.9,3500,1366600,"B"
"MSN","13:31:23",67.1,-0.8,1000,1363100,"S"
"MSN","13:31:22",67.1,-0.8,1400,1362100,"S"
"MSN","13:31:12",67.1,-0.8,100,1360700,"S"
"MSN","13:30:59",67,-0.9,200,1360600,"B"
"MSN","13:30:58",67,-0.9,2800,1360400,"B"
"MSN","13:30:47",67,-0.9,100,1357600,"B"
"MSN","13:30:35",67.1,-0.8,300,1357500,"S"
"MSN","13:30:35",67,-0.9,400,1357200,"B"
"MSN","13:30:24",67,-0.9,5500,1356800,"B"
"MSN","13:30:23",67.1,-0.8,100,1351300,"S"
"MSN","13:30:19",67,-0.9,200,1351200,"B"
"MSN","13:30:08",67.1,-0.8,500,1351000,"B"
"MSN","13:29:47",67.2,-0.7,700,1350500,"S"
"MSN","13:29:47",67.2,-0.7,300,1349800,"S"
"MSN","13:29:34",67,-0.9,100000,1349500,"B"
"MSN","13:29:28",67,-0.9,300,1249500,"B"
"MSN","13:29:28",67,-0.9,1000,1249200,"B"
"MSN","13:29:28",67.1,-0.8,1000,1248200,"B"
"MSN","13:29:27",67.1,-0.8,48000,1247200,"B"
"MSN","13:29:07",67.2,-0.7,100,1199200,"S"
"MSN","13:28:58",67.2,-0.7,1000,1199100,"S"
"MSN","13:28:57",67.2,-0.7,700,1198100,"S"
"MSN","13:28:51",67.2,-0.7,500,1197400,"S"
"MSN","13:28:21",67.2,-0.7,600,1196900,"S"
"MSN","13:28:12",67.2,-0.7,1000,1196300,"S"
"MSN","13:28:11",67.1,-0.8,100,1195300,"B"
"MSN","13:28:08",67.2,-0.7,100,1195200,"S"
"MSN","13:27:47",67.2,-0.7,200,1195100,"S"
"MSN","13:27:24",67.2,-0.7,100,1194900,"S"
"MSN","13:27:23",67.2,-0.7,500,1194800,"S"
"MSN","13:27:18",67.2,-0.7,1000,1194300,"S"
"MSN","13:27:08",67.2,-0.7,900,1193300,"S"
"MSN","13:27:05",67.2,-0.7,100,1192400,"S"
"MSN","13:26:26",67.2,-0.7,500,1192300,"S"
"MSN","13:26:24",67.2,-0.7,1200,1191800,"B"
"MSN","13:26:09",67.2,-0.7,400,1190600,"B"
"MSN","13:25:32",67.2,-0.7,100,1190200,"S"
"MSN","13:25:29",67.2,-0.7,200,1190100,"S"
"MSN","13:25:28",67.2,-0.7,100,1189900,"S"
"MSN","13:25:16",67.2,-0.7,200,1189800,"S"
"MSN","13:25:09",67.2,-0.7,100,1189600,"S"
"MSN","13:25:07",67.2,-0.7,800,1189500,"S"
"MSN","13:25:06",67.2,-0.7,1800,1188700,"S"
"MSN","13:25:05",67.2,-0.7,200,1186900,"S"
"MSN","13:24:50",67.2,-0.7,500,1186700,"S"
"MSN","13:24:45",67.2,-0.7,500,1186200,"S"
"MSN","13:24:36",67.2,-0.7,100,1185700,"S"
"MSN","13:24:29",67.2,-0.7,200,1185600,"S"
"MSN","13:24:10",67.2,-0.7,1000,1185400,"S"
"MSN","13:23:47",67.2,-0.7,2100,1184400,"B"
"MSN","13:23:44",67.2,-0.7,200,1182300,"B"
"MSN","13:23:12",67.2,-0.7,500,1182100,"B"
"MSN","13:23:02",67.2,-0.7,400,1181600,"S"
"MSN","13:22:56",67.2,-0.7,300,1181200,"S"
"MSN","13:22:54",67.2,-0.7,1200,1180900,"S"
"MSN","13:22:36",67.2,-0.7,2500,1179700,"S"
"MSN","13:22:27",67.2,-0.7,100,1177200,"S"
"MSN","13:22:24",67.2,-0.7,200,1177100,"S"
"MSN","13:22:03",67.2,-0.7,100,1176900,"S"
"MSN","13:22:02",67.2,-0.7,100,1176800,"S"
"MSN","13:21:59",67.2,-0.7,300,1176700,"S"
"MSN","13:21:56",67.2,-0.7,100,1176400,"S"
"MSN","13:21:48",67.2,-0.7,1000,1176300,"S"
"MSN","13:21:41",67.2,-0.7,200,1175300,"S"
"MSN","13:21:38",67.2,-0.7,300,1175100,"S"
"MSN","13:21:31",67.2,-0.7,100,1174800,"S"
"MSN","13:21:14",67.2,-0.7,100,1174700,"S"
"MSN","13:21:05",67.2,-0.7,100,1174600,"S"
"MSN","13:20:53",67.2,-0.7,1300,1174500,"B"
"MSN","13:20:39",67.2,-0.7,200,1173200,"B"
"MSN","13:20:26",67.2,-0.7,200,1173000,"B"
"MSN","13:20:15",67.2,-0.7,400,1172800,"B"
"MSN","13:19:46",67.2,-0.7,400,1172400,"S"
"MSN","13:19:44",67.2,-0.7,1000,1172000,"S"
"MSN","13:19:43",67.2,-0.7,100,1171000,"S"
"MSN","13:19:24",67.2,-0.7,300,1170900,"S"
"MSN","13:19:19",67.2,-0.7,3100,1170600,"S"
"MSN","13:19:14",67.2,-0.7,200,1167500,"S"
"MSN","13:19:06",67.2,-0.7,400,1167300,"S"
"MSN","13:18:56",67.2,-0.7,200,1166900,"S"
"MSN","13:18:53",67.2,-0.7,5000,1166700,"S"
"MSN","13:18:47",67.1,-0.8,400,1161700,"B"
"MSN","13:18:31",67.2,-0.7,500,1161300,"S"
"MSN","13:18:10",67.1,-0.8,4000,1160800,"B"
"MSN","13:18:03",67.1,-0.8,400,1156800,"B"
"MSN","13:17:44",67.1,-0.8,200,1156400,"B"
"MSN","13:17:18",67.1,-0.8,400,1156200,"B"
"MSN","13:17:14",67.1,-0.8,3000,1155800,"B"
"MSN","13:16:54",67.1,-0.8,1400,1152800,"B"
"MSN","13:16:52",67.2,-0.7,100,1151400,"S"
"MSN","13:16:24",67.2,-0.7,500,1151300,"S"
"MSN","13:16:23",67.2,-0.7,100,1150800,"S"
"MSN","13:16:14",67.1,-0.8,8600,1150700,"B"
"MSN","13:16:10",67.2,-0.7,1000,1142100,"S"
"MSN","13:16:03",67.2,-0.7,5000,1141100,"S"
"MSN","13:16:02",67.1,-0.8,500,1136100,"B"
"MSN","13:15:58",67.2,-0.7,1000,1135600,"S"
"MSN","13:15:56",67.2,-0.7,1000,1134600,"S"
"MSN","13:15:55",67.2,-0.7,100,1133600,"S"
"MSN","13:15:50",67.1,-0.8,100,1133500,"B"
"MSN","13:15:50",67.1,-0.8,300,1133400,"B"
"MSN","13:15:47",67.2,-0.7,200,1133100,"S"
"MSN","13:15:13",67.2,-0.7,400,1132900,"S"
"MSN","13:15:06",67.1,-0.8,400,1132500,"B"
"MSN","13:15:06",67.2,-0.7,1000,1132100,"S"
"MSN","13:15:01",67.1,-0.8,3000,1131100,"B"
"MSN","13:14:53",67.2,-0.7,100,1128100,"S"
"MSN","13:14:44",67.2,-0.7,100,1128000,"S"
"MSN","13:14:42",67.1,-0.8,200,1127900,"B"
"MSN","13:14:38",67.2,-0.7,100,1127700,"S"
"MSN","13:14:34",67.2,-0.7,100,1127600,"S"
"MSN","13:14:32",67.2,-0.7,3000,1127500,"S"
"MSN","13:14:26",67.2,-0.7,1000,1124500,"S"
"MSN","13:14:18",67.2,-0.7,600,1123500,"S"
"MSN","13:13:59",67.2,-0.7,100,1122900,"S"
"MSN","13:13:50",67.2,-0.7,300,1122800,"S"
"MSN","13:13:37",67.1,-0.8,500,1122500,"B"
"MSN","13:13:24",67.2,-0.7,300,1122000,"S"
"MSN","13:13:07",67.2,-0.7,600,1121700,"S"
"MSN","13:13:07",67.2,-0.7,5300,1121100,"B"
"MSN","13:13:07",67.3,-0.6,300,1115800,"B"
"MSN","13:12:53",67.3,-0.6,400,1115500,"B"
"MSN","13:12:40",67.3,-0.6,2000,1115100,"B"
"MSN","13:12:33",67.3,-0.6,100,1113100,"B"
"MSN","13:12:13",67.3,-0.6,200,1113000,"B"
"MSN","13:12:09",67.3,-0.6,500,1112800,"B"
"MSN","13:12:02",67.3,-0.6,1000,1112300,"B"
"MSN","13:11:46",67.3,-0.6,200,1111300,"B"
"MSN","13:11:18",67.4,-0.5,1000,1111100,"S"
"MSN","13:11:16",67.3,-0.6,100,1110100,"B"
"MSN","13:10:40",67.3,-0.6,500,1110000,"B"
"MSN","13:10:21",67.3,-0.6,700,1109500,"S"
"MSN","13:10:06",67.3,-0.6,100,1108800,"S"
"MSN","13:09:59",67.3,-0.6,3000,1108700,"S"
"MSN","13:09:54",67.3,-0.6,200,1105700,"S"
"MSN","13:09:49",67.3,-0.6,3000,1105500,"S"
"MSN","13:09:17",67.3,-0.6,100,1102500,"S"
"MSN","13:09:12",67.2,-0.7,800,1102400,"B"
"MSN","13:08:15",67.3,-0.6,400,1101600,"B"
"MSN","13:07:59",67.4,-0.5,300,1101200,"S"
"MSN","13:07:58",67.4,-0.5,200,1100900,"S"
"MSN","13:07:31",67.4,-0.5,500,1100700,"S"
"MSN","13:07:27",67.4,-0.5,500,1100200,"S"
"MSN","13:07:16",67.5,-0.4,500,1099700,"S"
"MSN","13:07:09",67.5,-0.4,500,1099200,"S"
"MSN","13:07:09",67.2,-0.7,37600,1098700,"B"
"MSN","13:07:09",67.3,-0.6,400,1061100,"B"
"MSN","13:07:06",67.4,-0.5,500,1060700,"S"
"MSN","13:07:01",67.4,-0.5,500,1060200,"S"
"MSN","13:06:53",67.4,-0.5,500,1059700,"S"
"MSN","13:06:49",67.4,-0.5,300,1059200,"S"
"MSN","13:06:49",67.3,-0.6,200,1058900,"S"
"MSN","13:06:44",67.3,-0.6,500,1058700,"S"
"MSN","13:06:42",67.3,-0.6,1000,1058200,"S"
"MSN","13:06:39",67.3,-0.6,500,1057200,"S"
"MSN","13:06:34",67.3,-0.6,500,1056700,"S"
"MSN","13:06:28",67.3,-0.6,500,1056200,"S"
"MSN","13:06:26",67.3,-0.6,100,1055700,"S"
"MSN","13:06:21",67.3,-0.6,500,1055600,"S"
"MSN","13:06:17",67.3,-0.6,500,1055100,"S"
"MSN","13:06:12",67.3,-0.6,500,1054600,"S"
"MSN","13:06:07",67.3,-0.6,500,1054100,"S"
"MSN","13:06:01",67.3,-0.6,500,1053600,"S"
"MSN","13:05:55",67.3,-0.6,500,1053100,"S"
"MSN","13:05:49",67.3,-0.6,500,1052600,"S"
"MSN","13:05:44",67.3,-0.6,300,1052100,"S"
"MSN","13:05:42",67.3,-0.6,500,1051800,"S"
"MSN","13:05:36",67.3,-0.6,500,1051300,"S"
"MSN","13:05:33",67.3,-0.6,500,1050800,"S"
"MSN","13:05:30",67.2,-0.7,300,1050300,"B"
"MSN","13:05:30",67.2,-0.7,200,1050000,"B"
"MSN","13:05:27",67.2,-0.7,500,1049800,"B"
"MSN","13:05:26",67.3,-0.6,500,1049300,"S"
"MSN","13:05:21",67.3,-0.6,500,1048800,"S"
"MSN","13:05:19",67.2,-0.7,1000,1048300,"B"
"MSN","13:04:53",67.2,-0.7,500,1047300,"B"
"MSN","13:04:46",67.2,-0.7,500,1046800,"B"
"MSN","13:04:42",67.3,-0.6,1000,1046300,"S"
"MSN","13:04:20",67.3,-0.6,1000,1045300,"S"
"MSN","13:04:19",67.2,-0.7,300,1044300,"B"
"MSN","13:04:13",67.3,-0.6,3300,1044000,"S"
"MSN","13:04:09",67.3,-0.6,500,1040700,"S"
"MSN","13:04:06",67.2,-0.7,900,1040200,"B"
"MSN","13:04:06",67.2,-0.7,3000,1039300,"B"
"MSN","13:04:02",67.2,-0.7,1000,1036300,"B"
"MSN","13:03:17",67.2,-0.7,500,1035300,"B"
"MSN","13:03:11",67.2,-0.7,100,1034800,"B"
"MSN","13:02:47",67.3,-0.6,500,1034700,"S"
"MSN","13:02:34",67.3,-0.6,100,1034200,"S"
"MSN","13:02:25",67.3,-0.6,500,1034100,"S"
"MSN","13:02:20",67.3,-0.6,500,1033600,"S"
"MSN","13:02:13",67.3,-0.6,500,1033100,"S"
"MSN","13:02:08",67.3,-0.6,500,1032600,"S"
"MSN","13:02:00",67.3,-0.6,500,1032100,"S"
"MSN","13:01:54",67.3,-0.6,500,1031600,"S"
"MSN","13:01:50",67.3,-0.6,500,1031100,"S"
"MSN","13:01:45",67.3,-0.6,500,1030600,"S"
"MSN","13:01:39",67.3,-0.6,500,1030100,"S"
"MSN","13:01:34",67.3,-0.6,500,1029600,"S"
"MSN","13:01:31",67.3,-0.6,500,1029100,"S"
"MSN","13:01:24",67.3,-0.6,500,1028600,"S"
"MSN","13:01:18",67.3,-0.6,500,1028100,"S"
"MSN","13:01:14",67.2,-0.7,100,1027600,"S"
"MSN","13:01:13",67.2,-0.7,500,1027500,"S"
"MSN","13:01:07",67.2,-0.7,500,1027000,"S"
"MSN","13:01:05",67.1,-0.8,500,1026500,"B"
"MSN","13:00:57",67.1,-0.8,200,1026000,"B"
"MSN","13:00:36",67.1,-0.8,1500,1025800,"B"
"MSN","13:00:27",67.2,-0.7,100,1024300,"S"
"MSN","13:00:26",67.2,-0.7,400,1024200,"S"
"MSN","13:00:22",67.1,-0.8,300,1023800,"B"
"MSN","13:00:14",67.2,-0.7,1000,1023500,"S"
"MSN","13:00:09",67.2,-0.7,200,1022500,"S"
"MSN","13:00:07",67.2,-0.7,100,1022300,"B"
"MSN","13:00:05",67.1,-0.8,700,1022200,"B"
"MSN","13:00:05",67.2,-0.7,2800,1021500,"B"
"MSN","13:00:04",67.2,-0.7,100,1018700,"B"
"MSN","13:00:03",67.3,-0.6,100,1018600,"S"
"MSN","13:00:01",67.2,-0.7,4200,1018500,"S"
"MSN","13:00:01",67.1,-0.8,400,1014300,"B"
"MSN","13:00:01",67.2,-0.7,3400,1013900,"S"
"MSN","13:00:01",67.2,-0.7,4000,1010500,"S"
"MSN","11:29:43",67.2,-0.7,6600,1006500,"S"
"MSN","11:29:37",67.2,-0.7,5000,999900,"S"
"MSN","11:29:37",67.1,-0.8,300,994900,"B"
"MSN","11:29:36",67.1,-0.8,200,994600,"B"
"MSN","11:29:35",67.1,-0.8,13500,994400,"B"
"MSN","11:29:34",67.1,-0.8,300,980900,"B"
"MSN","11:29:28",67.1,-0.8,100,980600,"B"
"MSN","11:29:28",67.1,-0.8,2900,980500,"B"
"MSN","11:29:22",67.1,-0.8,900,977600,"B"
"MSN","11:29:20",67.2,-0.7,100,976700,"S"
"MSN","11:28:52",67.1,-0.8,500,976600,"B"
"MSN","11:28:45",67.1,-0.8,500,976100,"B"
"MSN","11:28:31",67.1,-0.8,600,975600,"B"
"MSN","11:28:08",67.2,-0.7,100,975000,"S"
"MSN","11:28:02",67.2,-0.7,4000,974900,"S"
"MSN","11:28:00",67.1,-0.8,600,970900,"B"
"MSN","11:27:57",67.2,-0.7,6900,970300,"B"
"MSN","11:27:48",67.3,-0.6,3000,963400,"S"
"MSN","11:27:44",67.2,-0.7,100,960400,"S"
"MSN","11:27:40",67.2,-0.7,1700,960300,"B"
"MSN","11:27:40",67.2,-0.7,100,958600,"B"
"MSN","11:27:35",67.2,-0.7,300,958500,"S"
"MSN","11:27:33",67.2,-0.7,3700,958200,"B"
"MSN","11:27:29",67.2,-0.7,600,954500,"B"
"MSN","11:27:26",67.3,-0.6,300,953900,"S"
"MSN","11:27:24",67.2,-0.7,500,953600,"B"
"MSN","11:26:59",67.2,-0.7,4500,953100,"B"
"MSN","11:26:59",67.2,-0.7,600,948600,"B"
"MSN","11:26:46",67.2,-0.7,400,948000,"S"
"MSN","11:26:44",67.2,-0.7,100,947600,"S"
"MSN","11:26:43",67.2,-0.7,500,947500,"S"
"MSN","11:26:40",67.2,-0.7,300,947000,"S"
"MSN","11:26:29",67.2,-0.7,500,946700,"S"
"MSN","11:26:27",67.1,-0.8,500,946200,"B"
"MSN","11:26:09",67.2,-0.7,200,945200,"S"
"MSN","11:25:57",67.1,-0.8,500,945000,"B"
"MSN","11:25:43",67.2,-0.7,1000,944500,"S"
"MSN","11:25:39",67.2,-0.7,100,943500,"S"
"MSN","11:25:28",67.1,-0.8,500,943400,"B"
"MSN","11:25:26",67.2,-0.7,5500,942900,"B"
"MSN","11:25:24",67.2,-0.7,300,937400,"B"
"MSN","11:25:21",67.2,-0.7,3000,937100,"B"
"MSN","11:25:17",67.2,-0.7,6000,934100,"B"
"MSN","11:25:11",67.2,-0.7,500,928100,"B"
"MSN","11:24:57",67.2,-0.7,500,927600,"B"
"MSN","11:24:57",67.2,-0.7,1700,927100,"B"
"MSN","11:24:47",67.2,-0.7,1000,925400,"B"
"MSN","11:24:36",67.2,-0.7,5000,924400,"B"
"MSN","11:24:27",67.2,-0.7,500,919400,"B"
"MSN","11:24:26",67.2,-0.7,500,918900,"B"
"MSN","11:24:11",67.2,-0.7,3000,918400,"B"
"MSN","11:24:07",67.2,-0.7,1000,915400,"B"
"MSN","11:24:01",67.2,-0.7,10000,914400,"B"
"MSN","11:23:57",67.2,-0.7,500,904400,"B"
"MSN","11:23:42",67.2,-0.7,500,903900,"B"
"MSN","11:22:33",67.2,-0.7,1000,901200,"B"
"MSN","11:22:27",67.2,-0.7,500,900200,"B"
"MSN","11:22:22",67.3,-0.6,300,899700,"S"
"MSN","11:22:16",67.3,-0.6,100,899400,"B"
"MSN","11:22:15",67.3,-0.6,500,899300,"B"
"MSN","11:22:14",67.3,-0.6,300,898800,"B"
"MSN","11:22:12",67.3,-0.6,200,898500,"B"
"MSN","11:21:57",67.3,-0.6,500,898300,"B"
"MSN","11:21:54",67.3,-0.6,500,897800,"B"
"MSN","11:21:30",67.3,-0.6,500,897300,"B"
"MSN","11:21:26",67.3,-0.6,500,896800,"B"
"MSN","11:21:22",67.3,-0.6,3000,896300,"B"
"MSN","11:21:12",67.3,-0.6,1000,893300,"S"
"MSN","11:21:06",67.3,-0.6,1300,892300,"S"
"MSN","11:20:58",67.3,-0.6,100,891000,"S"
"MSN","11:20:57",67.2,-0.7,5000,890900,"B"
"MSN","11:20:56",67.2,-0.7,500,885900,"B"
"MSN","11:20:52",67.3,-0.6,100,885400,"S"
"MSN","11:20:38",67.3,-0.6,23900,885300,"B"
"MSN","11:20:37",67.3,-0.6,2000,861400,"B"
"MSN","11:20:32",67.3,-0.6,3000,859400,"B"
"MSN","11:20:27",67.3,-0.6,500,856400,"B"
"MSN","11:20:02",67.3,-0.6,1000,855900,"B"
"MSN","11:19:56",67.3,-0.6,1300,854900,"B"
"MSN","11:19:34",67.3,-0.6,5000,853600,"B"
"MSN","11:19:26",67.3,-0.6,500,848600,"B"
"MSN","11:19:18",67.3,-0.6,500,848100,"B"
"MSN","11:19:08",67.3,-0.6,1100,847600,"B"
"MSN","11:19:08",67.3,-0.6,4900,846500,"B"
"MSN","11:18:59",67.3,-0.6,1000,841600,"B"
"MSN","11:18:56",67.3,-0.6,500,840600,"B"
"MSN","11:18:53",67.3,-0.6,1000,840100,"B"
"MSN","11:18:33",67.3,-0.6,500,839100,"B"
"MSN","11:18:30",67.3,-0.6,2000,838600,"B"
"MSN","11:18:26",67.3,-0.6,500,836600,"B"
"MSN","11:18:22",67.3,-0.6,3000,836100,"B"
"MSN","11:17:56",67.3,-0.6,500,833100,"B"
"MSN","11:17:52",67.4,-0.5,600,832600,"S"
"MSN","11:17:38",67.4,-0.5,7500,832000,"B"
"MSN","11:17:26",67.4,-0.5,500,824500,"B"
"MSN","11:17:04",67.4,-0.5,500,824000,"B"
"MSN","11:16:56",67.4,-0.5,500,823500,"B"
"MSN","11:16:41",67.4,-0.5,200,823000,"S"
"MSN","11:16:26",67.4,-0.5,500,822800,"B"
"MSN","11:16:20",67.4,-0.5,2600,822300,"S"
"MSN","11:16:16",67.4,-0.5,1000,819700,"S"
"MSN","11:16:04",67.3,-0.6,2000,818700,"B"
"MSN","11:15:56",67.3,-0.6,500,816700,"B"
"MSN","11:15:38",67.4,-0.5,500,816200,"S"
"MSN","11:15:31",67.4,-0.5,500,815700,"S"
"MSN","11:15:29",67.4,-0.5,600,815200,"S"
