"symbol","time","price","change","vol","total","side"
"GEG","13:06:54",13,0,200,265700,"S"
"GEG","13:04:21",13,0,700,265500,"S"
"GEG","13:02:02",13,0,100,264800,"S"
"GEG","13:00:19",13,0,200,264700,"S"
"GEG","13:00:18",13,0,100,264500,"S"
"GEG","13:00:17",13,0,3000,264400,"S"
"GEG","13:00:11",13,0,100,261400,"S"
"GEG","13:00:01",13,0,3800,261300,"S"
"GEG","11:22:18",13,0,1000,257500,"S"
"GEG","11:21:57",13,0,800,256500,"S"
"GEG","11:21:57",13,0,1000,255700,"S"
"GEG","11:21:12",13,0,100,254700,"S"
"GEG","11:20:15",13,0,800,254600,"S"
"GEG","11:19:27",13,0,1000,253800,"S"
"GEG","11:18:16",13,0,800,252800,"S"
"GEG","11:17:54",13,0,1000,252000,"S"
"GEG","11:17:22",13,0,100,251000,"S"
"GEG","11:17:07",12.95,-0.05,100,250900,"B"
"GEG","11:16:38",13,0,1000,250800,"S"
"GEG","11:15:03",13,0,1500,249800,"S"
"GEG","11:08:57",13,0,100,248300,"S"
"GEG","11:02:47",13,0,100,248200,"S"
"GEG","11:02:36",13,0,100,248100,"S"
"GEG","11:01:13",13,0,15200,248000,"B"
"GEG","10:59:05",13,0,500,232800,"B"
"GEG","10:54:26",13,0,100,232300,"B"
"GEG","10:50:13",13,0,1300,232200,"B"
"GEG","10:49:53",13,0,900,230900,"B"
"GEG","10:46:49",13,0,1500,230000,"B"
"GEG","10:43:36",13,0,200,228500,"B"
"GEG","10:38:42",13,0,10000,228300,"B"
"GEG","10:38:40",13,0,1000,218300,"B"
"GEG","10:35:55",13,0,2000,217300,"B"
"GEG","10:35:06",13,0,1000,215300,"B"
"GEG","10:31:22",13,0,5000,214300,"B"
"GEG","10:29:27",13.05,0.05,100,209300,"S"
"GEG","10:28:03",13.05,0.05,100,209200,"S"
"GEG","10:27:37",13.05,0.05,300,209100,"S"
"GEG","10:27:08",13,0,100,208800,"B"
"GEG","10:26:55",13,0,1000,208700,"B"
"GEG","10:26:54",13,0,100,207700,"B"
"GEG","10:26:05",13,0,1000,207600,"B"
"GEG","10:23:59",13,0,1000,206600,"B"
"GEG","10:19:27",13,0,1000,205600,"B"
"GEG","10:17:01",13,0,8000,204600,"B"
"GEG","10:14:31",13,0,100,196600,"B"
"GEG","10:12:12",13,0,8200,196500,"B"
"GEG","10:12:12",13.05,0.05,1800,188300,"B"
"GEG","10:10:56",13.05,0.05,600,186500,"B"
"GEG","10:10:38",13.05,0.05,3100,185900,"S"
"GEG","10:06:49",13.05,0.05,1000,182800,"S"
"GEG","10:04:54",13,0,700,181800,"B"
"GEG","10:02:21",13,0,1000,181100,"B"
"GEG","10:01:30",13,0,100,180100,"B"
"GEG","09:58:47",13.05,0.05,100,180000,"S"
"GEG","09:58:05",13,0,1000,179900,"B"
"GEG","09:55:37",13,0,500,178900,"B"
"GEG","09:55:07",13,0,12000,178400,"B"
"GEG","09:55:06",13.05,0.05,4000,166400,"S"
"GEG","09:52:44",13,0,100,162400,"B"
"GEG","09:51:07",13,0,39400,162300,"S"
"GEG","09:50:25",13,0,3000,122900,"S"
"GEG","09:47:51",13,0,500,119900,"S"
"GEG","09:47:42",12.95,-0.05,10000,119400,"B"
"GEG","09:47:30",12.95,-0.05,1400,109400,"B"
"GEG","09:47:29",12.95,-0.05,600,108000,"B"
"GEG","09:46:19",12.95,-0.05,100,107400,"B"
"GEG","09:44:41",12.95,-0.05,35700,107300,"B"
"GEG","09:44:04",13,0,200,71600,"S"
"GEG","09:44:04",13,0,800,71400,"S"
"GEG","09:42:38",13,0,1000,70600,"S"
"GEG","09:42:21",13,0,500,69600,"S"
"GEG","09:42:16",13,0,100,69100,"S"
"GEG","09:40:28",13,0,100,69000,"S"
"GEG","09:38:35",13,0,4000,68900,"S"
"GEG","09:37:18",13,0,100,64900,"S"
"GEG","09:34:40",13,0,500,64800,"S"
"GEG","09:34:40",13,0,6000,64300,"S"
"GEG","09:32:21",12.95,-0.05,2000,58300,"B"
"GEG","09:32:16",13,0,100,56300,"S"
"GEG","09:32:10",13,0,500,56200,"S"
"GEG","09:31:20",13,0,10000,55700,"S"
"GEG","09:30:20",13,0,100,45700,"S"
"GEG","09:29:30",13,0,1000,45600,"S"
"GEG","09:28:09",13,0,100,44600,"S"
"GEG","09:26:54",12.95,-0.05,3000,44500,"B"
"GEG","09:24:30",12.95,-0.05,1800,41500,"B"
"GEG","09:22:56",12.95,-0.05,1000,39700,"B"
"GEG","09:22:12",12.95,-0.05,20000,38700,"B"
"GEG","09:21:10",13,0,1000,18700,"S"
"GEG","09:20:43",13,0,200,17700,"S"
"GEG","09:18:59",13,0,2200,17500,"B"
"GEG","09:17:48",13,0,100,15300,"B"
"GEG","09:17:40",13,0,300,15200,"S"
"GEG","09:17:36",13,0,2000,14900,"S"
"GEG","09:17:01",13,0,5000,12900,"S"
"GEG","09:15:00",13,0,7900,7900,
