"symbol","time","price","change","vol","total","side"
"DBC","14:26:19",26.6,-0.5,34400,8485800,"S"
"DBC","14:25:45",26.6,-0.5,800,8451400,"S"
"DBC","14:25:44",26.6,-0.5,200,8450600,"S"
"DBC","14:25:40",26.6,-0.5,5000,8450400,"S"
"DBC","14:25:39",26.6,-0.5,7500,8445400,"B"
"DBC","14:25:38",26.6,-0.5,2500,8437900,"S"
"DBC","14:25:35",26.55,-0.55,300,8435400,"B"
"DBC","14:25:35",26.6,-0.5,500,8435100,"S"
"DBC","14:25:28",26.6,-0.5,300,8434600,"S"
"DBC","14:25:19",26.6,-0.5,50000,8434300,"S"
"DBC","14:24:47",26.6,-0.5,200,8384300,"S"
"DBC","14:24:45",26.6,-0.5,1000,8384100,"S"
"DBC","14:24:41",26.6,-0.5,16100,8383100,"B"
"DBC","14:24:20",26.6,-0.5,100,8367000,"B"
"DBC","14:24:11",26.65,-0.45,1000,8366900,"S"
"DBC","14:24:11",26.65,-0.45,3000,8365900,"S"
"DBC","14:24:03",26.65,-0.45,100,8362900,"S"
"DBC","14:23:49",26.65,-0.45,3000,8362800,"S"
"DBC","14:23:36",26.65,-0.45,100,8359800,"S"
"DBC","14:23:27",26.65,-0.45,3200,8359700,"S"
"DBC","14:23:15",26.6,-0.5,1400,8356500,"B"
"DBC","14:23:15",26.65,-0.45,18600,8355100,"B"
"DBC","14:23:13",26.65,-0.45,5000,8336500,"B"
"DBC","14:23:08",26.7,-0.4,2000,8331500,"S"
"DBC","14:23:01",26.65,-0.45,1700,8329500,"B"
"DBC","14:22:59",26.7,-0.4,100,8327800,"S"
"DBC","14:22:28",26.7,-0.4,8500,8327700,"S"
"DBC","14:22:23",26.7,-0.4,7600,8319200,"S"
"DBC","14:22:13",26.7,-0.4,100,8311600,"S"
"DBC","14:22:10",26.7,-0.4,1000,8311500,"S"
"DBC","14:22:09",26.7,-0.4,300,8310500,"S"
"DBC","14:22:01",26.65,-0.45,500,8310200,"B"
"DBC","14:21:57",26.7,-0.4,5000,8309700,"S"
"DBC","14:21:49",26.65,-0.45,10500,8304700,"B"
"DBC","14:21:45",26.7,-0.4,1000,8294200,"S"
"DBC","14:21:33",26.7,-0.4,1000,8293200,"S"
"DBC","14:21:31",26.65,-0.45,2100,8292200,"S"
"DBC","14:21:31",26.65,-0.45,1600,8290100,"S"
"DBC","14:21:23",26.65,-0.45,500,8288500,"S"
"DBC","14:21:22",26.6,-0.5,1000,8288000,"B"
"DBC","14:21:18",26.65,-0.45,5000,8287000,"S"
"DBC","14:21:17",26.65,-0.45,200,8282000,"S"
"DBC","14:21:12",26.6,-0.5,500,8281800,"B"
"DBC","14:21:08",26.65,-0.45,30100,8281300,"S"
"DBC","14:21:07",26.65,-0.45,2000,8251200,"S"
"DBC","14:20:58",26.65,-0.45,21000,8249200,"S"
"DBC","14:20:53",26.6,-0.5,2500,8228200,"B"
"DBC","14:20:52",26.65,-0.45,1000,8225700,"S"
"DBC","14:20:37",26.6,-0.5,100,8224700,"S"
"DBC","14:20:32",26.6,-0.5,100,8224600,"S"
"DBC","14:20:27",26.6,-0.5,200,8224500,"S"
"DBC","14:20:23",26.6,-0.5,2100,8224300,"S"
"DBC","14:20:22",26.6,-0.5,1000,8222200,"S"
"DBC","14:20:18",26.6,-0.5,2000,8221200,"S"
"DBC","14:20:15",26.6,-0.5,5000,8219200,"S"
"DBC","14:20:14",26.6,-0.5,5000,8214200,"S"
"DBC","14:20:12",26.6,-0.5,5000,8209200,"S"
"DBC","14:20:10",26.6,-0.5,100,8204200,"S"
"DBC","14:20:10",26.6,-0.5,5000,8204100,"S"
"DBC","14:20:07",26.6,-0.5,12000,8199100,"S"
"DBC","14:20:07",26.6,-0.5,2000,8187100,"S"
"DBC","14:20:02",26.6,-0.5,100,8185100,"S"
"DBC","14:19:58",26.6,-0.5,30000,8185000,"S"
"DBC","14:19:50",26.6,-0.5,5500,8155000,"S"
"DBC","14:19:32",26.6,-0.5,100,8149500,"S"
"DBC","14:19:05",26.6,-0.5,24000,8149400,"S"
"DBC","14:19:00",26.6,-0.5,500,8125400,"S"
"DBC","14:18:52",26.6,-0.5,100,8124900,"S"
"DBC","14:18:42",26.55,-0.55,600,8124800,"B"
"DBC","14:18:39",26.6,-0.5,500,8124200,"S"
"DBC","14:18:38",26.55,-0.55,1000,8123700,"B"
"DBC","14:18:37",26.55,-0.55,29400,8122700,"S"
"DBC","14:18:33",26.55,-0.55,500,8093300,"S"
"DBC","14:18:28",26.55,-0.55,1000,8092800,"S"
"DBC","14:18:25",26.55,-0.55,2500,8091800,"S"
"DBC","14:18:23",26.55,-0.55,300,8089300,"S"
"DBC","14:18:21",26.55,-0.55,500,8089000,"S"
"DBC","14:18:15",26.55,-0.55,4800,8088500,"B"
"DBC","14:18:08",26.55,-0.55,15900,8083700,"S"
"DBC","14:18:03",26.5,-0.6,500,8067800,"B"
"DBC","14:17:40",26.5,-0.6,100,8067300,"B"
"DBC","14:17:39",26.5,-0.6,5500,8067200,"B"
"DBC","14:17:33",26.5,-0.6,100,8061700,"B"
"DBC","14:17:29",26.5,-0.6,400,8061600,"B"
"DBC","14:17:24",26.5,-0.6,1900,8061200,"S"
"DBC","14:17:24",26.5,-0.6,5000,8059300,"S"
"DBC","14:17:21",26.5,-0.6,10000,8054300,"S"
"DBC","14:17:21",26.5,-0.6,600,8044300,"S"
"DBC","14:17:20",26.5,-0.6,1000,8043700,"S"
"DBC","14:17:15",26.5,-0.6,1500,8042700,"S"
"DBC","14:17:13",26.5,-0.6,500,8041200,"S"
"DBC","14:17:12",26.5,-0.6,1500,8040700,"B"
"DBC","14:17:11",26.5,-0.6,2000,8039200,"B"
"DBC","14:17:08",26.5,-0.6,1000,8037200,"B"
"DBC","14:17:08",26.55,-0.55,2000,8036200,"S"
"DBC","14:17:07",26.5,-0.6,11000,8034200,"S"
"DBC","14:17:05",26.5,-0.6,100,8023200,"S"
"DBC","14:17:04",26.45,-0.65,20000,8023100,"B"
"DBC","14:17:01",26.45,-0.65,2800,8003100,"B"
"DBC","14:17:00",26.5,-0.6,2000,8000300,"S"
"DBC","14:16:57",26.5,-0.6,500,7998300,"S"
"DBC","14:16:55",26.5,-0.6,5000,7997800,"B"
"DBC","14:16:53",26.45,-0.65,200,7992800,"B"
"DBC","14:16:53",26.5,-0.6,800,7992600,"B"
"DBC","14:16:51",26.45,-0.65,58900,7991800,"B"
"DBC","14:16:51",26.5,-0.6,11100,7932900,"B"
"DBC","14:16:51",26.5,-0.6,20000,7921800,"B"
"DBC","14:16:50",26.5,-0.6,3000,7901800,"B"
"DBC","14:16:38",26.5,-0.6,5000,7898800,"B"
"DBC","14:16:28",26.55,-0.55,200,7893800,"S"
"DBC","14:16:26",26.5,-0.6,1000,7893600,"B"
"DBC","14:16:22",26.5,-0.6,165300,7892600,"B"
"DBC","14:16:21",26.5,-0.6,20200,7727300,"B"
"DBC","14:16:21",26.55,-0.55,1100,7707100,"S"
"DBC","14:16:19",26.55,-0.55,500,7706000,"S"
"DBC","14:16:18",26.55,-0.55,100,7705500,"S"
"DBC","14:16:17",26.55,-0.55,5000,7705400,"S"
"DBC","14:16:13",26.55,-0.55,20000,7700400,"S"
"DBC","14:16:10",26.55,-0.55,100,7680400,"S"
"DBC","14:16:08",26.55,-0.55,1000,7680300,"S"
"DBC","14:16:06",26.55,-0.55,1000,7679300,"S"
"DBC","14:16:05",26.55,-0.55,500,7678300,"S"
"DBC","14:16:04",26.55,-0.55,500,7677800,"S"
"DBC","14:16:03",26.55,-0.55,200,7677300,"S"
"DBC","14:16:02",26.55,-0.55,500,7677100,"S"
"DBC","14:16:01",26.55,-0.55,3000,7676600,"S"
"DBC","14:15:59",26.55,-0.55,3900,7673600,"B"
"DBC","14:15:58",26.55,-0.55,2000,7669700,"B"
"DBC","14:15:54",26.55,-0.55,2000,7667700,"B"
"DBC","14:15:46",26.55,-0.55,100000,7665700,"B"
"DBC","14:15:41",26.6,-0.5,10000,7565700,"S"
"DBC","14:15:05",26.55,-0.55,2000,7555700,"B"
"DBC","14:14:59",26.55,-0.55,500,7553700,"B"
"DBC","14:14:53",26.55,-0.55,600,7553200,"B"
"DBC","14:14:53",26.6,-0.5,100,7552600,"S"
"DBC","14:14:37",26.55,-0.55,1600,7552500,"B"
"DBC","14:14:31",26.55,-0.55,200,7550900,"B"
"DBC","14:14:11",26.55,-0.55,100,7550700,"B"
"DBC","14:14:10",26.6,-0.5,800,7550600,"B"
"DBC","14:13:45",26.6,-0.5,1000,7549800,"B"
"DBC","14:13:34",26.6,-0.5,5000,7548800,"B"
"DBC","14:13:32",26.6,-0.5,400,7543800,"B"
"DBC","14:13:16",26.6,-0.5,14800,7543400,"S"
"DBC","14:13:13",26.6,-0.5,5000,7528600,"S"
"DBC","14:13:13",26.6,-0.5,200,7523600,"S"
"DBC","14:13:12",26.6,-0.5,100,7523400,"S"
"DBC","14:13:07",26.6,-0.5,10000,7523300,"S"
"DBC","14:13:01",26.6,-0.5,100,7513300,"S"
"DBC","14:12:54",26.6,-0.5,500,7513200,"S"
"DBC","14:12:51",26.6,-0.5,600,7512700,"S"
"DBC","14:12:48",26.6,-0.5,2000,7512100,"S"
"DBC","14:12:44",26.6,-0.5,500,7510100,"S"
"DBC","14:12:22",26.6,-0.5,50000,7509600,"S"
"DBC","14:12:17",26.6,-0.5,100,7459600,"S"
"DBC","14:12:02",26.6,-0.5,500,7459500,"S"
"DBC","14:11:59",26.6,-0.5,3000,7459000,"S"
"DBC","14:11:58",26.6,-0.5,100,7456000,"S"
"DBC","14:11:54",26.6,-0.5,200,7455900,"S"
"DBC","14:11:48",26.6,-0.5,1000,7455700,"S"
"DBC","14:11:47",26.6,-0.5,3400,7454700,"S"
"DBC","14:11:45",26.6,-0.5,200,7451300,"S"
"DBC","14:11:40",26.55,-0.55,30000,7451100,"B"
"DBC","14:11:37",26.6,-0.5,1000,7421100,"S"
"DBC","14:11:30",26.6,-0.5,500,7420100,"S"
"DBC","14:11:27",26.6,-0.5,100,7419600,"S"
"DBC","14:11:26",26.6,-0.5,8000,7419500,"B"
"DBC","14:11:19",26.6,-0.5,300,7411500,"B"
"DBC","14:11:17",26.6,-0.5,1000,7411200,"B"
"DBC","14:11:16",26.6,-0.5,3000,7410200,"B"
"DBC","14:11:14",26.6,-0.5,2000,7407200,"B"
"DBC","14:11:12",26.6,-0.5,5000,7405200,"B"
"DBC","14:10:59",26.6,-0.5,10000,7400200,"B"
"DBC","14:10:12",26.6,-0.5,1000,7390200,"B"
"DBC","14:10:03",26.6,-0.5,300,7389200,"B"
"DBC","14:09:56",26.6,-0.5,2500,7388900,"B"
"DBC","14:09:50",26.6,-0.5,4500,7386400,"S"
"DBC","14:09:48",26.6,-0.5,1500,7381900,"S"
"DBC","14:09:47",26.55,-0.55,14000,7380400,"B"
"DBC","14:09:43",26.6,-0.5,500,7366400,"S"
"DBC","14:09:37",26.6,-0.5,5000,7365900,"S"
"DBC","14:09:32",26.6,-0.5,1500,7360900,"S"
"DBC","14:09:30",26.6,-0.5,400,7359400,"B"
"DBC","14:09:29",26.6,-0.5,1000,7359000,"B"
"DBC","14:09:14",26.6,-0.5,2000,7358000,"B"
"DBC","14:08:59",26.6,-0.5,150000,7356000,"B"
"DBC","14:08:38",26.6,-0.5,34000,7206000,"B"
"DBC","14:08:17",26.65,-0.45,500,7172000,"S"
"DBC","14:08:14",26.65,-0.45,100,7171500,"S"
"DBC","14:08:02",26.65,-0.45,300,7171400,"S"
"DBC","14:08:00",26.65,-0.45,2000,7171100,"S"
"DBC","14:07:53",26.65,-0.45,200,7169100,"S"
"DBC","14:07:49",26.65,-0.45,200,7168900,"S"
"DBC","14:07:23",26.65,-0.45,800,7168700,"S"
"DBC","14:07:20",26.65,-0.45,2000,7167900,"S"
"DBC","14:07:17",26.65,-0.45,200,7165900,"S"
"DBC","14:06:52",26.65,-0.45,500,7165700,"S"
"DBC","14:06:49",26.65,-0.45,500,7165200,"S"
"DBC","14:06:47",26.65,-0.45,5400,7164700,"B"
"DBC","14:06:44",26.65,-0.45,5000,7159300,"B"
"DBC","14:06:42",26.65,-0.45,9700,7154300,"S"
"DBC","14:06:42",26.65,-0.45,1000,7144600,"S"
"DBC","14:06:41",26.65,-0.45,100,7143600,"S"
"DBC","14:06:39",26.65,-0.45,100,7143500,"S"
"DBC","14:06:36",26.65,-0.45,10000,7143400,"S"
"DBC","14:06:20",26.65,-0.45,100,7133400,"S"
"DBC","14:06:18",26.65,-0.45,100,7133300,"S"
"DBC","14:06:13",26.65,-0.45,100,7133200,"S"
"DBC","14:06:08",26.65,-0.45,300,7133100,"S"
"DBC","14:06:07",26.65,-0.45,100,7132800,"S"
"DBC","14:06:02",26.65,-0.45,100,7132700,"S"
"DBC","14:06:00",26.65,-0.45,10300,7132600,"B"
"DBC","14:05:53",26.65,-0.45,4000,7122300,"B"
"DBC","14:05:47",26.65,-0.45,1800,7118300,"B"
"DBC","14:05:46",26.65,-0.45,18200,7116500,"B"
"DBC","14:05:39",26.65,-0.45,19800,7098300,"B"
"DBC","14:05:07",26.65,-0.45,900,7078500,"B"
"DBC","14:05:04",26.7,-0.4,1000,7077600,"S"
"DBC","14:04:59",26.7,-0.4,2000,7076600,"S"
"DBC","14:04:34",26.7,-0.4,300,7074600,"S"
"DBC","14:04:29",26.7,-0.4,9100,7074300,"S"
"DBC","14:04:28",26.7,-0.4,1000,7065200,"S"
"DBC","14:04:25",26.7,-0.4,400,7064200,"B"
"DBC","14:04:10",26.7,-0.4,19600,7063800,"S"
"DBC","14:04:05",26.7,-0.4,5000,7044200,"S"
"DBC","14:04:03",26.7,-0.4,9900,7039200,"S"
"DBC","14:03:58",26.7,-0.4,20000,7029300,"S"
"DBC","14:03:56",26.7,-0.4,1000,7009300,"S"
"DBC","14:03:16",26.7,-0.4,4900,7008300,"S"
"DBC","14:03:06",26.7,-0.4,2000,7003400,"S"
"DBC","14:02:43",26.7,-0.4,19500,7001400,"B"
"DBC","14:02:36",26.7,-0.4,1000,6981900,"B"
"DBC","14:02:24",26.7,-0.4,300,6980900,"S"
"DBC","14:02:24",26.7,-0.4,6100,6980600,"S"
"DBC","14:02:21",26.7,-0.4,300,6974500,"S"
"DBC","14:02:18",26.7,-0.4,900,6974200,"S"
"DBC","14:02:17",26.7,-0.4,20000,6973300,"S"
"DBC","14:02:13",26.7,-0.4,500,6953300,"S"
"DBC","14:01:52",26.7,-0.4,200,6952800,"S"
"DBC","14:01:51",26.65,-0.45,200,6952600,"B"
"DBC","14:01:43",26.7,-0.4,600,6952400,"S"
"DBC","14:01:33",26.7,-0.4,300,6951800,"S"
"DBC","14:01:23",26.7,-0.4,500,6951500,"S"
"DBC","14:01:22",26.7,-0.4,30000,6951000,"S"
"DBC","14:01:06",26.7,-0.4,400,6921000,"S"
"DBC","14:00:58",26.65,-0.45,100,6920600,"B"
"DBC","14:00:57",26.65,-0.45,1000,6920500,"B"
"DBC","14:00:52",26.65,-0.45,500,6919500,"B"
"DBC","14:00:47",26.65,-0.45,5000,6919000,"B"
"DBC","14:00:43",26.65,-0.45,1000,6914000,"B"
"DBC","13:59:59",26.65,-0.45,400,6913000,"B"
"DBC","13:59:55",26.7,-0.4,100,6912600,"S"
"DBC","13:59:55",26.65,-0.45,3400,6912500,"S"
"DBC","13:59:43",26.65,-0.45,48600,6909100,"B"
"DBC","13:59:24",26.7,-0.4,2000,6860500,"S"
"DBC","13:59:20",26.7,-0.4,1000,6858500,"S"
"DBC","13:59:06",26.7,-0.4,1000,6857500,"S"
"DBC","13:59:05",26.65,-0.45,34000,6856500,"B"
"DBC","13:58:24",26.7,-0.4,2000,6822500,"S"
"DBC","13:58:11",26.7,-0.4,2000,6820500,"S"
"DBC","13:58:09",26.7,-0.4,1200,6818500,"S"
"DBC","13:58:06",26.7,-0.4,100,6817300,"S"
"DBC","13:57:53",26.7,-0.4,7700,6817200,"B"
"DBC","13:57:36",26.75,-0.35,200,6809500,"S"
"DBC","13:57:27",26.75,-0.35,2000,6809300,"S"
"DBC","13:57:17",26.7,-0.4,100,6807300,"S"
"DBC","13:57:16",26.7,-0.4,300,6807200,"S"
"DBC","13:57:15",26.7,-0.4,49600,6806900,"B"
"DBC","13:56:49",26.7,-0.4,31000,6757300,"B"
"DBC","13:56:48",26.75,-0.35,300,6726300,"S"
"DBC","13:56:41",26.7,-0.4,5000,6726000,"B"
"DBC","13:56:35",26.7,-0.4,1400,6721000,"B"
"DBC","13:56:26",26.75,-0.35,200,6719600,"S"
"DBC","13:56:10",26.75,-0.35,1000,6719400,"S"
"DBC","13:56:01",26.7,-0.4,50300,6718400,"S"
"DBC","13:55:40",26.7,-0.4,1000,6668100,"S"
"DBC","13:55:28",26.65,-0.45,4000,6667100,"B"
"DBC","13:55:17",26.65,-0.45,50000,6663100,"B"
"DBC","13:54:53",26.7,-0.4,1000,6613100,"S"
"DBC","13:54:51",26.65,-0.45,5000,6612100,"B"
"DBC","13:54:14",26.7,-0.4,2800,6607100,"S"
"DBC","13:53:11",26.65,-0.45,1000,6604300,"B"
"DBC","13:53:03",26.7,-0.4,600,6603300,"S"
"DBC","13:52:53",26.65,-0.45,1000,6602700,"B"
"DBC","13:52:48",26.65,-0.45,300,6601700,"S"
"DBC","13:52:45",26.65,-0.45,30000,6601400,"S"
"DBC","13:52:33",26.65,-0.45,400,6571400,"S"
"DBC","13:52:31",26.65,-0.45,100,6571000,"S"
"DBC","13:52:29",26.6,-0.5,100,6570900,"B"
"DBC","13:52:24",26.65,-0.45,1200,6570800,"S"
"DBC","13:52:13",26.65,-0.45,100,6569600,"S"
"DBC","13:52:11",26.65,-0.45,6000,6569500,"S"
"DBC","13:52:02",26.65,-0.45,100,6563500,"S"
"DBC","13:51:59",26.65,-0.45,100,6563400,"S"
"DBC","13:51:57",26.6,-0.5,34000,6563300,"B"
"DBC","13:51:41",26.65,-0.45,200,6529300,"S"
"DBC","13:51:36",26.65,-0.45,100,6529100,"S"
"DBC","13:51:34",26.65,-0.45,2300,6529000,"S"
"DBC","13:51:08",26.65,-0.45,100,6526700,"S"
"DBC","13:50:46",26.65,-0.45,1000,6526600,"S"
"DBC","13:50:38",26.65,-0.45,1500,6525600,"B"
"DBC","13:50:17",26.65,-0.45,700,6524100,"S"
"DBC","13:50:16",26.65,-0.45,1000,6523400,"S"
"DBC","13:50:14",26.65,-0.45,200,6522400,"S"
"DBC","13:50:11",26.65,-0.45,2000,6522200,"S"
"DBC","13:50:09",26.65,-0.45,2400,6520200,"S"
"DBC","13:50:03",26.65,-0.45,100,6517800,"S"
"DBC","13:49:57",26.65,-0.45,100,6517700,"S"
"DBC","13:49:34",26.65,-0.45,7000,6517600,"B"
"DBC","13:49:22",26.65,-0.45,1000,6510600,"B"
"DBC","13:49:20",26.65,-0.45,100,6509600,"B"
"DBC","13:48:27",26.65,-0.45,200,6509500,"B"
"DBC","13:48:21",26.65,-0.45,700,6509300,"S"
"DBC","13:48:16",26.65,-0.45,100,6508600,"S"
"DBC","13:48:11",26.65,-0.45,3000,6508500,"S"
"DBC","13:48:08",26.65,-0.45,2000,6505500,"S"
"DBC","13:48:04",26.65,-0.45,5000,6503500,"S"
"DBC","13:48:01",26.65,-0.45,10000,6498500,"S"
"DBC","13:47:54",26.65,-0.45,13600,6488500,"B"
"DBC","13:47:45",26.65,-0.45,100,6474900,"B"
"DBC","13:47:23",26.65,-0.45,300,6474800,"B"
"DBC","13:46:56",26.65,-0.45,500,6474500,"B"
"DBC","13:46:54",26.7,-0.4,5000,6474000,"S"
"DBC","13:46:49",26.65,-0.45,3000,6469000,"B"
"DBC","13:46:47",26.65,-0.45,6000,6466000,"B"
"DBC","13:46:43",26.65,-0.45,11900,6460000,"S"
"DBC","13:46:34",26.6,-0.5,2000,6448100,"B"
"DBC","13:46:31",26.65,-0.45,300,6446100,"S"
"DBC","13:46:29",26.65,-0.45,100,6445800,"S"
"DBC","13:46:27",26.65,-0.45,1000,6445700,"S"
"DBC","13:46:22",26.65,-0.45,400,6444700,"S"
"DBC","13:46:18",26.65,-0.45,200,6444300,"S"
"DBC","13:46:17",26.65,-0.45,100,6444100,"S"
"DBC","13:46:15",26.65,-0.45,3000,6444000,"S"
"DBC","13:46:06",26.65,-0.45,200,6441000,"S"
"DBC","13:46:05",26.65,-0.45,100,6440800,"S"
"DBC","13:46:01",26.65,-0.45,10000,6440700,"S"
"DBC","13:45:59",26.65,-0.45,100,6430700,"S"
"DBC","13:45:57",26.65,-0.45,5000,6430600,"S"
"DBC","13:45:51",26.65,-0.45,200,6425600,"S"
"DBC","13:45:41",26.65,-0.45,100,6425400,"S"
"DBC","13:45:38",26.65,-0.45,500,6425300,"S"
"DBC","13:45:36",26.6,-0.5,400,6424800,"B"
"DBC","13:45:36",26.65,-0.45,5000,6424400,"S"
"DBC","13:45:32",26.65,-0.45,36900,6419400,"B"
"DBC","13:44:56",26.65,-0.45,30000,6382500,"B"
"DBC","13:44:50",26.7,-0.4,100,6352500,"S"
"DBC","13:44:46",26.65,-0.45,400,6352400,"B"
"DBC","13:44:43",26.7,-0.4,1000,6352000,"S"
"DBC","13:44:25",26.7,-0.4,100,6351000,"S"
"DBC","13:44:24",26.7,-0.4,1000,6350900,"S"
"DBC","13:44:23",26.7,-0.4,11400,6349900,"B"
"DBC","13:44:21",26.7,-0.4,100,6338500,"B"
"DBC","13:44:13",26.7,-0.4,39600,6338400,"S"
"DBC","13:44:13",26.7,-0.4,600,6298800,"S"
"DBC","13:43:59",26.7,-0.4,1000,6298200,"S"
"DBC","13:43:45",26.7,-0.4,100,6297200,"S"
"DBC","13:43:41",26.7,-0.4,800,6297100,"S"
"DBC","13:43:33",26.7,-0.4,100,6296300,"S"
"DBC","13:43:30",26.7,-0.4,300,6296200,"S"
"DBC","13:43:22",26.7,-0.4,100,6295900,"S"
"DBC","13:43:14",26.7,-0.4,400,6295800,"S"
"DBC","13:43:11",26.7,-0.4,500,6295400,"S"
"DBC","13:43:10",26.7,-0.4,44500,6294900,"B"
"DBC","13:43:04",26.7,-0.4,500,6250400,"B"
"DBC","13:42:48",26.75,-0.35,20800,6249900,"B"
"DBC","13:42:41",26.8,-0.3,900,6229100,"S"
"DBC","13:42:15",26.75,-0.35,11700,6228200,"S"
"DBC","13:42:05",26.75,-0.35,10000,6216500,"S"
"DBC","13:41:56",26.7,-0.4,2000,6206500,"B"
"DBC","13:41:33",26.7,-0.4,500,6204500,"S"
"DBC","13:41:26",26.7,-0.4,1500,6204000,"B"
"DBC","13:41:24",26.75,-0.35,70000,6202500,"S"
"DBC","13:41:23",26.7,-0.4,30000,6132500,"B"
"DBC","13:41:22",26.75,-0.35,5600,6102500,"S"
"DBC","13:41:15",26.7,-0.4,100,6096900,"B"
"DBC","13:41:15",26.75,-0.35,7000,6096800,"S"
"DBC","13:40:46",26.7,-0.4,20700,6089800,"S"
"DBC","13:40:44",26.7,-0.4,100,6069100,"S"
"DBC","13:40:41",26.7,-0.4,1500,6069000,"S"
"DBC","13:40:36",26.7,-0.4,400,6067500,"S"
"DBC","13:40:35",26.7,-0.4,1000,6067100,"S"
"DBC","13:40:28",26.7,-0.4,3000,6066100,"S"
"DBC","13:40:27",26.7,-0.4,10700,6063100,"S"
"DBC","13:40:18",26.7,-0.4,300,6052400,"S"
"DBC","13:40:17",26.7,-0.4,100,6052100,"S"
"DBC","13:40:15",26.7,-0.4,3000,6052000,"S"
"DBC","13:40:03",26.65,-0.45,50000,6049000,"B"
"DBC","13:40:00",26.7,-0.4,2000,5999000,"S"
"DBC","13:39:59",26.7,-0.4,1000,5997000,"S"
"DBC","13:39:41",26.7,-0.4,500,5996000,"S"
"DBC","13:39:13",26.7,-0.4,100,5995500,"S"
"DBC","13:39:06",26.7,-0.4,100,5995400,"S"
"DBC","13:38:56",26.7,-0.4,100,5995300,"S"
"DBC","13:38:55",26.65,-0.45,1800,5995200,"B"
"DBC","13:38:41",26.7,-0.4,2000,5993400,"S"
"DBC","13:38:24",26.7,-0.4,1000,5991400,"S"
"DBC","13:38:13",26.65,-0.45,100,5990400,"S"
"DBC","13:38:11",26.65,-0.45,5900,5990300,"S"
"DBC","13:38:10",26.65,-0.45,300,5984400,"S"
"DBC","13:38:06",26.65,-0.45,10000,5984100,"S"
"DBC","13:38:03",26.65,-0.45,500,5974100,"S"
"DBC","13:38:01",26.65,-0.45,2000,5973600,"S"
"DBC","13:38:00",26.65,-0.45,100,5971600,"S"
"DBC","13:37:59",26.65,-0.45,500,5971500,"S"
"DBC","13:37:33",26.65,-0.45,2000,5971000,"S"
"DBC","13:37:28",26.65,-0.45,600,5969000,"S"
"DBC","13:37:25",26.65,-0.45,200,5968400,"S"
"DBC","13:37:19",26.65,-0.45,4000,5968200,"S"
"DBC","13:37:18",26.65,-0.45,300,5964200,"S"
"DBC","13:37:17",26.65,-0.45,2500,5963900,"S"
"DBC","13:37:16",26.65,-0.45,2000,5961400,"S"
"DBC","13:37:12",26.65,-0.45,500,5959400,"S"
"DBC","13:37:06",26.65,-0.45,500,5958900,"S"
"DBC","13:37:00",26.65,-0.45,5000,5958400,"S"
"DBC","13:36:50",26.65,-0.45,300,5953400,"S"
"DBC","13:36:46",26.65,-0.45,500,5953100,"S"
"DBC","13:36:41",26.65,-0.45,500,5952600,"S"
"DBC","13:36:34",26.65,-0.45,500,5952100,"S"
