"symbol","time","price","change","vol","total","side"
"TVB","13:58:51",5.5,-0.07,5000,181900,"B"
"TVB","13:58:30",5.51,-0.06,400,176900,"B"
"TVB","13:58:16",5.51,-0.06,200,176500,"S"
"TVB","13:57:35",5.5,-0.07,500,176300,"B"
"TVB","13:57:35",5.51,-0.06,1000,175800,"S"
"TVB","13:57:18",5.51,-0.06,600,174800,"S"
"TVB","13:56:33",5.5,-0.07,11900,174200,"B"
"TVB","13:56:22",5.51,-0.06,200,162300,"B"
"TVB","13:55:37",5.52,-0.05,5000,162100,"S"
"TVB","13:55:36",5.51,-0.06,10200,157100,"B"
"TVB","13:55:17",5.52,-0.05,100,146900,"B"
"TVB","13:52:51",5.52,-0.05,700,146800,"B"
"TVB","13:50:48",5.52,-0.05,2000,146100,"B"
"TVB","13:49:15",5.52,-0.05,4000,144100,"B"
"TVB","13:48:10",5.53,-0.04,1200,140100,"B"
"TVB","13:47:24",5.53,-0.04,400,138900,"S"
"TVB","13:47:24",5.53,-0.04,800,138500,"S"
"TVB","13:47:23",5.53,-0.04,400,137700,"S"
"TVB","13:47:16",5.53,-0.04,400,137300,"S"
"TVB","13:47:15",5.53,-0.04,2400,136900,"S"
"TVB","13:47:14",5.53,-0.04,800,134500,"S"
"TVB","13:47:12",5.53,-0.04,400,133700,"S"
"TVB","13:47:10",5.53,-0.04,400,133300,"S"
"TVB","13:46:41",5.53,-0.04,2000,132900,"S"
"TVB","13:46:27",5.53,-0.04,1000,130900,"S"
"TVB","13:46:07",5.53,-0.04,1000,129900,"S"
"TVB","13:45:25",5.53,-0.04,1000,128900,"S"
"TVB","13:45:20",5.53,-0.04,1000,127900,"S"
"TVB","13:45:20",5.52,-0.05,1000,126900,"B"
"TVB","13:45:16",5.53,-0.04,1000,125900,"S"
"TVB","13:45:09",5.53,-0.04,2000,124900,"S"
"TVB","13:45:04",5.53,-0.04,1000,122900,"S"
"TVB","13:44:26",5.53,-0.04,4000,121900,"B"
"TVB","13:44:19",5.53,-0.04,400,117900,"B"
"TVB","13:43:53",5.53,-0.04,800,117500,"B"
"TVB","13:43:04",5.54,-0.03,500,116700,"B"
"TVB","13:41:04",5.55,-0.02,200,116200,"S"
"TVB","13:38:56",5.54,-0.03,2500,116000,"B"
"TVB","13:37:21",5.55,-0.02,100,113500,"S"
"TVB","13:36:51",5.55,-0.02,3000,113400,"S"
"TVB","13:36:19",5.52,-0.05,100,110400,"S"
"TVB","13:36:05",5.52,-0.05,300,110300,"S"
"TVB","13:36:04",5.52,-0.05,2000,110000,"S"
"TVB","13:36:02",5.5,-0.07,3600,108000,"B"
"TVB","13:36:02",5.51,-0.06,5400,104400,"B"
"TVB","13:35:54",5.52,-0.05,300,99000,"S"
"TVB","13:35:42",5.52,-0.05,300,98700,"S"
"TVB","13:35:34",5.52,-0.05,800,98400,"S"
"TVB","13:35:22",5.52,-0.05,600,97600,"S"
"TVB","13:35:20",5.52,-0.05,5600,97000,"B"
"TVB","13:35:06",5.52,-0.05,6600,91400,"B"
"TVB","13:35:06",5.53,-0.04,7000,84800,"B"
"TVB","13:35:06",5.54,-0.03,6000,77800,"B"
"TVB","13:33:57",5.55,-0.02,5000,71800,"B"
"TVB","13:32:34",5.55,-0.02,5000,66800,"B"
"TVB","13:28:07",5.54,-0.03,2600,61800,"B"
"TVB","13:27:37",5.55,-0.02,900,59200,"B"
"TVB","13:24:55",5.55,-0.02,1600,58300,"B"
"TVB","13:23:18",5.55,-0.02,3200,56700,"B"
"TVB","13:20:43",5.55,-0.02,1000,53500,"B"
"TVB","13:16:53",5.56,-0.01,6900,52500,"B"
"TVB","13:14:57",5.56,-0.01,5000,45600,"S"
"TVB","13:13:58",5.56,-0.01,9000,40600,"B"
"TVB","13:13:58",5.57,0,1000,31600,"B"
"TVB","13:12:45",5.56,-0.01,2500,30600,"S"
"TVB","13:12:33",5.56,-0.01,2500,28100,"B"
"TVB","13:12:23",5.56,-0.01,100,25600,"B"
"TVB","13:12:22",5.56,-0.01,5000,25500,"B"
"TVB","13:12:22",5.57,0,1000,20500,"B"
"TVB","13:12:08",5.56,-0.01,100,19500,"S"
"TVB","13:11:57",5.56,-0.01,1500,19400,"B"
"TVB","13:11:44",5.56,-0.01,2300,17900,"S"
"TVB","13:11:35",5.56,-0.01,1000,15600,"S"
"TVB","13:11:21",5.56,-0.01,500,14600,"S"
"TVB","13:11:02",5.56,-0.01,300,14100,"S"
"TVB","13:10:55",5.56,-0.01,1100,13800,"S"
"TVB","13:10:50",5.56,-0.01,1000,12700,"S"
"TVB","13:10:45",5.56,-0.01,2200,11700,"S"
"TVB","13:10:34",5.56,-0.01,500,9500,"S"
"TVB","13:10:27",5.56,-0.01,1000,9000,"S"
"TVB","13:10:25",5.56,-0.01,100,8000,"S"
"TVB","13:09:18",5.56,-0.01,1000,7900,"B"
"TVB","13:08:31",5.6,0.03,200,6900,"B"
"TVB","13:08:08",5.6,0.03,1800,6700,"S"
"TVB","13:08:05",5.57,0,2000,4900,"B"
"TVB","13:06:59",5.56,-0.01,1300,2900,"B"
"TVB","13:06:59",5.57,0,200,1600,"B"
"TVB","13:03:11",5.6,0.03,100,1400,"B"
"TVB","13:00:32",5.52,-0.05,1000,1300,"B"
"TVB","13:00:07",5.19,-0.38,300,300,"S"
