"symbol","time","price","change","vol","total","side"
"VCI","14:25:50",42.65,0.15,1000,3822700,"B"
"VCI","14:25:45",42.65,0.15,1500,3821700,"B"
"VCI","14:25:45",42.7,0.2,100,3820200,"S"
"VCI","14:25:44",42.7,0.2,500,3820100,"S"
"VCI","14:25:40",42.7,0.2,700,3819600,"S"
"VCI","14:24:59",42.7,0.2,300,3818900,"S"
"VCI","14:24:58",42.65,0.15,100,3818600,"B"
"VCI","14:24:42",42.65,0.15,1000,3818500,"B"
"VCI","14:24:40",42.65,0.15,200,3817500,"B"
"VCI","14:24:27",42.65,0.15,100,3817300,"B"
"VCI","14:24:27",42.7,0.2,200,3817200,"S"
"VCI","14:24:20",42.7,0.2,1100,3817000,"S"
"VCI","14:24:02",42.7,0.2,33800,3815900,"S"
"VCI","14:23:48",42.7,0.2,300,3782100,"S"
"VCI","14:23:46",42.65,0.15,500,3781800,"B"
"VCI","14:23:44",42.65,0.15,100,3781300,"B"
"VCI","14:23:30",42.65,0.15,1700,3781200,"B"
"VCI","14:23:28",42.7,0.2,200,3779500,"S"
"VCI","14:23:05",42.7,0.2,2000,3779300,"S"
"VCI","14:23:03",42.65,0.15,400,3777300,"B"
"VCI","14:22:53",42.7,0.2,700,3776900,"S"
"VCI","14:22:50",42.65,0.15,200,3776200,"B"
"VCI","14:22:37",42.7,0.2,300,3776000,"S"
"VCI","14:22:35",42.7,0.2,1100,3775700,"S"
"VCI","14:22:25",42.7,0.2,1000,3774600,"S"
"VCI","14:22:17",42.7,0.2,700,3773600,"S"
"VCI","14:22:11",42.65,0.15,1000,3772900,"B"
"VCI","14:22:09",42.7,0.2,1700,3771900,"S"
"VCI","14:21:55",42.65,0.15,200,3770200,"B"
"VCI","14:21:50",42.7,0.2,200,3770000,"S"
"VCI","14:21:25",42.7,0.2,300,3769800,"S"
"VCI","14:21:24",42.7,0.2,300,3769500,"S"
"VCI","14:21:18",42.7,0.2,8000,3769200,"B"
"VCI","14:21:15",42.7,0.2,5000,3761200,"B"
"VCI","14:21:06",42.7,0.2,1000,3756200,"B"
"VCI","14:20:57",42.7,0.2,5000,3755200,"S"
"VCI","14:20:41",42.7,0.2,1500,3750200,"B"
"VCI","14:20:38",42.7,0.2,1000,3748700,"B"
"VCI","14:20:24",42.7,0.2,20000,3747700,"B"
"VCI","14:20:22",42.7,0.2,4000,3727700,"B"
"VCI","14:20:15",42.7,0.2,3000,3723700,"B"
"VCI","14:20:14",42.75,0.25,300,3720700,"S"
"VCI","14:20:07",42.7,0.2,500,3720400,"B"
"VCI","14:19:53",42.7,0.2,100,3719900,"S"
"VCI","14:19:51",42.7,0.2,1000,3719800,"S"
"VCI","14:19:49",42.7,0.2,5900,3718800,"B"
"VCI","14:19:48",42.7,0.2,400,3712900,"B"
"VCI","14:19:34",42.7,0.2,300,3712500,"B"
"VCI","14:19:27",42.7,0.2,1000,3712200,"B"
"VCI","14:19:14",42.7,0.2,1300,3711200,"B"
"VCI","14:19:03",42.75,0.25,300,3709900,"S"
"VCI","14:19:02",42.7,0.2,500,3709600,"B"
"VCI","14:19:01",42.7,0.2,500,3709100,"B"
"VCI","14:18:27",42.75,0.25,500,3708600,"S"
"VCI","14:18:20",42.7,0.2,20000,3708100,"B"
"VCI","14:18:18",42.75,0.25,2000,3688100,"S"
"VCI","14:18:16",42.75,0.25,3000,3686100,"S"
"VCI","14:18:14",42.75,0.25,200,3683100,"S"
"VCI","14:18:13",42.7,0.2,31200,3682900,"B"
"VCI","14:18:13",42.75,0.25,1000,3651700,"S"
"VCI","14:18:11",42.75,0.25,2000,3650700,"S"
"VCI","14:18:10",42.75,0.25,1000,3648700,"S"
"VCI","14:18:08",42.75,0.25,5000,3647700,"S"
"VCI","14:18:04",42.75,0.25,500,3642700,"S"
"VCI","14:18:01",42.75,0.25,10000,3642200,"S"
"VCI","14:17:52",42.75,0.25,300,3632200,"S"
"VCI","14:17:39",42.75,0.25,1000,3631900,"S"
"VCI","14:17:31",42.75,0.25,5000,3630900,"S"
"VCI","14:16:40",42.75,0.25,200,3625900,"S"
"VCI","14:16:22",42.75,0.25,1200,3625700,"S"
"VCI","14:16:21",42.75,0.25,300,3624500,"S"
"VCI","14:16:09",42.75,0.25,700,3624200,"B"
"VCI","14:16:08",42.75,0.25,200,3623500,"S"
"VCI","14:16:05",42.75,0.25,200,3623300,"S"
"VCI","14:15:50",42.75,0.25,200,3623100,"S"
"VCI","14:15:42",42.75,0.25,900,3622900,"B"
"VCI","14:15:37",42.75,0.25,800,3622000,"B"
"VCI","14:15:34",42.75,0.25,300,3621200,"S"
"VCI","14:15:34",42.75,0.25,100,3620900,"S"
"VCI","14:15:29",42.75,0.25,300,3620800,"S"
"VCI","14:15:28",42.75,0.25,10000,3620500,"S"
"VCI","14:15:03",42.75,0.25,200,3610500,"S"
"VCI","14:15:00",42.7,0.2,500,3610300,"B"
"VCI","14:14:54",42.75,0.25,2100,3609800,"B"
"VCI","14:14:52",42.75,0.25,500,3607700,"B"
"VCI","14:14:38",42.75,0.25,100,3607200,"B"
"VCI","14:14:33",42.75,0.25,500,3607100,"B"
"VCI","14:14:33",42.75,0.25,5000,3606600,"B"
"VCI","14:14:18",42.8,0.3,200,3601600,"S"
"VCI","14:14:08",42.75,0.25,1000,3601400,"B"
"VCI","14:14:07",42.75,0.25,10000,3600400,"B"
"VCI","14:14:02",42.75,0.25,1000,3590400,"B"
"VCI","14:14:02",42.75,0.25,400,3589400,"B"
"VCI","14:13:57",42.75,0.25,500,3589000,"B"
"VCI","14:13:44",42.75,0.25,2000,3588500,"B"
"VCI","14:13:43",42.8,0.3,200,3586500,"S"
"VCI","14:13:38",42.75,0.25,500,3586300,"B"
"VCI","14:13:34",42.75,0.25,6000,3585800,"B"
"VCI","14:13:27",42.75,0.25,42200,3579800,"B"
"VCI","14:13:07",42.8,0.3,300,3537600,"S"
"VCI","14:12:57",42.75,0.25,500,3537300,"B"
"VCI","14:12:37",42.75,0.25,1200,3536800,"B"
"VCI","14:11:56",42.8,0.3,200,3535600,"S"
"VCI","14:11:43",42.8,0.3,700,3535400,"S"
"VCI","14:11:14",42.8,0.3,100,3534700,"S"
"VCI","14:11:10",42.8,0.3,4000,3534600,"S"
"VCI","14:10:54",42.8,0.3,5000,3530600,"S"
"VCI","14:10:44",42.8,0.3,300,3525600,"S"
"VCI","14:10:42",42.8,0.3,4000,3525300,"S"
"VCI","14:10:18",42.8,0.3,1000,3521300,"S"
"VCI","14:10:02",42.8,0.3,100,3520300,"S"
"VCI","14:09:53",42.8,0.3,300,3520200,"S"
"VCI","14:09:47",42.8,0.3,100,3519900,"S"
"VCI","14:09:43",42.8,0.3,1000,3519800,"S"
"VCI","14:09:41",42.8,0.3,1500,3518800,"S"
"VCI","14:09:33",42.8,0.3,200,3517300,"S"
"VCI","14:09:30",42.8,0.3,1000,3517100,"S"
"VCI","14:09:20",42.8,0.3,800,3516100,"S"
"VCI","14:09:05",42.75,0.25,2000,3515300,"B"
"VCI","14:09:03",42.75,0.25,200,3513300,"B"
"VCI","14:08:56",42.75,0.25,500,3513100,"B"
"VCI","14:08:52",42.75,0.25,500,3512600,"B"
"VCI","14:08:50",42.75,0.25,5000,3512100,"B"
"VCI","14:08:38",42.75,0.25,800,3507100,"B"
"VCI","14:08:35",42.75,0.25,600,3506300,"B"
"VCI","14:08:22",42.8,0.3,300,3505700,"S"
"VCI","14:08:22",42.75,0.25,8000,3505400,"B"
"VCI","14:08:13",42.75,0.25,2000,3497400,"B"
"VCI","14:08:00",42.75,0.25,1700,3495400,"B"
"VCI","14:07:54",42.75,0.25,4600,3493700,"B"
"VCI","14:07:31",42.75,0.25,3000,3489100,"B"
"VCI","14:07:27",42.8,0.3,1000,3486100,"S"
"VCI","14:07:20",42.8,0.3,1200,3485100,"S"
"VCI","14:07:19",42.8,0.3,1000,3483900,"S"
"VCI","14:07:11",42.8,0.3,200,3482900,"S"
"VCI","14:06:54",42.75,0.25,500,3482600,"B"
"VCI","14:06:25",42.75,0.25,3000,3482100,"B"
"VCI","14:06:08",42.8,0.3,200,3479100,"S"
"VCI","14:06:06",42.75,0.25,5000,3478900,"B"
"VCI","14:05:59",42.8,0.3,300,3473900,"S"
"VCI","14:05:57",42.8,0.3,5000,3473600,"B"
"VCI","14:05:45",42.8,0.3,10000,3468600,"B"
"VCI","14:05:44",42.85,0.35,7000,3458600,"S"
"VCI","14:05:37",42.8,0.3,72200,3451600,"B"
"VCI","14:05:35",42.85,0.35,5000,3379400,"S"
"VCI","14:05:21",42.85,0.35,700,3374400,"B"
"VCI","14:05:18",42.85,0.35,100,3373700,"B"
"VCI","14:05:14",42.85,0.35,5000,3373600,"B"
"VCI","14:05:09",42.85,0.35,3000,3368600,"B"
"VCI","14:04:56",42.85,0.35,17900,3365600,"S"
"VCI","14:04:48",42.85,0.35,300,3347700,"S"
"VCI","14:04:34",42.85,0.35,2100,3347400,"B"
"VCI","14:04:29",42.85,0.35,400,3345300,"B"
"VCI","14:04:17",42.85,0.35,300,3344900,"S"
"VCI","14:04:15",42.85,0.35,2000,3344600,"S"
"VCI","14:04:10",42.85,0.35,500,3342600,"S"
"VCI","14:04:02",42.85,0.35,200,3342100,"S"
"VCI","14:03:55",42.85,0.35,9500,3341900,"B"
"VCI","14:03:54",42.85,0.35,1000,3332400,"B"
"VCI","14:03:51",42.85,0.35,2000,3331400,"B"
"VCI","14:03:49",42.85,0.35,6300,3329400,"B"
"VCI","14:03:38",42.85,0.35,1000,3323100,"B"
"VCI","14:03:37",42.9,0.4,300,3322100,"S"
"VCI","14:02:58",42.9,0.4,400,3321800,"S"
"VCI","14:02:51",42.9,0.4,100,3321400,"S"
"VCI","14:02:48",42.9,0.4,300,3321300,"S"
"VCI","14:02:18",42.9,0.4,400,3321000,"S"
"VCI","14:02:08",42.9,0.4,25000,3320600,"S"
"VCI","14:02:00",42.9,0.4,10000,3295600,"S"
"VCI","14:01:46",42.9,0.4,100,3285600,"S"
"VCI","14:01:43",42.9,0.4,1500,3285500,"S"
"VCI","14:01:41",42.9,0.4,100,3284000,"S"
"VCI","14:01:40",42.9,0.4,200,3283900,"B"
"VCI","14:01:39",42.9,0.4,14200,3283700,"B"
"VCI","14:01:24",42.9,0.4,7800,3269500,"S"
"VCI","14:01:20",42.9,0.4,600,3261700,"S"
"VCI","14:01:19",42.9,0.4,1000,3261100,"S"
"VCI","14:01:15",42.9,0.4,100,3260100,"S"
"VCI","14:01:04",42.9,0.4,500,3260000,"S"
"VCI","14:00:52",42.9,0.4,1000,3259500,"S"
"VCI","14:00:50",42.9,0.4,2600,3258500,"B"
"VCI","14:00:42",42.95,0.45,3000,3255900,"S"
"VCI","14:00:36",42.9,0.4,500,3252900,"B"
"VCI","14:00:35",42.9,0.4,3000,3252400,"B"
"VCI","14:00:24",42.9,0.4,1500,3249400,"B"
"VCI","14:00:20",42.9,0.4,400,3247900,"B"
"VCI","14:00:07",42.9,0.4,1200,3247500,"S"
"VCI","14:00:06",42.9,0.4,2000,3246300,"S"
"VCI","14:00:03",42.9,0.4,400,3244300,"S"
"VCI","13:59:58",42.9,0.4,300,3243900,"S"
"VCI","13:59:52",42.9,0.4,1100,3243600,"S"
"VCI","13:59:18",42.9,0.4,200,3242500,"S"
"VCI","13:58:54",42.9,0.4,4100,3242300,"B"
"VCI","13:58:48",42.9,0.4,100,3238200,"B"
"VCI","13:58:40",42.9,0.4,500,3238100,"B"
"VCI","13:58:36",42.9,0.4,500,3237600,"B"
"VCI","13:58:09",42.9,0.4,20000,3237100,"B"
"VCI","13:58:08",42.95,0.45,500,3217100,"S"
"VCI","13:57:43",42.95,0.45,400,3216600,"S"
"VCI","13:57:38",42.95,0.45,2900,3216200,"B"
"VCI","13:57:37",42.95,0.45,100,3213300,"B"
"VCI","13:57:32",43,0.5,600,3213200,"S"
"VCI","13:57:18",42.95,0.45,5000,3212600,"B"
"VCI","13:57:15",42.95,0.45,100,3207600,"B"
"VCI","13:57:09",42.95,0.45,100,3207500,"B"
"VCI","13:56:53",42.95,0.45,200,3207400,"S"
"VCI","13:56:50",42.95,0.45,800,3207200,"B"
"VCI","13:56:42",43,0.5,100,3206400,"S"
"VCI","13:56:42",42.95,0.45,4900,3206300,"S"
"VCI","13:56:42",42.95,0.45,800,3201400,"S"
"VCI","13:56:41",42.95,0.45,300,3200600,"S"
"VCI","13:56:40",42.95,0.45,1000,3200300,"S"
"VCI","13:56:35",42.95,0.45,2000,3199300,"S"
"VCI","13:56:31",42.95,0.45,4000,3197300,"S"
"VCI","13:56:25",42.95,0.45,1000,3193300,"S"
"VCI","13:56:23",42.95,0.45,200,3192300,"S"
"VCI","13:56:21",42.95,0.45,5200,3192100,"S"
"VCI","13:56:18",42.95,0.45,5000,3186900,"S"
"VCI","13:56:17",42.95,0.45,300,3181900,"S"
"VCI","13:56:06",42.95,0.45,4100,3181600,"S"
"VCI","13:55:50",42.95,0.45,500,3177500,"S"
"VCI","13:55:31",42.9,0.4,100,3177000,"B"
"VCI","13:55:19",42.9,0.4,3200,3176900,"S"
"VCI","13:55:17",42.9,0.4,4000,3173700,"S"
"VCI","13:55:10",42.9,0.4,4600,3169700,"S"
"VCI","13:55:10",42.9,0.4,10500,3165100,"S"
"VCI","13:55:03",42.9,0.4,2000,3154600,"S"
"VCI","13:54:26",42.85,0.35,1000,3152600,"B"
"VCI","13:54:06",42.85,0.35,900,3151600,"S"
"VCI","13:54:01",42.85,0.35,1000,3150700,"S"
"VCI","13:53:38",42.85,0.35,3000,3149700,"S"
"VCI","13:53:37",42.85,0.35,200,3146700,"S"
"VCI","13:53:33",42.85,0.35,800,3146500,"S"
"VCI","13:53:30",42.85,0.35,3000,3145700,"S"
"VCI","13:53:27",42.85,0.35,300,3142700,"S"
"VCI","13:53:25",42.85,0.35,300,3142400,"S"
"VCI","13:53:12",42.85,0.35,4700,3142100,"S"
"VCI","13:53:11",42.85,0.35,500,3137400,"S"
"VCI","13:53:07",42.85,0.35,20000,3136900,"S"
"VCI","13:52:56",42.85,0.35,100,3116900,"S"
"VCI","13:52:52",42.85,0.35,1000,3116800,"S"
"VCI","13:52:40",42.8,0.3,400,3115800,"B"
"VCI","13:52:37",42.85,0.35,10000,3115400,"S"
"VCI","13:52:27",42.8,0.3,300,3105400,"B"
"VCI","13:52:13",42.75,0.25,5100,3105100,"B"
"VCI","13:52:13",42.8,0.3,4900,3100000,"B"
"VCI","13:52:08",42.8,0.3,15100,3095100,"S"
"VCI","13:52:07",42.8,0.3,100,3080000,"S"
"VCI","13:51:42",42.8,0.3,1000,3079900,"S"
"VCI","13:51:35",42.8,0.3,2000,3078900,"S"
"VCI","13:51:32",42.8,0.3,7100,3076900,"B"
"VCI","13:51:24",42.8,0.3,100,3069800,"B"
"VCI","13:51:15",42.8,0.3,5000,3069700,"B"
"VCI","13:51:10",42.8,0.3,300,3064700,"B"
"VCI","13:51:07",42.8,0.3,400,3064400,"S"
"VCI","13:51:04",42.8,0.3,5000,3064000,"S"
"VCI","13:50:55",42.8,0.3,1000,3059000,"S"
"VCI","13:50:44",42.8,0.3,2000,3058000,"S"
"VCI","13:50:36",42.8,0.3,10000,3056000,"S"
"VCI","13:50:25",42.8,0.3,200,3046000,"S"
"VCI","13:50:23",42.8,0.3,300,3045800,"S"
"VCI","13:50:11",42.8,0.3,1000,3045500,"S"
"VCI","13:50:06",42.8,0.3,3000,3044500,"S"
"VCI","13:50:05",42.8,0.3,10000,3041500,"S"
"VCI","13:49:57",42.8,0.3,200,3031500,"S"
"VCI","13:49:56",42.8,0.3,600,3031300,"S"
"VCI","13:49:44",42.8,0.3,10000,3030700,"S"
"VCI","13:49:15",42.75,0.25,5000,3020700,"B"
"VCI","13:49:09",42.8,0.3,10000,3015700,"S"
"VCI","13:48:50",42.8,0.3,100,3005700,"S"
"VCI","13:48:41",42.75,0.25,3500,3005600,"B"
"VCI","13:47:55",42.8,0.3,1100,3002100,"S"
"VCI","13:47:36",42.8,0.3,300,3001000,"S"
"VCI","13:47:24",42.8,0.3,2000,3000700,"S"
"VCI","13:47:06",42.8,0.3,900,2998700,"S"
"VCI","13:47:06",42.75,0.25,3000,2997800,"B"
"VCI","13:46:26",42.8,0.3,200,2994800,"S"
"VCI","13:45:53",42.8,0.3,7200,2994600,"B"
"VCI","13:45:36",42.8,0.3,700,2987400,"B"
"VCI","13:45:23",42.8,0.3,1000,2986700,"B"
"VCI","13:44:59",42.8,0.3,3500,2985700,"B"
"VCI","13:44:53",42.8,0.3,3000,2982200,"B"
"VCI","13:44:50",42.8,0.3,200,2979200,"B"
"VCI","13:44:46",42.8,0.3,700,2979000,"B"
"VCI","13:44:29",42.8,0.3,400,2978300,"B"
"VCI","13:44:28",42.8,0.3,1000,2977900,"B"
"VCI","13:43:54",42.8,0.3,200,2976900,"B"
"VCI","13:43:15",42.8,0.3,400,2976700,"B"
"VCI","13:43:08",42.8,0.3,1500,2976300,"B"
"VCI","13:43:04",42.8,0.3,100,2974800,"B"
"VCI","13:42:55",42.8,0.3,1700,2974700,"B"
"VCI","13:42:10",42.8,0.3,1000,2973000,"B"
"VCI","13:42:07",42.8,0.3,2000,2972000,"B"
"VCI","13:41:47",42.8,0.3,1000,2970000,"B"
"VCI","13:41:46",42.85,0.35,300,2969000,"S"
"VCI","13:41:34",42.85,0.35,1000,2968700,"S"
"VCI","13:41:30",42.85,0.35,100,2967700,"S"
"VCI","13:40:50",42.85,0.35,3900,2967600,"B"
"VCI","13:40:38",42.85,0.35,1000,2963700,"B"
"VCI","13:40:28",42.85,0.35,500,2962700,"B"
"VCI","13:40:27",42.85,0.35,1000,2962200,"B"
"VCI","13:40:23",42.85,0.35,1800,2961200,"S"
"VCI","13:40:16",42.85,0.35,400,2959400,"B"
"VCI","13:40:01",42.85,0.35,4000,2959000,"B"
"VCI","13:39:19",42.85,0.35,500,2955000,"B"
"VCI","13:39:11",42.85,0.35,100,2954500,"S"
"VCI","13:39:02",42.85,0.35,10200,2954400,"S"
"VCI","13:38:57",42.8,0.3,4000,2944200,"B"
"VCI","13:38:46",42.8,0.3,800,2940200,"S"
"VCI","13:38:36",42.8,0.3,13000,2939400,"S"
"VCI","13:38:11",42.75,0.25,3100,2926400,"S"
"VCI","13:38:07",42.75,0.25,600,2923300,"S"
"VCI","13:38:05",42.75,0.25,2000,2922700,"S"
"VCI","13:38:03",42.75,0.25,2000,2920700,"S"
"VCI","13:38:02",42.7,0.2,1900,2918700,"B"
"VCI","13:37:59",42.75,0.25,10000,2916800,"S"
"VCI","13:37:48",42.75,0.25,10000,2906800,"S"
"VCI","13:37:46",42.7,0.2,1000,2896800,"B"
"VCI","13:37:14",42.7,0.2,200,2895800,"B"
"VCI","13:36:54",42.7,0.2,1000,2895600,"B"
"VCI","13:36:43",42.7,0.2,7100,2894600,"S"
"VCI","13:36:42",42.7,0.2,6800,2887500,"S"
"VCI","13:36:41",42.7,0.2,5000,2880700,"S"
"VCI","13:36:36",42.7,0.2,2000,2875700,"S"
"VCI","13:36:34",42.7,0.2,2000,2873700,"S"
"VCI","13:36:31",42.7,0.2,100,2871700,"S"
"VCI","13:36:27",42.7,0.2,5500,2871600,"S"
"VCI","13:36:23",42.7,0.2,200,2866100,"S"
"VCI","13:36:20",42.7,0.2,2000,2865900,"S"
"VCI","13:36:19",42.7,0.2,100,2863900,"S"
"VCI","13:36:17",42.7,0.2,500,2863800,"S"
"VCI","13:36:10",42.7,0.2,200,2863300,"S"
"VCI","13:36:06",42.7,0.2,300,2863100,"S"
"VCI","13:36:04",42.7,0.2,200,2862800,"S"
"VCI","13:36:00",42.7,0.2,400,2862600,"S"
"VCI","13:35:57",42.7,0.2,300,2862200,"S"
"VCI","13:35:49",42.7,0.2,300,2861900,"S"
"VCI","13:35:38",42.65,0.15,5000,2861600,"B"
"VCI","13:35:30",42.65,0.15,2400,2856600,"B"
"VCI","13:35:27",42.7,0.2,200,2854200,"S"
"VCI","13:35:23",42.65,0.15,2000,2854000,"B"
"VCI","13:35:20",42.65,0.15,1000,2852000,"B"
"VCI","13:35:04",42.65,0.15,300,2851000,"B"
"VCI","13:35:02",42.7,0.2,1000,2850700,"S"
"VCI","13:34:54",42.65,0.15,3000,2849700,"B"
"VCI","13:34:46",42.7,0.2,400,2846700,"S"
"VCI","13:34:42",42.65,0.15,200,2846300,"B"
"VCI","13:34:41",42.7,0.2,17200,2846100,"B"
"VCI","13:34:41",42.7,0.2,300,2828900,"B"
"VCI","13:34:38",42.7,0.2,1000,2828600,"B"
"VCI","13:34:36",42.7,0.2,5000,2827600,"B"
"VCI","13:34:09",42.7,0.2,4600,2822600,"B"
"VCI","13:34:05",42.7,0.2,4000,2818000,"B"
"VCI","13:33:42",42.7,0.2,500,2814000,"B"
"VCI","13:33:41",42.75,0.25,100,2813500,"S"
"VCI","13:33:33",42.7,0.2,20000,2813400,"B"
"VCI","13:33:29",42.7,0.2,2600,2793400,"B"
"VCI","13:32:54",42.7,0.2,3000,2790800,"B"
"VCI","13:32:50",42.75,0.25,100,2787800,"S"
"VCI","13:32:40",42.75,0.25,600,2787700,"S"
"VCI","13:32:34",42.75,0.25,3000,2787100,"S"
"VCI","13:32:30",42.75,0.25,500,2784100,"S"
"VCI","13:32:25",42.75,0.25,300,2783600,"S"
"VCI","13:32:19",42.75,0.25,3000,2783300,"B"
"VCI","13:32:18",42.75,0.25,500,2780300,"B"
"VCI","13:31:56",42.75,0.25,1000,2779800,"B"
"VCI","13:31:54",42.75,0.25,7000,2778800,"S"
"VCI","13:31:50",42.75,0.25,100,2771800,"S"
"VCI","13:31:40",42.75,0.25,1000,2771700,"S"
"VCI","13:31:37",42.75,0.25,1000,2770700,"S"
"VCI","13:31:35",42.75,0.25,1000,2769700,"S"
"VCI","13:31:30",42.7,0.2,2000,2768700,"B"
"VCI","13:31:30",42.75,0.25,1800,2766700,"S"
"VCI","13:31:29",42.75,0.25,10000,2764900,"S"
"VCI","13:31:28",42.75,0.25,100,2754900,"S"
"VCI","13:31:20",42.75,0.25,100,2754800,"S"
"VCI","13:31:19",42.75,0.25,100,2754700,"S"
"VCI","13:31:15",42.75,0.25,200,2754600,"S"
"VCI","13:31:15",42.75,0.25,500,2754400,"S"
"VCI","13:30:50",42.75,0.25,200,2753900,"S"
"VCI","13:30:40",42.75,0.25,1100,2753700,"S"
"VCI","13:30:31",42.75,0.25,2000,2752300,"S"
"VCI","13:30:29",42.7,0.2,1700,2750300,"B"
"VCI","13:30:05",42.75,0.25,300,2748600,"S"
"VCI","13:29:50",42.75,0.25,200,2748300,"S"
"VCI","13:29:49",42.75,0.25,500,2748100,"B"
"VCI","13:29:42",42.75,0.25,700,2747600,"S"
"VCI","13:29:40",42.75,0.25,300,2746900,"S"
"VCI","13:29:37",42.75,0.25,2000,2746600,"B"
"VCI","13:29:30",42.75,0.25,100,2744600,"S"
"VCI","13:29:22",42.75,0.25,5000,2744500,"S"
"VCI","13:29:00",42.75,0.25,100,2739500,"S"
"VCI","13:28:57",42.75,0.25,400,2739400,"S"
"VCI","13:28:55",42.75,0.25,300,2739000,"S"
"VCI","13:28:40",42.75,0.25,100,2738700,"S"
"VCI","13:28:36",42.75,0.25,400,2738600,"S"
"VCI","13:28:34",42.75,0.25,200,2738200,"S"
"VCI","13:28:30",42.75,0.25,300,2738000,"S"
"VCI","13:28:30",42.75,0.25,100,2737700,"S"
"VCI","13:28:28",42.75,0.25,300,2737600,"S"
"VCI","13:28:24",42.75,0.25,500,2737300,"S"
"VCI","13:28:10",42.75,0.25,500,2736800,"S"
"VCI","13:28:01",42.75,0.25,3000,2736300,"S"
"VCI","13:27:38",42.7,0.2,1000,2733300,"B"
"VCI","13:27:37",42.75,0.25,6800,2732300,"B"
"VCI","13:27:37",42.75,0.25,9200,2725500,"B"
"VCI","13:27:32",42.75,0.25,800,2716300,"B"
"VCI","13:27:28",42.75,0.25,37900,2715500,"B"
"VCI","13:27:18",42.75,0.25,1000,2677600,"B"
"VCI","13:27:17",42.75,0.25,100,2676600,"B"
"VCI","13:26:56",42.75,0.25,300,2676500,"B"
"VCI","13:26:46",42.75,0.25,1000,2676200,"B"
"VCI","13:26:34",42.75,0.25,1000,2675200,"B"
"VCI","13:26:30",42.75,0.25,1600,2674200,"B"
"VCI","13:26:09",42.75,0.25,800,2672600,"B"
"VCI","13:26:08",42.75,0.25,200,2671800,"B"
