"symbol","time","price","change","vol","total","side"
"TLD","09:35:19",5.34,0,3200,92300,"B"
"TLD","09:35:13",5.34,0,2000,89100,"B"
"TLD","09:34:23",5.34,0,4900,87100,"S"
"TLD","09:33:57",5.34,0,7000,82200,"B"
"TLD","09:32:44",5.34,0,2000,75200,"S"
"TLD","09:30:20",5.33,-0.01,1600,73200,"B"
"TLD","09:30:20",5.34,0,8400,71600,"B"
"TLD","09:29:10",5.34,0,1700,63200,"B"
"TLD","09:28:47",5.34,0,400,61500,"B"
"TLD","09:26:19",5.35,0.01,7000,61100,"S"
"TLD","09:25:26",5.35,0.01,500,54100,"S"
"TLD","09:24:56",5.33,-0.01,5300,53600,"S"
"TLD","09:24:33",5.33,-0.01,8500,48300,"B"
"TLD","09:24:33",5.34,0,10600,39800,"B"
"TLD","09:24:33",5.35,0.01,5600,29200,"B"
"TLD","09:20:29",5.38,0.04,100,23600,"S"
"TLD","09:20:26",5.37,0.03,100,23500,"B"
"TLD","09:20:05",5.37,0.03,10000,23400,"B"
"TLD","09:19:46",5.35,0.01,500,13400,"B"
"TLD","09:19:46",5.36,0.02,500,12900,"B"
"TLD","09:19:35",5.37,0.03,10000,12400,"S"
"TLD","09:19:21",5.36,0.02,400,2400,"S"
"TLD","09:18:36",5.36,0.02,100,2000,"B"
"TLD","09:18:05",5.36,0.02,100,1900,"S"
"TLD","09:15:01",5.35,0.01,1800,1800,
