"symbol","time","price","change","vol","total","side"
"ORS","14:20:53",18.1,0.85,100,6270300,"S"
"ORS","14:20:51",18.1,0.85,600,6270200,"S"
"ORS","14:20:47",18.1,0.85,1000,6269600,"S"
"ORS","14:20:00",18.1,0.85,700,6268600,"S"
"ORS","14:19:59",18.1,0.85,500,6267900,"S"
"ORS","14:19:54",18.05,0.8,500,6267400,"B"
"ORS","14:19:48",18.1,0.85,1000,6266900,"S"
"ORS","14:19:43",18.1,0.85,1000,6265900,"S"
"ORS","14:18:56",18.05,0.8,1000,6264900,"B"
"ORS","14:18:50",18.05,0.8,100,6263900,"B"
"ORS","14:18:50",18.05,0.8,500,6263800,"B"
"ORS","14:18:06",18.05,0.8,500,6263300,"B"
"ORS","14:18:05",18.05,0.8,700,6262800,"B"
"ORS","14:16:44",18.1,0.85,1000,6262100,"S"
"ORS","14:16:34",18.1,0.85,1000,6261100,"S"
"ORS","14:16:20",18.1,0.85,100,6260100,"S"
"ORS","14:16:19",18.05,0.8,500,6260000,"B"
"ORS","14:16:14",18.1,0.85,1900,6259500,"S"
"ORS","14:15:13",18.1,0.85,500,6257600,"S"
"ORS","14:15:12",18.1,0.85,5600,6257100,"S"
"ORS","14:15:09",18.1,0.85,900,6251500,"S"
"ORS","14:14:54",18.1,0.85,100,6250600,"S"
"ORS","14:14:53",18.1,0.85,6500,6250500,"S"
"ORS","14:14:44",18.1,0.85,100,6244000,"S"
"ORS","14:14:41",18.1,0.85,1300,6243900,"S"
"ORS","14:14:32",18.1,0.85,100,6242600,"S"
"ORS","14:14:22",18.1,0.85,1000,6242500,"S"
"ORS","14:13:49",18.1,0.85,100,6241500,"S"
"ORS","14:13:34",18.1,0.85,200,6241400,"S"
"ORS","14:13:04",18.1,0.85,3000,6241200,"S"
"ORS","14:12:42",18.1,0.85,2300,6238200,"S"
"ORS","14:12:37",18.1,0.85,500,6235900,"S"
"ORS","14:12:23",18.1,0.85,100,6235400,"S"
"ORS","14:12:01",18.1,0.85,100,6235300,"S"
"ORS","14:11:56",18.1,0.85,500,6235200,"S"
"ORS","14:11:43",18.1,0.85,100,6234700,"S"
"ORS","14:11:36",18.1,0.85,1000,6234600,"S"
"ORS","14:11:22",18.1,0.85,600,6233600,"S"
"ORS","14:11:19",18.1,0.85,2000,6233000,"S"
"ORS","14:11:06",18.1,0.85,1000,6231000,"S"
"ORS","14:10:53",18.1,0.85,3000,6230000,"S"
"ORS","14:10:31",18.05,0.8,1500,6227000,"B"
"ORS","14:10:31",18.1,0.85,10000,6225500,"S"
"ORS","14:10:26",18.1,0.85,2000,6215500,"S"
"ORS","14:10:26",18.1,0.85,6000,6213500,"S"
"ORS","14:10:23",18.1,0.85,300,6207500,"S"
"ORS","14:10:18",18.1,0.85,200,6207200,"S"
"ORS","14:10:06",18.1,0.85,1000,6207000,"S"
"ORS","14:10:06",18.1,0.85,4000,6206000,"S"
"ORS","14:09:35",18.1,0.85,5000,6202000,"S"
"ORS","14:09:33",18.1,0.85,500,6197000,"S"
"ORS","14:08:43",18.1,0.85,400,6196500,"S"
"ORS","14:08:27",18.05,0.8,1000,6196100,"B"
"ORS","14:08:24",18.05,0.8,100,6195100,"B"
"ORS","14:07:56",18.1,0.85,10000,6195000,"S"
"ORS","14:07:55",18.1,0.85,16200,6185000,"B"
"ORS","14:07:47",18.1,0.85,10000,6168800,"B"
"ORS","14:07:44",18.1,0.85,20000,6158800,"B"
"ORS","14:07:31",18.1,0.85,6300,6138800,"B"
"ORS","14:07:24",18.1,0.85,10000,6132500,"B"
"ORS","14:07:15",18.1,0.85,800,6122500,"B"
"ORS","14:06:46",18.1,0.85,100,6121700,"B"
"ORS","14:06:25",18.1,0.85,1000,6121600,"B"
"ORS","14:06:20",18.1,0.85,10000,6120600,"B"
"ORS","14:05:46",18.1,0.85,1500,6110600,"B"
"ORS","14:05:43",18.15,0.9,300,6109100,"S"
"ORS","14:04:41",18.15,0.9,4000,6108800,"S"
"ORS","14:04:38",18.15,0.9,200,6104800,"S"
"ORS","14:04:31",18.1,0.85,300,6104600,"B"
"ORS","14:03:57",18.15,0.9,600,6104300,"S"
"ORS","14:03:56",18.15,0.9,1500,6103700,"S"
"ORS","14:03:55",18.15,0.9,3000,6102200,"S"
"ORS","14:03:09",18.15,0.9,1000,6099200,"S"
"ORS","14:01:32",18.15,0.9,400,6098200,"S"
"ORS","14:01:29",18.15,0.9,200,6097800,"S"
"ORS","14:01:08",18.15,0.9,100,6097600,"S"
"ORS","14:00:52",18.15,0.9,100,6097500,"S"
"ORS","14:00:48",18.15,0.9,100,6097400,"S"
"ORS","14:00:43",18.15,0.9,5000,6097300,"S"
"ORS","14:00:37",18.15,0.9,500,6092300,"S"
"ORS","14:00:36",18.15,0.9,10000,6091800,"S"
"ORS","14:00:02",18.15,0.9,2000,6081800,"S"
"ORS","13:59:55",18.15,0.9,300,6079800,"S"
"ORS","13:59:38",18.15,0.9,3000,6079500,"S"
"ORS","13:59:27",18.15,0.9,1300,6076500,"S"
"ORS","13:59:22",18.15,0.9,300,6075200,"S"
"ORS","13:59:17",18.15,0.9,500,6074900,"S"
"ORS","13:59:13",18.15,0.9,1500,6074400,"S"
"ORS","13:58:55",18.15,0.9,2000,6072900,"S"
"ORS","13:58:53",18.15,0.9,300,6070900,"S"
"ORS","13:58:25",18.15,0.9,500,6070600,"S"
"ORS","13:58:24",18.15,0.9,2500,6070100,"S"
"ORS","13:57:36",18.1,0.85,100,6067600,"B"
"ORS","13:57:10",18.1,0.85,1000,6067500,"B"
"ORS","13:56:27",18.1,0.85,500,6066500,"B"
"ORS","13:55:58",18.1,0.85,10500,6066000,"S"
"ORS","13:55:54",18.1,0.85,1000,6055500,"S"
"ORS","13:55:32",18.1,0.85,5000,6054500,"S"
"ORS","13:55:14",18.1,0.85,5000,6049500,"S"
"ORS","13:54:54",18.1,0.85,1000,6044500,"S"
"ORS","13:54:09",18.05,0.8,3000,6043500,"B"
"ORS","13:52:49",18.05,0.8,100,6040500,"B"
"ORS","13:52:43",18.1,0.85,1000,6040400,"S"
"ORS","13:52:39",18.1,0.85,5500,6039400,"B"
"ORS","13:51:27",18.1,0.85,22300,6033900,"S"
"ORS","13:51:01",18.1,0.85,500,6011600,"S"
"ORS","13:50:57",18.1,0.85,200,6011100,"S"
"ORS","13:50:47",18.1,0.85,500,6010900,"S"
"ORS","13:50:03",18.1,0.85,4500,6010400,"B"
"ORS","13:49:38",18.1,0.85,900,6005900,"S"
"ORS","13:49:31",18.1,0.85,100,6005000,"S"
"ORS","13:48:51",18.1,0.85,5000,6004900,"S"
"ORS","13:48:25",18.1,0.85,1000,5999900,"S"
"ORS","13:48:10",18.1,0.85,1500,5998900,"S"
"ORS","13:48:02",18.1,0.85,100,5997400,"S"
"ORS","13:47:48",18.1,0.85,100,5997300,"S"
"ORS","13:47:34",18.1,0.85,2000,5997200,"S"
"ORS","13:47:21",18.1,0.85,100,5995200,"S"
"ORS","13:47:14",18.1,0.85,44000,5995100,"B"
"ORS","13:46:24",18.1,0.85,200,5951100,"B"
"ORS","13:46:23",18.1,0.85,10000,5950900,"B"
"ORS","13:45:25",18.1,0.85,4000,5940900,"B"
"ORS","13:45:20",18.1,0.85,1000,5936900,"B"
"ORS","13:45:06",18.1,0.85,3000,5935900,"B"
"ORS","13:44:57",18.1,0.85,1500,5932900,"B"
"ORS","13:44:38",18.15,0.9,1000,5931400,"S"
"ORS","13:43:45",18.1,0.85,10000,5930400,"B"
"ORS","13:42:32",18.15,0.9,100,5920400,"S"
"ORS","13:42:26",18.15,0.9,1000,5920300,"S"
"ORS","13:40:44",18.15,0.9,100,5919300,"S"
"ORS","13:40:33",18.15,0.9,1000,5919200,"S"
"ORS","13:40:26",18.15,0.9,400,5918200,"S"
"ORS","13:39:56",18.1,0.85,200,5917800,"S"
"ORS","13:39:53",18.1,0.85,100,5917600,"S"
"ORS","13:39:46",18.1,0.85,400,5917500,"S"
"ORS","13:39:42",18.1,0.85,400,5917100,"S"
"ORS","13:39:31",18.1,0.85,1000,5916700,"S"
"ORS","13:39:28",18.1,0.85,3400,5915700,"B"
"ORS","13:38:59",18.15,0.9,200,5912300,"S"
"ORS","13:38:50",18.1,0.85,2500,5912100,"S"
"ORS","13:38:46",18.1,0.85,1000,5909600,"S"
"ORS","13:38:35",18.1,0.85,2900,5908600,"S"
"ORS","13:38:28",18.1,0.85,400,5905700,"S"
"ORS","13:38:19",18.1,0.85,2000,5905300,"S"
"ORS","13:38:18",18.1,0.85,300,5903300,"S"
"ORS","13:38:06",18.1,0.85,1200,5903000,"S"
"ORS","13:38:03",18.05,0.8,1300,5901800,"B"
"ORS","13:38:03",18.1,0.85,2000,5900500,"S"
"ORS","13:38:03",18.05,0.8,100,5898500,"B"
"ORS","13:38:03",18.1,0.85,200,5898400,"S"
"ORS","13:37:42",18.05,0.8,600,5898200,"B"
"ORS","13:37:41",18.1,0.85,1000,5897600,"S"
"ORS","13:37:27",18.1,0.85,600,5896600,"S"
"ORS","13:37:23",18.1,0.85,3000,5896000,"S"
"ORS","13:37:18",18.1,0.85,2000,5893000,"S"
"ORS","13:37:13",18.1,0.85,600,5891000,"S"
"ORS","13:37:05",18.1,0.85,1000,5890400,"S"
"ORS","13:36:58",18.1,0.85,8000,5889400,"S"
"ORS","13:36:35",18.1,0.85,100,5881400,"S"
"ORS","13:36:24",18.1,0.85,900,5881300,"S"
"ORS","13:36:00",18.1,0.85,300,5880400,"S"
"ORS","13:35:59",18.1,0.85,10000,5880100,"S"
"ORS","13:35:56",18.1,0.85,2000,5870100,"S"
"ORS","13:35:28",18.1,0.85,100,5868100,"S"
"ORS","13:35:11",18.1,0.85,100,5868000,"S"
"ORS","13:34:51",18.1,0.85,100,5867900,"S"
"ORS","13:34:23",18.1,0.85,500,5867800,"S"
"ORS","13:33:19",18.1,0.85,100,5867300,"S"
"ORS","13:33:08",18.1,0.85,500,5867200,"S"
"ORS","13:32:52",18.1,0.85,1000,5866700,"S"
"ORS","13:32:41",18.1,0.85,100,5865700,"S"
"ORS","13:32:40",18.1,0.85,200,5865600,"S"
"ORS","13:30:28",18.1,0.85,1000,5865400,"S"
"ORS","13:30:03",18.1,0.85,400,5864400,"S"
"ORS","13:29:59",18.1,0.85,900,5864000,"B"
"ORS","13:29:52",18.1,0.85,1200,5863100,"S"
"ORS","13:29:45",18.1,0.85,100,5861900,"S"
"ORS","13:29:43",18.1,0.85,1000,5861800,"S"
"ORS","13:29:31",18.1,0.85,15000,5860800,"S"
"ORS","13:29:28",18.1,0.85,5000,5845800,"S"
"ORS","13:29:12",18.1,0.85,200,5840800,"S"
"ORS","13:29:08",18.1,0.85,3000,5840600,"S"
"ORS","13:29:06",18.1,0.85,2000,5837600,"S"
"ORS","13:28:49",18.1,0.85,3000,5835600,"S"
"ORS","13:28:43",18.1,0.85,500,5832600,"S"
"ORS","13:28:42",18.1,0.85,1000,5832100,"S"
"ORS","13:28:38",18.1,0.85,800,5831100,"S"
"ORS","13:28:27",18.1,0.85,5000,5830300,"S"
"ORS","13:28:22",18.1,0.85,1500,5825300,"S"
"ORS","13:28:18",18.1,0.85,100,5823800,"S"
"ORS","13:27:34",18.1,0.85,4100,5823700,"B"
"ORS","13:27:33",18.1,0.85,1300,5819600,"B"
"ORS","13:27:31",18.1,0.85,1000,5818300,"B"
"ORS","13:27:30",18.1,0.85,1000,5817300,"B"
"ORS","13:27:28",18.1,0.85,2000,5816300,"B"
"ORS","13:27:25",18.1,0.85,500,5814300,"B"
"ORS","13:27:15",18.1,0.85,10000,5813800,"B"
"ORS","13:27:14",18.1,0.85,1000,5803800,"B"
"ORS","13:27:12",18.1,0.85,500,5802800,"B"
"ORS","13:27:11",18.1,0.85,3100,5802300,"B"
"ORS","13:27:07",18.1,0.85,200,5799200,"B"
"ORS","13:27:00",18.1,0.85,5000,5799000,"B"
"ORS","13:26:52",18.1,0.85,6800,5794000,"B"
"ORS","13:26:51",18.1,0.85,1200,5787200,"B"
"ORS","13:26:49",18.1,0.85,100,5786000,"B"
"ORS","13:26:47",18.1,0.85,5000,5785900,"B"
"ORS","13:26:46",18.1,0.85,10000,5780900,"B"
"ORS","13:26:34",18.1,0.85,3000,5770900,"B"
"ORS","13:26:23",18.1,0.85,2000,5767900,"B"
"ORS","13:25:54",18.1,0.85,12000,5765900,"B"
"ORS","13:25:48",18.1,0.85,1000,5753900,"B"
"ORS","13:25:44",18.1,0.85,5000,5752900,"B"
"ORS","13:25:28",18.15,0.9,100,5747900,"S"
"ORS","13:25:12",18.1,0.85,100,5747800,"B"
"ORS","13:25:04",18.1,0.85,100,5747700,"B"
"ORS","13:24:53",18.1,0.85,200,5747600,"B"
"ORS","13:24:50",18.1,0.85,100,5747400,"B"
"ORS","13:24:44",18.1,0.85,5000,5747300,"B"
"ORS","13:24:22",18.1,0.85,100,5742300,"B"
"ORS","13:24:06",18.1,0.85,2000,5742200,"B"
"ORS","13:23:54",18.1,0.85,100,5740200,"B"
"ORS","13:23:51",18.1,0.85,900,5740100,"B"
"ORS","13:23:50",18.1,0.85,1000,5739200,"B"
"ORS","13:23:43",18.1,0.85,100,5738200,"B"
"ORS","13:23:40",18.1,0.85,5000,5738100,"B"
"ORS","13:23:37",18.1,0.85,1000,5733100,"B"
"ORS","13:23:10",18.1,0.85,10000,5732100,"B"
"ORS","13:23:04",18.15,0.9,1000,5722100,"S"
"ORS","13:22:21",18.15,0.9,2000,5721100,"S"
"ORS","13:22:17",18.15,0.9,800,5719100,"S"
"ORS","13:22:07",18.15,0.9,5000,5718300,"S"
"ORS","13:22:00",18.1,0.85,5000,5713300,"B"
"ORS","13:21:28",18.1,0.85,400,5708300,"B"
"ORS","13:21:14",18.1,0.85,2000,5707900,"B"
"ORS","13:21:11",18.1,0.85,500,5705900,"B"
"ORS","13:21:10",18.15,0.9,200,5705400,"S"
"ORS","13:20:48",18.1,0.85,17000,5705200,"B"
"ORS","13:20:26",18.1,0.85,1000,5688200,"B"
"ORS","13:20:23",18.15,0.9,100,5687200,"S"
"ORS","13:19:55",18.15,0.9,200,5687100,"S"
"ORS","13:19:40",18.15,0.9,100,5686900,"S"
"ORS","13:19:35",18.15,0.9,1000,5686800,"S"
"ORS","13:19:09",18.15,0.9,500,5685800,"S"
"ORS","13:18:54",18.15,0.9,2000,5685300,"S"
"ORS","13:18:40",18.15,0.9,100,5683300,"S"
"ORS","13:18:33",18.15,0.9,2200,5683200,"S"
"ORS","13:18:27",18.15,0.9,100,5681000,"S"
"ORS","13:18:21",18.15,0.9,100,5680900,"S"
"ORS","13:18:13",18.15,0.9,100,5680800,"S"
"ORS","13:17:54",18.15,0.9,1000,5680700,"S"
"ORS","13:17:23",18.15,0.9,1000,5679700,"S"
"ORS","13:16:57",18.15,0.9,800,5678700,"S"
"ORS","13:16:50",18.15,0.9,1300,5677900,"S"
"ORS","13:16:50",18.1,0.85,1000,5676600,"B"
"ORS","13:16:45",18.1,0.85,100,5675600,"B"
"ORS","13:16:43",18.15,0.9,1000,5675500,"S"
"ORS","13:16:42",18.1,0.85,100,5674500,"B"
"ORS","13:16:17",18.15,0.9,2800,5674400,"S"
"ORS","13:16:17",18.15,0.9,1200,5671600,"S"
"ORS","13:16:08",18.15,0.9,100,5670400,"S"
"ORS","13:15:07",18.15,0.9,100,5670300,"S"
"ORS","13:15:03",18.1,0.85,200,5670200,"B"
"ORS","13:14:30",18.15,0.9,4000,5670000,"S"
"ORS","13:14:17",18.1,0.85,5000,5666000,"B"
"ORS","13:14:14",18.1,0.85,500,5661000,"B"
"ORS","13:13:59",18.15,0.9,1000,5660500,"S"
"ORS","13:13:42",18.15,0.9,300,5659500,"S"
"ORS","13:13:18",18.15,0.9,200,5659200,"S"
"ORS","13:13:14",18.15,0.9,300,5659000,"S"
"ORS","13:13:08",18.15,0.9,5000,5658700,"S"
"ORS","13:12:46",18.15,0.9,100,5653700,"S"
"ORS","13:12:45",18.15,0.9,4000,5653600,"S"
"ORS","13:12:21",18.15,0.9,300,5649600,"S"
"ORS","13:11:29",18.15,0.9,200,5649300,"S"
"ORS","13:10:58",18.15,0.9,1700,5649100,"S"
"ORS","13:10:37",18.15,0.9,200,5647400,"S"
"ORS","13:10:02",18.15,0.9,300,5647200,"S"
"ORS","13:09:54",18.15,0.9,2000,5646900,"S"
"ORS","13:09:46",18.15,0.9,300,5644900,"S"
"ORS","13:09:43",18.15,0.9,4500,5644600,"S"
"ORS","13:09:34",18.15,0.9,300,5640100,"S"
"ORS","13:09:13",18.15,0.9,500,5639800,"S"
"ORS","13:08:58",18.15,0.9,7000,5639300,"S"
"ORS","13:08:53",18.15,0.9,200,5632300,"S"
"ORS","13:08:46",18.15,0.9,1000,5632100,"S"
"ORS","13:08:41",18.15,0.9,1100,5631100,"S"
"ORS","13:08:33",18.15,0.9,3000,5630000,"S"
"ORS","13:08:31",18.15,0.9,100,5627000,"S"
"ORS","13:08:29",18.15,0.9,100,5626900,"S"
"ORS","13:08:16",18.15,0.9,100,5626800,"S"
"ORS","13:07:56",18.15,0.9,1000,5626700,"S"
"ORS","13:07:35",18.15,0.9,5000,5625700,"S"
"ORS","13:07:26",18.15,0.9,500,5620700,"S"
"ORS","13:06:58",18.15,0.9,3000,5620200,"S"
"ORS","13:06:38",18.15,0.9,100,5617200,"S"
"ORS","13:06:15",18.1,0.85,600,5617100,"B"
"ORS","13:06:04",18.15,0.9,300,5616500,"S"
"ORS","13:05:58",18.15,0.9,500,5616200,"S"
"ORS","13:05:43",18.15,0.9,100,5615700,"S"
"ORS","13:05:37",18.15,0.9,2000,5615600,"S"
"ORS","13:05:04",18.15,0.9,500,5613600,"S"
"ORS","13:04:52",18.15,0.9,10000,5613100,"S"
"ORS","13:04:35",18.15,0.9,300,5603100,"S"
"ORS","13:04:24",18.15,0.9,800,5602800,"S"
"ORS","13:04:22",18.15,0.9,7700,5602000,"B"
"ORS","13:04:21",18.15,0.9,1000,5594300,"B"
"ORS","13:04:07",18.15,0.9,900,5593300,"B"
"ORS","13:04:00",18.15,0.9,900,5592400,"S"
"ORS","13:03:54",18.15,0.9,100,5591500,"B"
"ORS","13:03:45",18.15,0.9,100,5591400,"S"
"ORS","13:03:39",18.15,0.9,1000,5591300,"S"
"ORS","13:03:38",18.15,0.9,1100,5590300,"S"
"ORS","13:03:31",18.15,0.9,100,5589200,"S"
"ORS","13:03:30",18.15,0.9,3000,5589100,"S"
"ORS","13:03:26",18.15,0.9,400,5586100,"S"
"ORS","13:03:25",18.15,0.9,400,5585700,"S"
"ORS","13:03:20",18.15,0.9,1500,5585300,"S"
"ORS","13:03:16",18.15,0.9,5000,5583800,"S"
"ORS","13:03:05",18.15,0.9,400,5578800,"S"
"ORS","13:02:51",18.1,0.85,400,5578400,"B"
"ORS","13:02:22",18.15,0.9,1600,5578000,"B"
"ORS","13:01:49",18.15,0.9,1000,5576400,"B"
"ORS","13:01:40",18.15,0.9,1000,5575400,"B"
"ORS","13:01:37",18.15,0.9,100,5574400,"B"
"ORS","13:01:28",18.15,0.9,300,5574300,"B"
"ORS","13:01:13",18.2,0.95,700,5574000,"S"
"ORS","13:01:11",18.15,0.9,2500,5573300,"B"
"ORS","13:00:33",18.15,0.9,900,5570800,"B"
"ORS","13:00:28",18.2,0.95,2000,5569900,"S"
"ORS","13:00:24",18.15,0.9,1900,5567900,"S"
"ORS","13:00:22",18.15,0.9,3000,5566000,"S"
"ORS","13:00:22",18.15,0.9,1000,5563000,"S"
"ORS","13:00:18",18.15,0.9,5700,5562000,"B"
"ORS","13:00:10",18.2,0.95,100,5556300,"S"
"ORS","13:00:09",18.15,0.9,5000,5556200,"B"
"ORS","13:00:08",18.2,0.95,1400,5551200,"S"
"ORS","13:00:04",18.2,0.95,3100,5547900,"S"
"ORS","13:00:03",18.2,0.95,100,5543800,"S"
"ORS","13:00:02",18.15,0.9,50000,5543700,"B"
"ORS","13:00:01",18.15,0.9,400,5493700,"B"
"ORS","13:00:01",18.2,0.95,600,5493300,"S"
"ORS","11:29:26",18.2,0.95,500,5492700,"S"
"ORS","11:28:17",18.2,0.95,500,5492200,"S"
"ORS","11:28:07",18.2,0.95,5000,5491700,"S"
"ORS","11:26:34",18.2,0.95,2000,5486700,"S"
"ORS","11:26:27",18.2,0.95,2700,5484700,"S"
"ORS","11:26:24",18.2,0.95,2700,5482000,"S"
"ORS","11:26:01",18.2,0.95,300,5479300,"S"
"ORS","11:24:48",18.2,0.95,1000,5479000,"S"
"ORS","11:24:39",18.2,0.95,1000,5478000,"S"
"ORS","11:24:35",18.15,0.9,400,5477000,"B"
"ORS","11:24:25",18.15,0.9,200,5476600,"B"
"ORS","11:23:32",18.15,0.9,18100,5476400,"S"
"ORS","11:22:29",18.15,0.9,500,5457800,"S"
"ORS","11:22:20",18.1,0.85,100,5457300,"B"
"ORS","11:22:04",18.1,0.85,200,5457200,"B"
"ORS","11:21:25",18.1,0.85,300,5457000,"B"
"ORS","11:21:21",18.15,0.9,1000,5456700,"S"
"ORS","11:19:56",18.1,0.85,5000,5455700,"B"
"ORS","11:19:48",18.1,0.85,500,5450700,"B"
"ORS","11:19:39",18.15,0.9,500,5450200,"S"
"ORS","11:19:31",18.1,0.85,49000,5449700,"B"
"ORS","11:19:21",18.15,0.9,500,5400700,"S"
"ORS","11:18:24",18.15,0.9,4200,5400200,"B"
"ORS","11:18:09",18.15,0.9,100,5396000,"B"
"ORS","11:17:20",18.15,0.9,300,5395900,"B"
"ORS","11:17:06",18.15,0.9,4300,5395600,"S"
"ORS","11:17:05",18.15,0.9,400,5391300,"S"
"ORS","11:17:03",18.15,0.9,2000,5390900,"S"
"ORS","11:17:02",18.15,0.9,600,5388900,"S"
"ORS","11:16:47",18.15,0.9,2000,5388300,"S"
"ORS","11:16:19",18.15,0.9,300,5386300,"S"
"ORS","11:16:17",18.15,0.9,100,5386000,"S"
"ORS","11:15:54",18.15,0.9,500,5385900,"S"
"ORS","11:15:18",18.15,0.9,300,5385400,"B"
"ORS","11:14:42",18.15,0.9,10700,5385100,"B"
"ORS","11:14:33",18.2,0.95,300,5374400,"S"
"ORS","11:14:02",18.15,0.9,3200,5374100,"S"
"ORS","11:14:00",18.15,0.9,100,5370900,"S"
"ORS","11:13:49",18.15,0.9,1300,5370800,"S"
"ORS","11:13:43",18.15,0.9,1100,5369500,"S"
"ORS","11:13:09",18.15,0.9,100,5368400,"S"
"ORS","11:11:27",18.1,0.85,1700,5368300,"B"
"ORS","11:11:27",18.15,0.9,8000,5366600,"S"
"ORS","11:11:25",18.15,0.9,5000,5358600,"S"
"ORS","11:11:08",18.15,0.9,14500,5353600,"B"
"ORS","11:10:54",18.15,0.9,2000,5339100,"B"
"ORS","11:10:39",18.15,0.9,300,5337100,"B"
"ORS","11:10:13",18.15,0.9,200,5336800,"S"
"ORS","11:10:09",18.15,0.9,400,5336600,"S"
"ORS","11:10:05",18.15,0.9,300,5336200,"S"
"ORS","11:10:00",18.15,0.9,1100,5335900,"S"
"ORS","11:09:56",18.15,0.9,10000,5334800,"S"
"ORS","11:09:44",18.15,0.9,300,5324800,"S"
"ORS","11:09:26",18.15,0.9,100,5324500,"S"
"ORS","11:09:23",18.15,0.9,2500,5324400,"S"
"ORS","11:09:10",18.15,0.9,300,5321900,"S"
"ORS","11:09:06",18.15,0.9,500,5321600,"S"
"ORS","11:08:46",18.15,0.9,7200,5321100,"S"
"ORS","11:08:45",18.15,0.9,100,5313900,"S"
"ORS","11:08:21",18.1,0.85,1100,5313800,"B"
"ORS","11:07:51",18.1,0.85,1800,5312700,"B"
"ORS","11:07:48",18.1,0.85,10600,5310900,"B"
"ORS","11:07:43",18.1,0.85,200,5300300,"B"
"ORS","11:07:07",18.1,0.85,2200,5300100,"B"
"ORS","11:06:43",18.15,0.9,10000,5297900,"S"
"ORS","11:06:32",18.15,0.9,3000,5287900,"S"
"ORS","11:06:27",18.15,0.9,5000,5284900,"S"
"ORS","11:06:14",18.15,0.9,36400,5279900,"B"
"ORS","11:05:51",18.15,0.9,30000,5243500,"B"
"ORS","11:05:45",18.2,0.95,1000,5213500,"S"
"ORS","11:05:35",18.2,0.95,2900,5212500,"B"
"ORS","11:05:30",18.2,0.95,1700,5209600,"B"
"ORS","11:05:17",18.2,0.95,16400,5207900,"S"
"ORS","11:05:14",18.2,0.95,2000,5191500,"S"
"ORS","11:04:53",18.2,0.95,100,5189500,"S"
"ORS","11:04:46",18.15,0.9,100,5189400,"B"
"ORS","11:04:20",18.2,0.95,200,5189300,"S"
"ORS","11:04:01",18.2,0.95,1100,5189100,"S"
"ORS","11:03:58",18.2,0.95,200,5188000,"S"
"ORS","11:03:54",18.2,0.95,600,5187800,"S"
"ORS","11:03:32",18.15,0.9,2000,5187200,"B"
"ORS","11:03:19",18.2,0.95,78300,5185200,"B"
"ORS","11:03:18",18.2,0.95,21200,5106900,"B"
"ORS","11:02:26",18.2,0.95,3000,5085700,"B"
"ORS","11:01:53",18.25,1,2000,5082700,"S"
"ORS","11:01:46",18.25,1,100,5080700,"S"
"ORS","11:01:41",18.25,1,500,5080600,"S"
