"symbol","time","price","change","vol","total","side"
"QNS","10:56:36",45.2,0,5000,205700,
"QNS","10:55:53",45.2,0,5000,200700,
"QNS","10:53:21",45.2,0,30000,195700,
"QNS","10:52:34",45.2,0,100,165700,
"QNS","10:50:29",45.3,0.1,500,165600,
"QNS","10:49:57",45.3,0.1,100,165100,
"QNS","10:48:36",45.3,0.1,700,165000,
"QNS","10:45:02",45.3,0.1,100,164300,
"QNS","10:43:50",45.3,0.1,1300,164200,
"QNS","10:43:38",45.3,0.1,4000,162900,
"QNS","10:43:34",45.3,0.1,10000,158900,
"QNS","10:43:24",45.4,0.2,1600,148900,
"QNS","10:41:27",45.4,0.2,200,147300,
"QNS","10:37:51",45.4,0.2,8000,147100,
"QNS","10:33:41",45.4,0.2,2000,139100,
"QNS","10:33:25",45.4,0.2,100,137100,
"QNS","10:32:25",45.4,0.2,100,137000,
"QNS","10:32:16",45.4,0.2,100,136900,
"QNS","10:29:11",45.4,0.2,500,136800,
"QNS","10:28:25",45.3,0.1,500,136300,
"QNS","10:27:34",45.3,0.1,200,135800,
"QNS","10:26:25",45.3,0.1,500,135600,
"QNS","10:26:04",45.3,0.1,4500,135100,
"QNS","10:24:33",45.3,0.1,100,130600,
"QNS","10:23:35",45.3,0.1,300,130500,
"QNS","10:23:23",45.3,0.1,500,130200,
"QNS","10:22:46",45.3,0.1,200,129700,
"QNS","10:22:31",45.3,0.1,200,129500,
"QNS","10:22:09",45.3,0.1,9200,129300,
"QNS","10:16:43",45.4,0.2,600,120100,
"QNS","10:15:17",45.3,0.1,2600,119500,
"QNS","10:13:53",45.4,0.2,8600,116900,
"QNS","10:11:04",45.5,0.3,300,108300,
"QNS","10:09:47",45.5,0.3,500,108000,
"QNS","10:08:26",45.4,0.2,1600,107500,
"QNS","10:08:01",45.4,0.2,2200,105900,
"QNS","10:07:48",45.4,0.2,1300,103700,
"QNS","10:07:21",45.4,0.2,10000,102400,
"QNS","10:04:34",45.4,0.2,1000,92400,
"QNS","10:03:38",45.4,0.2,1000,91400,
"QNS","10:02:49",45.4,0.2,19700,90400,
"QNS","10:00:28",45.4,0.2,100,70700,
"QNS","10:00:18",45.4,0.2,100,70600,
"QNS","09:58:13",45.4,0.2,1000,70500,
"QNS","09:58:12",45.4,0.2,100,69500,
"QNS","09:52:55",45.4,0.2,700,69400,
"QNS","09:52:27",45.4,0.2,100,68700,
"QNS","09:51:48",45.4,0.2,2000,68600,
"QNS","09:50:46",45.4,0.2,18000,66600,
"QNS","09:49:59",45.3,0.1,300,48600,
"QNS","09:49:03",45.3,0.1,5000,48300,
"QNS","09:47:32",45.4,0.2,3900,43300,
"QNS","09:47:03",45.3,0.1,800,39400,
"QNS","09:45:05",45.4,0.2,1000,38600,
"QNS","09:44:20",45.4,0.2,1000,37600,
"QNS","09:42:52",45.4,0.2,3000,36600,
"QNS","09:41:07",45.4,0.2,1000,33600,
"QNS","09:40:28",45.3,0.1,2000,32600,
"QNS","09:39:36",45.3,0.1,8000,30600,
"QNS","09:36:35",45.4,0.2,100,22600,
"QNS","09:34:45",45.4,0.2,1000,22500,
"QNS","09:32:23",45.4,0.2,600,21500,
"QNS","09:32:20",45.4,0.2,200,20900,
"QNS","09:31:49",45.4,0.2,500,20700,
"QNS","09:31:38",45.4,0.2,800,20200,
"QNS","09:31:15",45.4,0.2,2700,19400,
"QNS","09:31:08",45.4,0.2,1200,16700,
"QNS","09:27:48",45.4,0.2,100,15500,
"QNS","09:27:16",45.3,0.1,400,15400,
"QNS","09:26:56",45.3,0.1,2000,15000,
"QNS","09:26:18",45.4,0.2,500,13000,
"QNS","09:25:21",45.4,0.2,800,12500,
"QNS","09:25:05",45.5,0.3,100,11700,
"QNS","09:24:53",45.4,0.2,2000,11600,
"QNS","09:24:45",45.5,0.3,100,9600,
"QNS","09:23:53",45.5,0.3,100,9500,
"QNS","09:23:51",45.4,0.2,100,9400,
"QNS","09:22:17",45.4,0.2,1000,9300,
"QNS","09:22:08",45.5,0.3,200,8300,
"QNS","09:22:06",45.4,0.2,200,8100,
"QNS","09:21:48",45.4,0.2,500,7900,
"QNS","09:20:35",45.5,0.3,2000,7400,
"QNS","09:20:07",45.4,0.2,200,5400,
"QNS","09:18:31",45.4,0.2,200,5200,
"QNS","09:18:16",45.5,0.3,200,5000,
"QNS","09:17:43",45.5,0.3,200,4800,
"QNS","09:17:35",45.5,0.3,300,4600,
"QNS","09:17:27",45.5,0.3,200,4300,
"QNS","09:17:21",45.5,0.3,100,4100,
"QNS","09:16:54",45.5,0.3,600,4000,
"QNS","09:16:18",45.5,0.3,500,3400,
"QNS","09:15:51",45.5,0.3,100,2900,
"QNS","09:15:15",45.5,0.3,100,2800,
"QNS","09:14:50",45.4,0.2,100,2700,
"QNS","09:13:15",45.5,0.3,200,2600,
"QNS","09:13:12",45.5,0.3,300,2400,
"QNS","09:09:37",45.5,0.3,200,2100,
"QNS","09:09:35",45.5,0.3,100,1900,
"QNS","09:03:04",45.5,0.3,700,1800,
"QNS","09:00:38",45.5,0.3,500,1100,
"QNS","09:00:18",45.2,0,400,600,
"QNS","09:00:05",45.5,0.3,200,200,
