"symbol","time","price","change","vol","total","side"
"HAX","10:54:33",14.3,-0.1,200,88200,"B"
"HAX","10:54:33",14.35,-0.05,900,88000,"B"
"HAX","10:52:46",14.4,0,1300,87100,"S"
"HAX","10:43:12",14.4,0,100,85800,"S"
"HAX","10:36:21",14.4,0,100,85700,"S"
"HAX","10:32:51",14.3,-0.1,2300,85600,"B"
"HAX","10:30:58",14.3,-0.1,2000,83300,"B"
"HAX","10:28:27",14.3,-0.1,400,81300,"S"
"HAX","10:28:23",14.3,-0.1,100,80900,"S"
"HAX","10:28:15",14.3,-0.1,100,80800,"S"
"HAX","10:28:08",14.3,-0.1,100,80700,"S"
"HAX","10:28:06",14.3,-0.1,200,80600,"S"
"HAX","10:27:42",14.3,-0.1,5000,80400,"S"
"HAX","10:27:38",14.3,-0.1,2000,75400,"S"
"HAX","10:26:03",14.3,-0.1,1200,73400,"S"
"HAX","10:25:49",14.3,-0.1,300,72200,"S"
"HAX","10:25:42",14.3,-0.1,100,71900,"S"
"HAX","10:25:32",14.3,-0.1,100,71800,"S"
"HAX","10:24:56",14.3,-0.1,100,71700,"S"
"HAX","10:24:40",14.3,-0.1,500,71600,"S"
"HAX","10:24:30",14.3,-0.1,500,71100,"S"
"HAX","10:24:10",14.3,-0.1,200,70600,"S"
"HAX","10:23:52",14.3,-0.1,100,70400,"S"
"HAX","10:23:14",14.3,-0.1,2000,70300,"S"
"HAX","10:22:37",14.3,-0.1,100,68300,"S"
"HAX","10:21:52",14.3,-0.1,2300,68200,"S"
"HAX","10:21:34",14.3,-0.1,1000,65900,"S"
"HAX","10:16:29",14.3,-0.1,200,64900,"S"
"HAX","10:16:22",14.3,-0.1,100,64700,"S"
"HAX","10:14:47",14.3,-0.1,500,64600,"S"
"HAX","10:12:31",14.3,-0.1,300,64100,"S"
"HAX","10:12:30",14.3,-0.1,500,63800,"S"
"HAX","10:11:38",14.3,-0.1,1000,63300,"S"
"HAX","10:10:55",14.3,-0.1,1000,62300,"B"
"HAX","10:09:26",14.3,-0.1,3200,61300,"B"
"HAX","10:09:25",14.3,-0.1,2600,58100,"B"
"HAX","10:08:53",14.3,-0.1,700,55500,"B"
"HAX","10:05:21",14.3,-0.1,400,54800,"B"
"HAX","10:05:06",14.35,-0.05,500,54400,"B"
"HAX","10:03:00",14.4,0,100,53900,"S"
"HAX","10:00:26",14.4,0,100,53800,"S"
"HAX","09:59:21",14.4,0,500,53700,"S"
"HAX","09:58:13",14.4,0,100,53200,"S"
"HAX","09:55:40",14.3,-0.1,1100,53100,"S"
"HAX","09:55:38",14.3,-0.1,100,52000,"S"
"HAX","09:55:36",14.3,-0.1,100,51900,"S"
"HAX","09:55:32",14.3,-0.1,100,51800,"S"
"HAX","09:55:31",14.3,-0.1,2000,51700,"S"
"HAX","09:55:26",14.3,-0.1,100,49700,"S"
"HAX","09:55:10",14.3,-0.1,100,49600,"S"
"HAX","09:54:55",14.3,-0.1,400,49500,"S"
"HAX","09:54:45",14.3,-0.1,200,49100,"S"
"HAX","09:54:34",14.3,-0.1,500,48900,"S"
"HAX","09:54:21",14.3,-0.1,300,48400,"S"
"HAX","09:53:40",14.3,-0.1,100,48100,"S"
"HAX","09:53:39",14.3,-0.1,4200,48000,"B"
"HAX","09:53:33",14.4,0,1000,43800,"S"
"HAX","09:51:22",14.3,-0.1,1400,42800,"B"
"HAX","09:51:11",14.35,-0.05,1000,41400,"S"
"HAX","09:50:55",14.35,-0.05,500,40400,"S"
"HAX","09:50:39",14.35,-0.05,200,39900,"S"
"HAX","09:50:01",14.35,-0.05,2200,39700,"B"
"HAX","09:49:51",14.35,-0.05,200,37500,"B"
"HAX","09:47:36",14.35,-0.05,800,37300,"B"
"HAX","09:47:22",14.4,0,2000,36500,"S"
"HAX","09:46:33",14.4,0,100,34500,"S"
"HAX","09:44:44",14.4,0,500,34400,"S"
"HAX","09:44:37",14.4,0,500,33900,"S"
"HAX","09:44:35",14.4,0,1000,33400,"S"
"HAX","09:43:29",14.4,0,200,32400,"B"
"HAX","09:37:52",14.45,0.05,100,32200,"S"
"HAX","09:37:35",14.45,0.05,200,32100,"S"
"HAX","09:35:40",14.45,0.05,200,31900,"B"
"HAX","09:35:38",14.45,0.05,500,31700,"B"
"HAX","09:35:10",14.45,0.05,100,31200,"B"
"HAX","09:34:03",14.45,0.05,200,31100,"S"
"HAX","09:33:21",14.45,0.05,2000,30900,"S"
"HAX","09:33:15",14.45,0.05,400,28900,"S"
"HAX","09:33:02",14.5,0.1,2700,28500,"S"
"HAX","09:30:51",14.5,0.1,6600,25800,"B"
"HAX","09:30:28",14.5,0.1,100,19200,"B"
"HAX","09:29:05",14.5,0.1,2500,19100,"B"
"HAX","09:28:38",14.5,0.1,100,16600,"B"
"HAX","09:28:29",14.5,0.1,100,16500,"B"
"HAX","09:27:34",14.5,0.1,100,16400,"B"
"HAX","09:27:19",14.5,0.1,500,16300,"B"
"HAX","09:26:43",14.55,0.15,100,15800,"S"
"HAX","09:25:37",14.55,0.15,1800,15700,"S"
"HAX","09:25:37",14.5,0.1,8200,13900,"S"
"HAX","09:25:34",14.4,0,200,5700,"B"
"HAX","09:24:46",14.5,0.1,500,5500,"S"
"HAX","09:24:20",14.5,0.1,500,5000,"S"
"HAX","09:23:51",14.5,0.1,1000,4500,"S"
"HAX","09:23:17",14.5,0.1,200,3500,"S"
"HAX","09:23:17",14.4,0,200,3300,"S"
"HAX","09:23:01",14.4,0,900,3100,"B"
"HAX","09:17:08",14.4,0,1800,2200,"B"
"HAX","09:16:54",14.4,0,100,400,"B"
"HAX","09:15:00",14.4,0,300,300,
