"symbol","time","price","change","vol","total","side"
"SHB","14:25:26",11.6,0.05,8000,35462200,"B"
"SHB","14:25:20",11.6,0.05,5700,35454200,"B"
"SHB","14:25:19",11.65,0.1,500,35448500,"S"
"SHB","14:25:10",11.6,0.05,2500,35448000,"B"
"SHB","14:25:03",11.65,0.1,2000,35445500,"S"
"SHB","14:24:53",11.65,0.1,1000,35443500,"S"
"SHB","14:24:52",11.6,0.05,100,35442500,"B"
"SHB","14:24:50",11.6,0.05,500,35442400,"B"
"SHB","14:24:49",11.6,0.05,1000,35441900,"B"
"SHB","14:24:44",11.6,0.05,20000,35440900,"B"
"SHB","14:24:39",11.6,0.05,500,35420900,"B"
"SHB","14:24:38",11.6,0.05,23300,35420400,"B"
"SHB","14:24:23",11.6,0.05,5000,35397100,"B"
"SHB","14:24:19",11.65,0.1,100,35392100,"S"
"SHB","14:24:03",11.6,0.05,11800,35392000,"B"
"SHB","14:24:02",11.65,0.1,100,35380200,"S"
"SHB","14:24:01",11.6,0.05,200,35380100,"B"
"SHB","14:24:00",11.6,0.05,4600,35379900,"B"
"SHB","14:23:53",11.6,0.05,100,35375300,"B"
"SHB","14:23:48",11.6,0.05,100,35375200,"B"
"SHB","14:23:41",11.6,0.05,20000,35375100,"B"
"SHB","14:23:30",11.6,0.05,400,35355100,"B"
"SHB","14:23:28",11.6,0.05,1000,35354700,"B"
"SHB","14:23:04",11.6,0.05,500,35353700,"B"
"SHB","14:23:03",11.6,0.05,2000,35353200,"B"
"SHB","14:23:01",11.6,0.05,1000,35351200,"B"
"SHB","14:22:57",11.6,0.05,2000,35350200,"B"
"SHB","14:22:53",11.65,0.1,9400,35348200,"S"
"SHB","14:22:52",11.6,0.05,100,35338800,"B"
"SHB","14:22:49",11.6,0.05,300,35338700,"B"
"SHB","14:22:47",11.6,0.05,3500,35338400,"B"
"SHB","14:22:34",11.6,0.05,5000,35334900,"B"
"SHB","14:22:32",11.6,0.05,1000,35329900,"B"
"SHB","14:22:31",11.6,0.05,17000,35328900,"B"
"SHB","14:22:21",11.6,0.05,1000,35311900,"B"
"SHB","14:22:17",11.65,0.1,9400,35310900,"S"
"SHB","14:22:14",11.6,0.05,200,35301500,"B"
"SHB","14:22:11",11.6,0.05,23000,35301300,"S"
"SHB","14:22:07",11.6,0.05,1400,35278300,"S"
"SHB","14:22:06",11.6,0.05,50000,35276900,"S"
"SHB","14:21:59",11.6,0.05,100,35226900,"S"
"SHB","14:21:55",11.6,0.05,1100,35226800,"S"
"SHB","14:21:53",11.6,0.05,3000,35225700,"S"
"SHB","14:21:51",11.6,0.05,95000,35222700,"B"
"SHB","14:21:42",11.6,0.05,500,35127700,"B"
"SHB","14:21:38",11.6,0.05,37000,35127200,"B"
"SHB","14:21:33",11.6,0.05,300,35090200,"B"
"SHB","14:21:32",11.6,0.05,500,35080900,"B"
"SHB","14:21:27",11.6,0.05,1000,35080400,"B"
"SHB","14:21:24",11.6,0.05,50000,35079400,"B"
"SHB","14:21:17",11.6,0.05,1300,35029400,"B"
"SHB","14:21:14",11.6,0.05,8400,35028100,"B"
"SHB","14:21:14",11.6,0.05,134000,35019700,"B"
"SHB","14:21:06",11.6,0.05,5000,34885700,"B"
"SHB","14:21:05",11.6,0.05,10000,34880700,"B"
"SHB","14:21:05",11.6,0.05,1900,34870700,"B"
"SHB","14:20:57",11.6,0.05,2000,34868800,"B"
"SHB","14:20:55",11.6,0.05,5000,34866800,"B"
"SHB","14:20:54",11.6,0.05,5000,34861800,"B"
"SHB","14:20:54",11.6,0.05,1500,34856800,"B"
"SHB","14:20:53",11.6,0.05,800,34855300,"B"
"SHB","14:20:51",11.65,0.1,100,34854500,"S"
"SHB","14:20:48",11.6,0.05,1000,34854400,"B"
"SHB","14:20:45",11.6,0.05,500,34853400,"B"
"SHB","14:20:44",11.6,0.05,1000,34852900,"B"
"SHB","14:20:42",11.6,0.05,300,34851900,"B"
"SHB","14:20:39",11.6,0.05,94400,34851600,"S"
"SHB","14:20:37",11.6,0.05,2000,34757200,"S"
"SHB","14:20:32",11.6,0.05,2000,34755200,"S"
"SHB","14:20:31",11.6,0.05,6500,34753200,"S"
"SHB","14:20:29",11.6,0.05,30000,34746700,"S"
"SHB","14:20:22",11.6,0.05,500,34716700,"S"
"SHB","14:20:15",11.6,0.05,1000,34716200,"S"
"SHB","14:20:13",11.6,0.05,9000,34715200,"S"
"SHB","14:20:05",11.6,0.05,100,34706200,"S"
"SHB","14:20:04",11.6,0.05,4600,34706100,"B"
"SHB","14:20:03",11.6,0.05,30000,34701500,"B"
"SHB","14:20:01",11.6,0.05,5000,34671500,"B"
"SHB","14:19:59",11.6,0.05,400,34666500,"B"
"SHB","14:19:58",11.6,0.05,10000,34666100,"B"
"SHB","14:19:57",11.6,0.05,4200,34656100,"B"
"SHB","14:19:56",11.6,0.05,300,34651900,"B"
"SHB","14:19:56",11.6,0.05,6000,34651600,"B"
"SHB","14:19:54",11.6,0.05,200000,34645300,"B"
"SHB","14:19:51",11.6,0.05,5000,34445300,"B"
"SHB","14:19:50",11.6,0.05,46400,34440300,"B"
"SHB","14:19:50",11.6,0.05,3000,34393900,"B"
"SHB","14:19:49",11.6,0.05,2700,34390900,"B"
"SHB","14:19:49",11.6,0.05,15000,34388200,"B"
"SHB","14:19:47",11.6,0.05,27000,34371200,"B"
"SHB","14:19:46",11.6,0.05,30500,34344200,"B"
"SHB","14:19:45",11.6,0.05,9000,34313700,"B"
"SHB","14:19:44",11.6,0.05,5700,34304700,"B"
"SHB","14:19:43",11.6,0.05,3000,34299000,"B"
"SHB","14:19:41",11.6,0.05,1900,34296000,"B"
"SHB","14:19:40",11.6,0.05,20000,34294100,"B"
"SHB","14:19:39",11.6,0.05,10000,34274100,"B"
"SHB","14:19:38",11.6,0.05,5000,34264100,"B"
"SHB","14:19:37",11.6,0.05,234200,34259100,"B"
"SHB","14:19:34",11.6,0.05,2000,34024900,"B"
"SHB","14:19:32",11.6,0.05,205000,34022900,"B"
"SHB","14:19:24",11.6,0.05,50000,33817900,"B"
"SHB","14:19:22",11.6,0.05,10000,33767900,"B"
"SHB","14:19:21",11.6,0.05,4900,33757900,"B"
"SHB","14:19:19",11.6,0.05,5200,33753000,"B"
"SHB","14:19:16",11.6,0.05,200,33747800,"B"
"SHB","14:19:13",11.6,0.05,100,33747600,"B"
"SHB","14:19:12",11.6,0.05,6700,33747500,"B"
"SHB","14:19:09",11.6,0.05,32300,33740800,"B"
"SHB","14:19:07",11.6,0.05,1000,33708500,"B"
"SHB","14:19:04",11.6,0.05,1000,33707500,"B"
"SHB","14:18:58",11.6,0.05,600,33706500,"B"
"SHB","14:18:55",11.6,0.05,500,33705900,"B"
"SHB","14:18:54",11.6,0.05,12000,33705400,"B"
"SHB","14:18:51",11.6,0.05,1000,33693400,"B"
"SHB","14:18:50",11.6,0.05,300,33692400,"B"
"SHB","14:18:49",11.6,0.05,2700,33692100,"B"
"SHB","14:18:49",11.6,0.05,10000,33689400,"B"
"SHB","14:18:48",11.6,0.05,12000,33679400,"B"
"SHB","14:18:48",11.6,0.05,100,33667400,"B"
"SHB","14:18:45",11.6,0.05,40600,33667300,"B"
"SHB","14:18:42",11.6,0.05,500,33626700,"B"
"SHB","14:18:40",11.6,0.05,1000,33626200,"B"
"SHB","14:18:38",11.6,0.05,10000,33625200,"B"
"SHB","14:18:33",11.6,0.05,150000,33615200,"B"
"SHB","14:18:33",11.6,0.05,10000,33465200,"B"
"SHB","14:18:31",11.6,0.05,1000,33455200,"B"
"SHB","14:18:18",11.6,0.05,100,33454200,"B"
"SHB","14:18:16",11.6,0.05,100,33454100,"B"
"SHB","14:18:07",11.6,0.05,4400,33454000,"B"
"SHB","14:18:00",11.6,0.05,2000,33449600,"B"
"SHB","14:17:58",11.65,0.1,1000,33447600,"S"
"SHB","14:17:58",11.6,0.05,100000,33446600,"B"
"SHB","14:17:57",11.6,0.05,1000,33346600,"B"
"SHB","14:17:52",11.6,0.05,30000,33345600,"B"
"SHB","14:17:49",11.6,0.05,9000,33315600,"B"
"SHB","14:17:35",11.65,0.1,3800,33306600,"S"
"SHB","14:17:34",11.6,0.05,500,33302800,"B"
"SHB","14:17:31",11.6,0.05,10000,33302300,"B"
"SHB","14:17:30",11.6,0.05,100000,33292300,"B"
"SHB","14:17:24",11.6,0.05,100,33192300,"B"
"SHB","14:17:23",11.6,0.05,26500,33192200,"B"
"SHB","14:17:22",11.6,0.05,100,33165700,"B"
"SHB","14:17:19",11.6,0.05,8000,33165600,"B"
"SHB","14:17:18",11.6,0.05,10000,33157600,"B"
"SHB","14:17:14",11.6,0.05,500,33147600,"B"
"SHB","14:17:09",11.6,0.05,200,33147100,"B"
"SHB","14:17:07",11.65,0.1,200,33146900,"S"
"SHB","14:17:03",11.6,0.05,2000,33146700,"B"
"SHB","14:16:50",11.6,0.05,400,33144700,"B"
"SHB","14:16:45",11.6,0.05,50000,33144300,"B"
"SHB","14:16:44",11.6,0.05,6000,33094300,"B"
"SHB","14:16:44",11.6,0.05,800,33088300,"B"
"SHB","14:16:40",11.6,0.05,2000,33087500,"B"
"SHB","14:16:34",11.6,0.05,14400,33085500,"B"
"SHB","14:16:29",11.6,0.05,500,33071100,"B"
"SHB","14:16:27",11.6,0.05,4800,33070600,"B"
"SHB","14:16:16",11.6,0.05,100,33065800,"B"
"SHB","14:16:15",11.6,0.05,500,33065700,"B"
"SHB","14:16:12",11.6,0.05,700,33065200,"B"
"SHB","14:16:08",11.6,0.05,35400,33064500,"B"
"SHB","14:16:05",11.6,0.05,22000,33029100,"B"
"SHB","14:16:04",11.6,0.05,39000,33007100,"B"
"SHB","14:16:00",11.6,0.05,5000,32968100,"B"
"SHB","14:15:59",11.6,0.05,800,32963100,"B"
"SHB","14:15:59",11.6,0.05,400,32962300,"B"
"SHB","14:15:30",11.6,0.05,20000,32961900,"B"
"SHB","14:15:30",11.6,0.05,900,32941900,"B"
"SHB","14:15:23",11.6,0.05,2300,32941000,"B"
"SHB","14:15:21",11.65,0.1,400,32938700,"S"
"SHB","14:15:14",11.65,0.1,10000,32938300,"S"
"SHB","14:15:00",11.6,0.05,100,32928300,"B"
"SHB","14:14:49",11.6,0.05,100,32928200,"B"
"SHB","14:14:43",11.6,0.05,500,32928100,"B"
"SHB","14:14:38",11.6,0.05,200,32927600,"B"
"SHB","14:14:33",11.6,0.05,2000,32927400,"B"
"SHB","14:14:13",11.6,0.05,5000,32925400,"B"
"SHB","14:14:11",11.65,0.1,300,32920400,"S"
"SHB","14:13:43",11.6,0.05,1000,32920100,"B"
"SHB","14:13:32",11.6,0.05,2300,32919100,"B"
"SHB","14:13:31",11.6,0.05,600,32916800,"B"
"SHB","14:13:30",11.6,0.05,2000,32916200,"B"
"SHB","14:13:27",11.6,0.05,400,32914200,"B"
"SHB","14:13:26",11.65,0.1,9900,32913800,"S"
"SHB","14:13:25",11.65,0.1,20000,32903900,"S"
"SHB","14:13:17",11.6,0.05,200,32883900,"B"
"SHB","14:13:14",11.6,0.05,100,32883700,"B"
"SHB","14:13:08",11.6,0.05,10000,32883600,"B"
"SHB","14:13:05",11.6,0.05,10000,32873600,"B"
"SHB","14:13:03",11.6,0.05,5000,32863600,"B"
"SHB","14:13:01",11.6,0.05,6500,32858600,"B"
"SHB","14:13:00",11.6,0.05,20000,32852100,"B"
"SHB","14:12:58",11.6,0.05,500,32832100,"B"
"SHB","14:12:54",11.6,0.05,1000,32831600,"B"
"SHB","14:12:38",11.6,0.05,20000,32830600,"B"
"SHB","14:12:36",11.6,0.05,1500,32810600,"B"
"SHB","14:12:23",11.6,0.05,300,32809100,"B"
"SHB","14:12:18",11.6,0.05,100,32808800,"B"
"SHB","14:12:13",11.6,0.05,2000,32808700,"B"
"SHB","14:12:00",11.6,0.05,200,32806700,"B"
"SHB","14:11:50",11.6,0.05,10000,32806500,"B"
"SHB","14:11:47",11.6,0.05,12500,32796500,"B"
"SHB","14:11:46",11.65,0.1,100000,32784000,"S"
"SHB","14:11:33",11.6,0.05,1100,32684000,"B"
"SHB","14:11:23",11.65,0.1,3200,32682900,"S"
"SHB","14:11:10",11.65,0.1,200,32679700,"S"
"SHB","14:10:46",11.65,0.1,63000,32679500,"S"
"SHB","14:10:40",11.65,0.1,200,32616500,"S"
"SHB","14:10:35",11.6,0.05,500,32616300,"B"
"SHB","14:10:20",11.65,0.1,100,32615800,"S"
"SHB","14:10:05",11.65,0.1,1000,32615700,"S"
"SHB","14:09:48",11.65,0.1,100000,32614700,"S"
"SHB","14:09:30",11.65,0.1,500,32514700,"S"
"SHB","14:09:25",11.65,0.1,1000,32514200,"S"
"SHB","14:09:14",11.65,0.1,1000,32513200,"S"
"SHB","14:09:13",11.6,0.05,500,32512200,"B"
"SHB","14:09:01",11.65,0.1,3000,32511700,"S"
"SHB","14:08:53",11.65,0.1,10000,32508700,"S"
"SHB","14:08:52",11.6,0.05,1500,32498700,"B"
"SHB","14:08:43",11.65,0.1,100,32497200,"S"
"SHB","14:08:33",11.65,0.1,1000,32497100,"S"
"SHB","14:08:32",11.65,0.1,4000,32496100,"S"
"SHB","14:08:25",11.6,0.05,1000,32492100,"B"
"SHB","14:08:19",11.65,0.1,1000,32491100,"S"
"SHB","14:08:16",11.65,0.1,56000,32490100,"S"
"SHB","14:08:09",11.6,0.05,500,32434100,"B"
"SHB","14:07:56",11.6,0.05,10000,32430600,"B"
"SHB","14:07:42",11.65,0.1,31700,32420600,"S"
"SHB","14:07:34",11.65,0.1,300,32388900,"S"
"SHB","14:07:34",11.6,0.05,200,32388600,"B"
"SHB","14:07:18",11.65,0.1,2000,32388400,"S"
"SHB","14:07:11",11.6,0.05,100,32386400,"B"
"SHB","14:07:09",11.65,0.1,10000,32386300,"S"
"SHB","14:07:08",11.6,0.05,100000,32376300,"B"
"SHB","14:06:41",11.65,0.1,1000,32276300,"S"
"SHB","14:06:35",11.65,0.1,200,32275300,"S"
"SHB","14:06:30",11.65,0.1,5000,32275100,"S"
"SHB","14:06:25",11.65,0.1,400,32270100,"S"
"SHB","14:06:16",11.65,0.1,2000,32269700,"S"
"SHB","14:06:14",11.6,0.05,10000,32267700,"B"
"SHB","14:06:12",11.65,0.1,400,32257700,"S"
"SHB","14:05:54",11.65,0.1,2000,32257300,"S"
"SHB","14:05:51",11.65,0.1,100,32255300,"S"
"SHB","14:05:50",11.65,0.1,17400,32255200,"S"
"SHB","14:05:46",11.65,0.1,2400,32237800,"S"
"SHB","14:05:45",11.65,0.1,3500,32235400,"S"
"SHB","14:05:40",11.65,0.1,2000,32231900,"S"
"SHB","14:05:39",11.65,0.1,5000,32229900,"S"
"SHB","14:05:37",11.65,0.1,1400,32224900,"S"
"SHB","14:05:28",11.65,0.1,100000,32223500,"S"
"SHB","14:05:25",11.65,0.1,32700,32123500,"S"
"SHB","14:05:25",11.65,0.1,2300,32090800,"S"
"SHB","14:05:24",11.65,0.1,200,32088500,"S"
"SHB","14:05:23",11.65,0.1,200,32088300,"S"
"SHB","14:05:19",11.65,0.1,4000,32088100,"S"
"SHB","14:05:14",11.65,0.1,5000,32084100,"S"
"SHB","14:05:13",11.65,0.1,9500,32079100,"S"
"SHB","14:05:12",11.65,0.1,5000,32069600,"S"
"SHB","14:05:09",11.65,0.1,500,32064600,"S"
"SHB","14:05:08",11.65,0.1,800,32064100,"S"
"SHB","14:05:05",11.65,0.1,200,32063300,"S"
"SHB","14:05:05",11.65,0.1,100,32063100,"S"
"SHB","14:05:03",11.65,0.1,800,32063000,"S"
"SHB","14:05:02",11.65,0.1,21000,32062200,"S"
"SHB","14:04:57",11.65,0.1,3000,32041200,"S"
"SHB","14:04:56",11.65,0.1,20300,32038200,"S"
"SHB","14:04:53",11.65,0.1,5000,32017900,"S"
"SHB","14:04:50",11.65,0.1,190000,32012900,"S"
"SHB","14:04:49",11.6,0.05,1000,31822900,"B"
"SHB","14:04:47",11.65,0.1,100,31821900,"S"
"SHB","14:04:46",11.6,0.05,20000,31821800,"B"
"SHB","14:04:42",11.65,0.1,200000,31801800,"S"
"SHB","14:04:22",11.6,0.05,200,31601800,"B"
"SHB","14:04:16",11.65,0.1,55000,31601600,"S"
"SHB","14:04:04",11.65,0.1,150000,31546600,"S"
"SHB","14:04:03",11.65,0.1,3800,31396600,"S"
"SHB","14:03:59",11.65,0.1,10000,31392800,"S"
"SHB","14:03:44",11.65,0.1,5000,31382800,"S"
"SHB","14:03:42",11.65,0.1,500,31377800,"S"
"SHB","14:03:34",11.65,0.1,5000,31377300,"S"
"SHB","14:03:19",11.65,0.1,200,31372300,"S"
"SHB","14:03:17",11.65,0.1,1000,31372100,"S"
"SHB","14:02:53",11.65,0.1,500,31371100,"S"
"SHB","14:02:49",11.6,0.05,400,31370600,"B"
"SHB","14:02:42",11.6,0.05,20000,31370200,"B"
"SHB","14:02:39",11.65,0.1,400,31350200,"S"
"SHB","14:02:27",11.6,0.05,100,31349800,"B"
"SHB","14:02:23",11.65,0.1,25000,31349700,"S"
"SHB","14:02:21",11.65,0.1,100000,31324700,"S"
"SHB","14:02:19",11.6,0.05,300,31224700,"B"
"SHB","14:02:16",11.65,0.1,37800,31224400,"S"
"SHB","14:02:15",11.6,0.05,100,31186600,"B"
"SHB","14:02:12",11.6,0.05,40000,31186500,"B"
"SHB","14:02:10",11.65,0.1,20000,31146500,"S"
"SHB","14:02:07",11.6,0.05,5800,31126500,"B"
"SHB","14:01:47",11.6,0.05,700,31120700,"B"
"SHB","14:01:40",11.6,0.05,5000,31120000,"B"
"SHB","14:01:39",11.6,0.05,1000,31115000,"B"
"SHB","14:01:29",11.65,0.1,3000,31114000,"S"
"SHB","14:01:24",11.65,0.1,70000,31111000,"S"
"SHB","14:01:20",11.6,0.05,300000,31041000,"B"
"SHB","14:01:19",11.65,0.1,5000,30741000,"S"
"SHB","14:01:16",11.65,0.1,25000,30736000,"S"
"SHB","14:01:11",11.65,0.1,10000,30711000,"S"
"SHB","14:00:28",11.65,0.1,3000,30701000,"S"
"SHB","14:00:21",11.65,0.1,50000,30698000,"S"
"SHB","13:59:59",11.6,0.05,1000,30648000,"B"
"SHB","13:59:56",11.6,0.05,100,30647000,"B"
"SHB","13:59:56",11.65,0.1,200,30646900,"S"
"SHB","13:59:56",11.65,0.1,3000,30646700,"S"
"SHB","13:59:51",11.65,0.1,10000,30643700,"S"
"SHB","13:59:48",11.65,0.1,10400,30633700,"S"
"SHB","13:59:28",11.65,0.1,500,30623300,"S"
"SHB","13:59:27",11.6,0.05,100,30622800,"B"
"SHB","13:59:23",11.65,0.1,24900,30622700,"S"
"SHB","13:59:22",11.65,0.1,75100,30597800,"S"
"SHB","13:59:19",11.65,0.1,5000,30522700,"S"
"SHB","13:59:10",11.65,0.1,200,30517700,"S"
"SHB","13:59:05",11.6,0.05,500,30517500,"B"
"SHB","13:59:00",11.6,0.05,100,30517000,"B"
"SHB","13:58:30",11.65,0.1,1600,30516900,"S"
"SHB","13:58:29",11.65,0.1,1000,30515300,"S"
"SHB","13:58:27",11.65,0.1,500,30514300,"S"
"SHB","13:58:24",11.65,0.1,2000,30513800,"S"
"SHB","13:58:20",11.65,0.1,49600,30511800,"S"
"SHB","13:58:03",11.65,0.1,100,30462200,"S"
"SHB","13:58:00",11.65,0.1,3000,30462100,"S"
"SHB","13:57:57",11.65,0.1,1900,30459100,"S"
"SHB","13:57:54",11.65,0.1,5000,30457200,"S"
"SHB","13:57:53",11.65,0.1,2700,30452200,"S"
"SHB","13:57:44",11.65,0.1,9900,30449500,"S"
"SHB","13:57:39",11.65,0.1,200,30439600,"S"
"SHB","13:57:38",11.65,0.1,500,30439400,"S"
"SHB","13:57:34",11.65,0.1,800,30438900,"S"
"SHB","13:57:30",11.65,0.1,6000,30438100,"S"
"SHB","13:57:22",11.65,0.1,2000,30432100,"S"
"SHB","13:57:10",11.6,0.05,100,30430100,"B"
"SHB","13:56:48",11.65,0.1,100,30430000,"S"
"SHB","13:56:32",11.6,0.05,500,30429900,"B"
"SHB","13:56:26",11.65,0.1,5000,30429400,"S"
"SHB","13:56:22",11.6,0.05,500,30424400,"B"
"SHB","13:56:19",11.65,0.1,50000,30423900,"S"
"SHB","13:56:18",11.65,0.1,100,30373900,"S"
"SHB","13:56:00",11.6,0.05,1500,30373800,"B"
"SHB","13:55:50",11.6,0.05,1800,30372300,"B"
"SHB","13:55:49",11.6,0.05,10000,30370500,"B"
"SHB","13:55:25",11.6,0.05,1000,30360500,"B"
"SHB","13:55:01",11.65,0.1,100,30359500,"S"
"SHB","13:54:55",11.65,0.1,100,30359400,"S"
"SHB","13:54:41",11.65,0.1,100,30359300,"S"
"SHB","13:54:37",11.6,0.05,1000,30359200,"B"
"SHB","13:54:34",11.6,0.05,500,30358200,"B"
"SHB","13:54:32",11.6,0.05,2000,30357700,"B"
"SHB","13:54:24",11.6,0.05,3300,30355700,"B"
"SHB","13:54:14",11.65,0.1,200,30352400,"S"
"SHB","13:54:11",11.6,0.05,10000,30352200,"B"
"SHB","13:54:03",11.65,0.1,1000,30342200,"S"
"SHB","13:54:02",11.6,0.05,1000,30341200,"B"
"SHB","13:53:47",11.6,0.05,2700,30340200,"B"
"SHB","13:53:44",11.6,0.05,1300,30337500,"B"
"SHB","13:53:41",11.6,0.05,100,30336200,"B"
"SHB","13:53:40",11.6,0.05,100,30336100,"B"
"SHB","13:53:37",11.6,0.05,300,30336000,"B"
"SHB","13:53:30",11.6,0.05,300,30335700,"B"
"SHB","13:53:09",11.6,0.05,1000,30335400,"B"
"SHB","13:53:07",11.6,0.05,500,30334400,"B"
"SHB","13:53:05",11.65,0.1,100,30333900,"S"
"SHB","13:52:54",11.6,0.05,3000,30333800,"B"
"SHB","13:52:40",11.6,0.05,100,30330800,"B"
"SHB","13:52:32",11.6,0.05,1000,30330700,"B"
"SHB","13:52:28",11.6,0.05,100,30329700,"B"
"SHB","13:52:20",11.6,0.05,500,30329600,"B"
"SHB","13:52:19",11.65,0.1,1000,30329100,"S"
"SHB","13:52:15",11.6,0.05,100,30328100,"B"
"SHB","13:52:09",11.6,0.05,1300,30328000,"B"
"SHB","13:52:00",11.6,0.05,400,30326700,"B"
"SHB","13:51:50",11.6,0.05,100,30326300,"B"
"SHB","13:51:49",11.6,0.05,400,30326200,"B"
"SHB","13:51:47",11.6,0.05,1000,30325800,"B"
"SHB","13:51:31",11.6,0.05,500,30324800,"B"
"SHB","13:51:27",11.6,0.05,500,30324300,"B"
"SHB","13:51:11",11.6,0.05,2000,30323800,"B"
"SHB","13:50:52",11.6,0.05,500,30321800,"B"
"SHB","13:50:36",11.6,0.05,1500,30321300,"B"
"SHB","13:50:28",11.6,0.05,200,30319800,"B"
"SHB","13:50:21",11.6,0.05,253700,30319600,"S"
"SHB","13:50:18",11.55,0,200,30065900,"B"
"SHB","13:50:15",11.6,0.05,700,30065700,"S"
"SHB","13:50:13",11.6,0.05,100,30065000,"S"
"SHB","13:50:11",11.6,0.05,100,30064900,"S"
"SHB","13:50:00",11.6,0.05,7000,30064800,"S"
"SHB","13:49:47",11.6,0.05,3000,30057800,"S"
"SHB","13:49:44",11.55,0,100,30054800,"B"
"SHB","13:49:42",11.6,0.05,300,30054700,"S"
"SHB","13:49:34",11.55,0,200,30054400,"B"
"SHB","13:49:22",11.6,0.05,20000,30054200,"S"
"SHB","13:49:19",11.55,0,100,30034200,"B"
"SHB","13:49:05",11.6,0.05,800,30034100,"S"
"SHB","13:48:57",11.6,0.05,2500,30033300,"S"
