"symbol","time","price","change","vol","total","side"
"PAN","13:20:26",21,0,200,620900,"B"
"PAN","13:19:50",21,0,1000,620700,"B"
"PAN","13:19:47",21,0,1000,619700,"B"
"PAN","13:19:29",21,0,10000,618700,"B"
"PAN","13:19:15",21,0,9000,608700,"B"
"PAN","13:18:58",21.05,0.05,500,599700,"S"
"PAN","13:18:56",21.05,0.05,200,599200,"S"
"PAN","13:17:51",21.05,0.05,100,599000,"S"
"PAN","13:17:06",21.05,0.05,200,598900,"S"
"PAN","13:15:15",21,0,1000,598700,"B"
"PAN","13:13:37",21.05,0.05,300,597700,"S"
"PAN","13:13:34",21.05,0.05,100,597400,"S"
"PAN","13:13:07",21.05,0.05,300,597300,"S"
"PAN","13:13:04",21.05,0.05,1000,597000,"S"
"PAN","13:12:54",21.05,0.05,4800,596000,"S"
"PAN","13:12:40",21.05,0.05,1700,591200,"S"
"PAN","13:12:34",21.05,0.05,500,589500,"S"
"PAN","13:11:22",21.05,0.05,500,589000,"S"
"PAN","13:09:52",21,0,6000,588500,"B"
"PAN","13:08:45",21.05,0.05,2400,582500,"B"
"PAN","13:08:29",21.05,0.05,1000,580100,"B"
"PAN","13:08:02",21.05,0.05,10000,579100,"B"
"PAN","13:07:17",21.05,0.05,200,569100,"B"
"PAN","13:06:44",21.05,0.05,6700,568900,"S"
"PAN","13:06:36",21,0,5000,562200,"B"
"PAN","13:05:16",21,0,4200,557200,"S"
"PAN","13:02:35",20.95,-0.05,1600,553000,"B"
"PAN","13:02:33",21,0,200,551400,"B"
"PAN","13:02:21",21,0,700,551200,"B"
"PAN","13:02:12",21,0,69100,550500,"S"
"PAN","13:01:58",20.95,-0.05,100,481400,"S"
"PAN","13:01:53",20.95,-0.05,1000,481300,"S"
"PAN","13:01:47",20.95,-0.05,1600,480300,"S"
"PAN","13:01:46",20.95,-0.05,100,478700,"S"
"PAN","13:01:41",20.95,-0.05,100,478600,"S"
"PAN","13:01:35",20.95,-0.05,100,478500,"S"
"PAN","13:01:31",20.95,-0.05,100,478400,"S"
"PAN","13:01:25",20.95,-0.05,100,478300,"B"
"PAN","13:01:02",20.95,-0.05,100,478200,"S"
"PAN","13:00:50",20.95,-0.05,100,478100,"S"
"PAN","13:00:07",20.95,-0.05,200,478000,"B"
"PAN","13:00:01",20.9,-0.1,100,477800,"B"
"PAN","13:00:01",20.95,-0.05,500,477700,"S"
"PAN","11:27:41",20.95,-0.05,19500,477200,"S"
"PAN","11:27:37",20.9,-0.1,4000,457200,"S"
"PAN","11:27:20",20.9,-0.1,6000,453200,"B"
"PAN","11:26:31",20.9,-0.1,12700,447200,"B"
"PAN","11:25:46",20.9,-0.1,9000,434500,"B"
"PAN","11:20:35",20.9,-0.1,4000,425500,"B"
"PAN","11:20:29",21,0,100,421500,"S"
"PAN","11:20:05",21,0,500,421400,"S"
"PAN","11:20:05",20.95,-0.05,19500,420900,"S"
"PAN","11:19:56",20.9,-0.1,5400,401400,"B"
"PAN","11:19:47",20.95,-0.05,30500,396000,"B"
"PAN","11:17:29",21,0,1000,365500,"S"
"PAN","11:17:25",21,0,10000,364500,"S"
"PAN","11:14:15",21,0,1800,354500,"S"
"PAN","11:12:44",20.95,-0.05,10900,352700,"S"
"PAN","11:11:20",20.9,-0.1,500,341800,"B"
"PAN","11:05:59",20.9,-0.1,500,341300,"B"
"PAN","11:04:33",20.9,-0.1,7200,340800,"S"
"PAN","11:04:29",20.9,-0.1,100,333600,"S"
"PAN","11:03:00",20.85,-0.15,200,333500,"B"
"PAN","11:02:25",20.85,-0.15,300,333300,"B"
"PAN","11:00:02",20.85,-0.15,800,333000,"B"
"PAN","10:59:00",20.85,-0.15,500,332200,"B"
"PAN","10:57:37",20.85,-0.15,2000,331700,"B"
"PAN","10:57:10",20.9,-0.1,300,329700,"S"
"PAN","10:56:52",20.9,-0.1,700,329400,"S"
"PAN","10:55:54",20.9,-0.1,300,328700,"B"
"PAN","10:55:08",20.85,-0.15,1700,328400,"B"
"PAN","10:55:08",20.9,-0.1,200,326700,"B"
"PAN","10:55:04",20.9,-0.1,500,326500,"B"
"PAN","10:54:27",20.9,-0.1,8000,326000,"B"
"PAN","10:54:06",20.9,-0.1,5000,318000,"B"
"PAN","10:53:27",20.9,-0.1,4000,313000,"B"
"PAN","10:53:15",20.9,-0.1,5000,309000,"B"
"PAN","10:51:04",20.9,-0.1,1000,304000,"B"
"PAN","10:50:11",20.9,-0.1,300,303000,"B"
"PAN","10:49:59",20.9,-0.1,5000,302700,"B"
"PAN","10:48:55",20.9,-0.1,100,297700,"B"
"PAN","10:48:49",20.95,-0.05,200,297600,"S"
"PAN","10:48:31",20.9,-0.1,1000,297400,"B"
"PAN","10:48:15",20.9,-0.1,2000,296400,"B"
"PAN","10:47:52",20.9,-0.1,300,294400,"B"
"PAN","10:45:34",20.9,-0.1,100,294100,"B"
"PAN","10:45:05",20.9,-0.1,400,294000,"B"
"PAN","10:43:29",20.9,-0.1,1000,293600,"B"
"PAN","10:42:46",20.9,-0.1,1000,292600,"B"
"PAN","10:39:52",20.9,-0.1,2000,291600,"B"
"PAN","10:36:49",20.9,-0.1,300,289600,"B"
"PAN","10:36:41",20.95,-0.05,1400,289300,"S"
"PAN","10:35:54",20.9,-0.1,3100,287900,"B"
"PAN","10:33:18",20.9,-0.1,1000,284800,"B"
"PAN","10:32:38",20.9,-0.1,100,283800,"B"
"PAN","10:31:38",20.9,-0.1,1500,283700,"B"
"PAN","10:31:19",20.9,-0.1,23700,282200,"S"
"PAN","10:31:18",20.85,-0.15,1000,258500,"B"
"PAN","10:31:07",20.9,-0.1,100,257500,"S"
"PAN","10:30:14",20.85,-0.15,800,257400,"B"
"PAN","10:30:09",20.9,-0.1,100,256600,"S"
"PAN","10:28:51",20.85,-0.15,1600,256500,"B"
"PAN","10:28:29",20.85,-0.15,13600,254900,"S"
"PAN","10:28:01",20.8,-0.2,500,241300,"B"
"PAN","10:28:01",20.85,-0.15,1000,240800,"S"
"PAN","10:27:56",20.85,-0.15,2000,239800,"B"
"PAN","10:27:56",20.85,-0.15,400,237800,"B"
"PAN","10:27:47",20.85,-0.15,100,237400,"S"
"PAN","10:27:26",20.85,-0.15,200,237300,"S"
"PAN","10:27:10",20.85,-0.15,1000,237100,"S"
"PAN","10:26:06",20.8,-0.2,2400,236100,"B"
"PAN","10:25:50",20.8,-0.2,20000,233700,"B"
"PAN","10:25:06",20.8,-0.2,11000,213700,"B"
"PAN","10:24:34",20.8,-0.2,30000,202700,"B"
"PAN","10:23:53",20.9,-0.1,100,172700,"S"
"PAN","10:23:53",20.85,-0.15,800,172600,"S"
"PAN","10:23:36",20.85,-0.15,9200,171800,"B"
"PAN","10:23:19",20.85,-0.15,10000,162600,"B"
"PAN","10:21:41",20.85,-0.15,1000,152600,"B"
"PAN","10:20:49",20.9,-0.1,600,151600,"S"
"PAN","10:20:47",20.9,-0.1,1900,151000,"B"
"PAN","10:18:32",20.9,-0.1,100,149100,"B"
"PAN","10:18:18",21,0,1000,149000,"S"
"PAN","10:17:51",20.9,-0.1,500,148000,"B"
"PAN","10:17:35",20.9,-0.1,100,147500,"S"
"PAN","10:16:56",20.9,-0.1,1800,147400,"S"
"PAN","10:16:40",20.9,-0.1,700,145600,"S"
"PAN","10:15:47",20.9,-0.1,100,144900,"S"
"PAN","10:15:13",20.9,-0.1,1000,144800,"B"
"PAN","10:14:35",20.9,-0.1,100,143800,"S"
"PAN","10:13:17",20.85,-0.15,1000,143700,"B"
"PAN","10:11:39",20.85,-0.15,2000,142700,"B"
"PAN","10:11:18",20.9,-0.1,100,140700,"S"
"PAN","10:11:04",20.9,-0.1,700,140600,"S"
"PAN","10:10:35",20.9,-0.1,100,139900,"B"
"PAN","10:10:35",20.95,-0.05,100,139800,"B"
"PAN","10:08:46",20.85,-0.15,1000,139700,"B"
"PAN","10:08:29",20.85,-0.15,500,138700,"B"
"PAN","10:08:29",20.85,-0.15,8900,138200,"B"
"PAN","10:08:29",20.9,-0.1,100,129300,"B"
"PAN","10:07:44",20.9,-0.1,7100,129200,"B"
"PAN","10:07:25",20.95,-0.05,6000,122100,"B"
"PAN","10:06:40",21,0,100,116100,"S"
"PAN","10:06:11",20.95,-0.05,500,116000,"B"
"PAN","10:05:10",20.95,-0.05,300,115500,"B"
"PAN","10:04:51",20.95,-0.05,100,115200,"B"
"PAN","10:00:54",21,0,500,115100,"S"
"PAN","10:00:47",21,0,700,114600,"S"
"PAN","10:00:44",21,0,400,113900,"S"
"PAN","10:00:38",21,0,5700,113500,"S"
"PAN","10:00:15",21,0,2000,107800,"S"
"PAN","09:59:59",21,0,2200,105800,"S"
"PAN","09:59:04",21,0,100,103600,"S"
"PAN","09:58:44",20.95,-0.05,200,103500,"B"
"PAN","09:54:37",20.95,-0.05,1900,103300,"B"
"PAN","09:54:37",21,0,100,101400,"B"
"PAN","09:54:28",21,0,9900,101300,"S"
"PAN","09:53:16",20.95,-0.05,200,91400,"B"
"PAN","09:53:05",20.95,-0.05,300,91200,"B"
"PAN","09:52:40",20.95,-0.05,1000,90900,"B"
"PAN","09:51:11",20.95,-0.05,400,89900,"S"
"PAN","09:50:08",20.9,-0.1,200,89500,"B"
"PAN","09:48:48",20.9,-0.1,1000,89300,"B"
"PAN","09:46:46",20.9,-0.1,10000,88300,"B"
"PAN","09:42:26",21,0,200,78300,"S"
"PAN","09:40:22",20.9,-0.1,500,78100,"B"
"PAN","09:38:38",21,0,200,77600,"S"
"PAN","09:36:32",20.9,-0.1,9100,77400,"B"
"PAN","09:35:49",20.9,-0.1,2600,68300,"B"
"PAN","09:35:06",20.9,-0.1,500,65700,"B"
"PAN","09:35:06",21,0,300,65200,"B"
"PAN","09:34:46",21,0,1100,64900,"B"
"PAN","09:33:43",21,0,7000,63800,"B"
"PAN","09:33:06",21,0,2000,56800,"B"
"PAN","09:32:43",21.05,0.05,2000,54800,"B"
"PAN","09:32:31",21.05,0.05,2000,52800,"B"
"PAN","09:32:11",21.05,0.05,1000,50800,"B"
"PAN","09:31:49",21.05,0.05,200,49800,"B"
"PAN","09:31:23",21.05,0.05,1100,49600,"B"
"PAN","09:31:15",21.1,0.1,300,48500,"S"
"PAN","09:30:48",21.05,0.05,500,48200,"B"
"PAN","09:30:13",21.05,0.05,100,47700,"B"
"PAN","09:30:05",21.1,0.1,500,47600,"S"
"PAN","09:30:00",21.1,0.1,3500,47100,"B"
"PAN","09:29:51",21.1,0.1,5000,43600,"B"
"PAN","09:29:13",21.1,0.1,100,38600,"B"
"PAN","09:29:03",21.1,0.1,1000,38500,"B"
"PAN","09:28:17",21.1,0.1,5000,37500,"B"
"PAN","09:28:00",21.1,0.1,500,32500,"B"
"PAN","09:27:42",21.1,0.1,1000,32000,"B"
"PAN","09:27:32",21.1,0.1,200,31000,"B"
"PAN","09:27:27",21.1,0.1,1300,30800,"B"
"PAN","09:26:30",21.1,0.1,200,29500,"B"
"PAN","09:26:22",21.15,0.15,500,29300,"S"
"PAN","09:26:08",21.15,0.15,100,28800,"S"
"PAN","09:25:36",21.15,0.15,500,28700,"S"
"PAN","09:25:09",21.15,0.15,500,28200,"S"
"PAN","09:24:10",21.15,0.15,1000,27700,"S"
"PAN","09:23:34",21.15,0.15,300,26700,"S"
"PAN","09:23:33",21.15,0.15,500,26400,"S"
"PAN","09:23:15",21.15,0.15,2500,25900,"S"
"PAN","09:22:10",21.15,0.15,2000,23400,"S"
"PAN","09:22:09",21.1,0.1,1000,21400,"B"
"PAN","09:22:08",21.1,0.1,1100,20400,"B"
"PAN","09:21:35",21.1,0.1,200,19300,"B"
"PAN","09:20:52",21.15,0.15,5000,19100,"S"
"PAN","09:20:50",21.1,0.1,300,14100,"B"
"PAN","09:20:24",21.15,0.15,200,13800,"S"
"PAN","09:20:15",21.15,0.15,500,13600,"S"
"PAN","09:19:48",21.15,0.15,1500,13100,"S"
"PAN","09:19:23",21.1,0.1,3700,11600,"S"
"PAN","09:18:21",21.05,0.05,100,7900,"B"
"PAN","09:18:07",21.05,0.05,100,7800,"B"
"PAN","09:18:02",21.1,0.1,200,7700,"S"
"PAN","09:17:51",21.05,0.05,100,7500,"S"
"PAN","09:17:49",21.05,0.05,200,7400,"S"
"PAN","09:17:46",21.05,0.05,1500,7200,"B"
"PAN","09:17:35",21.1,0.1,400,5700,"S"
"PAN","09:17:09",21.1,0.1,200,5300,"S"
"PAN","09:15:01",21.1,0.1,5100,5100,
