"symbol","time","price","change","vol","total","side"
"NLG","14:25:48",37.95,0.75,200,4382300,"B"
"NLG","14:25:43",37.95,0.75,23200,4382100,"S"
"NLG","14:25:27",37.95,0.75,2300,4358900,"S"
"NLG","14:25:25",37.95,0.75,4400,4356600,"S"
"NLG","14:25:19",37.95,0.75,1000,4352200,"S"
"NLG","14:25:18",37.9,0.7,3500,4351200,"B"
"NLG","14:25:01",37.95,0.75,100,4347700,"S"
"NLG","14:24:56",37.95,0.75,300,4347600,"S"
"NLG","14:24:49",37.95,0.75,2000,4347300,"S"
"NLG","14:24:48",37.95,0.75,2400,4345300,"S"
"NLG","14:24:14",37.95,0.75,4600,4342900,"S"
"NLG","14:24:04",37.9,0.7,900,4338300,"S"
"NLG","14:23:56",37.9,0.7,3000,4337400,"S"
"NLG","14:23:53",37.9,0.7,500,4334400,"S"
"NLG","14:23:46",37.9,0.7,1000,4333900,"S"
"NLG","14:23:38",37.9,0.7,4500,4332900,"S"
"NLG","14:23:35",37.9,0.7,1000,4328400,"S"
"NLG","14:23:33",37.9,0.7,100,4327400,"S"
"NLG","14:23:32",37.9,0.7,1000,4327300,"S"
"NLG","14:23:22",37.9,0.7,13000,4326300,"B"
"NLG","14:23:20",37.95,0.75,100,4313300,"S"
"NLG","14:23:11",37.95,0.75,600,4313200,"S"
"NLG","14:23:11",37.95,0.75,1400,4312600,"S"
"NLG","14:23:03",37.95,0.75,1600,4311200,"S"
"NLG","14:23:03",37.9,0.7,3000,4309600,"S"
"NLG","14:22:57",37.9,0.7,7000,4306600,"B"
"NLG","14:22:56",37.9,0.7,900,4299600,"B"
"NLG","14:22:52",37.9,0.7,100,4298700,"S"
"NLG","14:22:43",37.9,0.7,100,4298600,"B"
"NLG","14:22:27",37.95,0.75,2700,4298500,"S"
"NLG","14:22:26",37.9,0.7,1800,4295800,"S"
"NLG","14:22:26",37.9,0.7,900,4294000,"S"
"NLG","14:22:22",37.9,0.7,300,4293100,"S"
"NLG","14:22:16",37.9,0.7,5000,4292800,"S"
"NLG","14:22:14",37.9,0.7,1000,4287800,"S"
"NLG","14:22:09",37.85,0.65,100,4286800,"B"
"NLG","14:22:03",37.9,0.7,100,4286700,"S"
"NLG","14:22:02",37.9,0.7,7800,4286600,"S"
"NLG","14:22:02",37.9,0.7,1100,4278800,"S"
"NLG","14:21:59",37.9,0.7,500,4277700,"S"
"NLG","14:21:52",37.9,0.7,4500,4277200,"S"
"NLG","14:21:16",37.95,0.75,2100,4272700,"S"
"NLG","14:21:15",37.95,0.75,2000,4270600,"S"
"NLG","14:21:15",37.9,0.7,500,4268600,"S"
"NLG","14:21:15",37.9,0.7,1500,4268100,"B"
"NLG","14:21:13",37.9,0.7,2000,4266600,"B"
"NLG","14:20:56",37.95,0.75,100,4264600,"S"
"NLG","14:20:55",37.9,0.7,4500,4264500,"B"
"NLG","14:20:53",37.95,0.75,500,4260000,"S"
"NLG","14:20:50",37.95,0.75,100,4259500,"S"
"NLG","14:20:41",37.95,0.75,4600,4259400,"S"
"NLG","14:20:26",37.95,0.75,2600,4254800,"S"
"NLG","14:20:22",37.9,0.7,1800,4252200,"B"
"NLG","14:20:13",37.95,0.75,1000,4250400,"S"
"NLG","14:20:10",37.95,0.75,4000,4249400,"S"
"NLG","14:20:05",37.95,0.75,4100,4245400,"S"
"NLG","14:19:47",37.9,0.7,100,4241300,"B"
"NLG","14:19:31",37.9,0.7,1400,4241200,"B"
"NLG","14:19:01",37.9,0.7,1000,4239800,"S"
"NLG","14:18:59",37.9,0.7,1000,4238800,"S"
"NLG","14:18:11",37.85,0.65,1000,4237800,"B"
"NLG","14:18:08",37.95,0.75,300,4236800,"S"
"NLG","14:17:57",37.85,0.65,900,4236500,"B"
"NLG","14:17:57",37.9,0.7,19100,4235600,"B"
"NLG","14:17:51",37.95,0.75,3700,4216500,"S"
"NLG","14:17:50",37.95,0.75,400,4212800,"S"
"NLG","14:17:49",37.95,0.75,600,4212400,"S"
"NLG","14:17:49",37.95,0.75,100,4211800,"S"
"NLG","14:17:26",37.95,0.75,1000,4211700,"S"
"NLG","14:17:26",37.9,0.7,13500,4210700,"B"
"NLG","14:17:26",37.9,0.7,1500,4197200,"B"
"NLG","14:17:24",37.9,0.7,100,4195700,"B"
"NLG","14:17:16",37.95,0.75,3700,4195600,"S"
"NLG","14:17:10",37.95,0.75,1000,4191900,"S"
"NLG","14:17:08",37.95,0.75,100,4190900,"S"
"NLG","14:16:52",37.95,0.75,1000,4190800,"B"
"NLG","14:16:49",38,0.8,8400,4189800,"S"
"NLG","14:16:41",38,0.8,3700,4181400,"S"
"NLG","14:16:36",38,0.8,200,4177700,"S"
"NLG","14:16:24",38,0.8,600,4177500,"S"
"NLG","14:16:23",38,0.8,100,4176900,"S"
"NLG","14:16:22",38,0.8,300,4176800,"S"
"NLG","14:16:22",37.95,0.75,100,4176500,"S"
"NLG","14:16:06",38,0.8,3800,4176400,"S"
"NLG","14:16:00",38,0.8,5000,4172600,"S"
"NLG","14:15:40",38,0.8,600,4167600,"S"
"NLG","14:15:39",38,0.8,500,4167000,"S"
"NLG","14:15:31",38,0.8,2000,4166500,"S"
"NLG","14:15:31",38,0.8,600,4164500,"S"
"NLG","14:15:31",37.95,0.75,1200,4163900,"S"
"NLG","14:15:29",38,0.8,4800,4162700,"S"
"NLG","14:15:29",37.95,0.75,4200,4157900,"S"
"NLG","14:15:12",37.95,0.75,12500,4153700,"B"
"NLG","14:15:06",37.95,0.75,5300,4141200,"B"
"NLG","14:15:01",37.95,0.75,500,4135900,"B"
"NLG","14:14:57",38,0.8,400,4135400,"S"
"NLG","14:14:56",38,0.8,2800,4135000,"S"
"NLG","14:14:55",38,0.8,600,4132200,"S"
"NLG","14:14:55",38,0.8,100,4131600,"S"
"NLG","14:14:52",38,0.8,100,4131500,"S"
"NLG","14:14:23",37.95,0.75,2600,4131400,"B"
"NLG","14:14:21",38,0.8,3000,4128800,"S"
"NLG","14:14:13",38,0.8,1000,4125800,"S"
"NLG","14:13:51",37.95,0.75,500,4124800,"B"
"NLG","14:13:42",37.95,0.75,3500,4124300,"B"
"NLG","14:13:31",38,0.8,2500,4120800,"S"
"NLG","14:13:29",38,0.8,400,4118300,"S"
"NLG","14:13:29",38,0.8,700,4117900,"S"
"NLG","14:13:11",38,0.8,2900,4117200,"S"
"NLG","14:12:46",38,0.8,400,4114300,"S"
"NLG","14:12:46",38,0.8,700,4113900,"S"
"NLG","14:12:36",38,0.8,2900,4113200,"S"
"NLG","14:12:12",38,0.8,1400,4110300,"S"
"NLG","14:12:02",38,0.8,600,4108900,"S"
"NLG","14:12:02",38,0.8,500,4108300,"S"
"NLG","14:12:01",38,0.8,3000,4107800,"S"
"NLG","14:11:51",38,0.8,200,4104800,"B"
"NLG","14:11:48",38,0.8,1000,4104600,"B"
"NLG","14:11:48",38,0.8,200,4103600,"B"
"NLG","14:11:39",38,0.8,2000,4103400,"B"
"NLG","14:11:32",38,0.8,3000,4101400,"B"
"NLG","14:11:26",38,0.8,1600,4098400,"B"
"NLG","14:11:25",38,0.8,48400,4096800,"B"
"NLG","14:11:21",38,0.8,1400,4048400,"B"
"NLG","14:11:16",38,0.8,100,4047000,"B"
"NLG","14:11:15",38,0.8,1000,4046900,"B"
"NLG","14:10:53",38,0.8,500,4045900,"B"
"NLG","14:10:49",38,0.8,100,4045400,"B"
"NLG","14:10:12",38,0.8,1400,4045300,"B"
"NLG","14:09:51",38.05,0.85,1100,4043900,"S"
"NLG","14:09:48",38.05,0.85,200,4042800,"S"
"NLG","14:09:41",38.05,0.85,2900,4042600,"S"
"NLG","14:09:30",38.05,0.85,500,4039700,"S"
"NLG","14:09:15",38.05,0.85,2900,4039200,"S"
"NLG","14:09:09",38.05,0.85,600,4036300,"S"
"NLG","14:09:08",38.05,0.85,500,4035700,"S"
"NLG","14:09:07",38.05,0.85,2900,4035200,"S"
"NLG","14:08:53",38.05,0.85,1000,4032300,"S"
"NLG","14:08:42",38.05,0.85,100,4031300,"S"
"NLG","14:08:38",38,0.8,500,4031200,"B"
"NLG","14:08:12",38,0.8,10000,4030700,"B"
"NLG","14:07:57",38.05,0.85,3000,4020700,"S"
"NLG","14:07:45",38.05,0.85,500,4017700,"S"
"NLG","14:07:41",38.05,0.85,1100,4017200,"S"
"NLG","14:07:40",38.05,0.85,2800,4016100,"S"
"NLG","14:07:37",38.05,0.85,3000,4013300,"S"
"NLG","14:07:22",38.05,0.85,2900,4010300,"S"
"NLG","14:07:18",38.05,0.85,6000,4007400,"S"
"NLG","14:06:53",38,0.8,500,4001400,"B"
"NLG","14:06:47",38.05,0.85,2900,4000900,"S"
"NLG","14:06:44",38.05,0.85,400,3998000,"S"
"NLG","14:06:20",38.05,0.85,11600,3997600,"B"
"NLG","14:06:14",38.05,0.85,600,3986000,"B"
"NLG","14:06:11",38.05,0.85,2000,3985400,"B"
"NLG","14:06:10",38.05,0.85,2100,3983400,"S"
"NLG","14:06:04",38,0.8,400,3981300,"B"
"NLG","14:06:03",38.05,0.85,8000,3980900,"B"
"NLG","14:06:03",38.05,0.85,2000,3972900,"B"
"NLG","14:05:52",38.05,0.85,4000,3970900,"B"
"NLG","14:05:51",38.1,0.9,300,3966900,"S"
"NLG","14:05:49",38.05,0.85,2000,3966600,"B"
"NLG","14:05:45",38.05,0.85,5000,3964600,"B"
"NLG","14:05:38",38.1,0.9,200,3959600,"S"
"NLG","14:05:37",38.1,0.9,3000,3959400,"S"
"NLG","14:05:32",38.1,0.9,1100,3956400,"S"
"NLG","14:05:09",38.1,0.9,1100,3955300,"S"
"NLG","14:05:02",38.1,0.9,2900,3954200,"S"
"NLG","14:04:48",38.1,0.9,500,3951300,"S"
"NLG","14:04:48",38.1,0.9,600,3950800,"S"
"NLG","14:04:47",38.1,0.9,100,3950200,"S"
"NLG","14:04:41",38.1,0.9,100,3950100,"S"
"NLG","14:04:03",38.05,0.85,1700,3950000,"B"
"NLG","14:03:59",38.05,0.85,200,3948300,"B"
"NLG","14:03:59",38.1,0.9,500,3948100,"S"
"NLG","14:03:54",38.05,0.85,100,3947600,"B"
"NLG","14:03:49",38.05,0.85,200,3947500,"B"
"NLG","14:03:41",38.05,0.85,2000,3947300,"S"
"NLG","14:03:25",38,0.8,1300,3945300,"B"
"NLG","14:03:21",38.1,0.9,400,3943900,"S"
"NLG","14:03:20",38.1,0.9,700,3943500,"S"
"NLG","14:03:17",38.1,0.9,2800,3942800,"S"
"NLG","14:03:12",38.1,0.9,100,3940000,"S"
"NLG","14:03:06",38.05,0.85,1400,3939900,"S"
"NLG","14:03:04",38.05,0.85,200,3938500,"S"
"NLG","14:02:54",38.05,0.85,3500,3938300,"S"
"NLG","14:02:53",38.05,0.85,5000,3934800,"S"
"NLG","14:02:49",38.05,0.85,1000,3929800,"S"
"NLG","14:02:44",38.05,0.85,300,3928800,"S"
"NLG","14:02:42",38.05,0.85,1000,3928500,"S"
"NLG","14:02:42",38.05,0.85,2000,3927500,"S"
"NLG","14:02:41",38.05,0.85,900,3925500,"S"
"NLG","14:02:38",38.05,0.85,500,3924600,"S"
"NLG","14:02:37",38.05,0.85,700,3924100,"S"
"NLG","14:02:35",38.05,0.85,1000,3923400,"S"
"NLG","14:02:34",38.05,0.85,900,3922400,"S"
"NLG","14:02:31",38.05,0.85,1000,3921500,"S"
"NLG","14:02:27",38.05,0.85,2400,3920500,"S"
"NLG","14:02:07",38.05,0.85,2900,3918100,"S"
"NLG","14:02:03",38.05,0.85,800,3915200,"S"
"NLG","14:01:53",38.05,0.85,1100,3914400,"S"
"NLG","14:01:52",38.05,0.85,3000,3913300,"S"
"NLG","14:01:47",38.05,0.85,300,3910300,"S"
"NLG","14:01:40",38.05,0.85,100,3910000,"S"
"NLG","14:01:32",38.05,0.85,3000,3909900,"S"
"NLG","14:01:11",38.05,0.85,400,3906900,"S"
"NLG","14:01:10",38.05,0.85,700,3906500,"S"
"NLG","14:01:06",38.05,0.85,1000,3905800,"S"
"NLG","14:01:04",38,0.8,20600,3904800,"B"
"NLG","14:00:58",38,0.8,1000,3884200,"B"
"NLG","13:59:09",38,0.8,300,3883200,"B"
"NLG","13:59:06",38,0.8,3300,3882900,"B"
"NLG","13:58:48",38,0.8,4100,3879600,"B"
"NLG","13:58:23",38,0.8,15900,3875500,"S"
"NLG","13:58:23",38,0.8,6600,3859600,"S"
"NLG","13:58:17",38,0.8,400,3853000,"S"
"NLG","13:58:16",38,0.8,700,3852600,"S"
"NLG","13:58:16",38,0.8,500,3851900,"S"
"NLG","13:58:13",38,0.8,300,3851400,"S"
"NLG","13:58:12",38,0.8,2400,3851100,"S"
"NLG","13:58:08",38,0.8,4500,3848700,"S"
"NLG","13:58:07",38,0.8,1000,3844200,"S"
"NLG","13:58:03",38,0.8,2900,3843200,"S"
"NLG","13:57:54",38,0.8,200,3840300,"S"
"NLG","13:57:34",38,0.8,400,3840100,"S"
"NLG","13:57:33",38,0.8,700,3839700,"S"
"NLG","13:57:29",38,0.8,7900,3839000,"S"
"NLG","13:57:28",38,0.8,100,3831100,"S"
"NLG","13:57:20",37.95,0.75,5500,3831000,"B"
"NLG","13:56:53",38,0.8,2800,3825500,"S"
"NLG","13:56:50",38,0.8,400,3822700,"S"
"NLG","13:56:26",38,0.8,300,3821600,"S"
"NLG","13:56:18",38,0.8,3000,3821300,"S"
"NLG","13:56:12",38,0.8,4000,3818300,"S"
"NLG","13:56:07",38,0.8,3000,3814300,"S"
"NLG","13:55:57",37.95,0.75,10000,3811300,"B"
"NLG","13:55:43",38,0.8,2900,3801300,"S"
"NLG","13:55:23",38,0.8,1100,3798400,"S"
"NLG","13:55:08",38,0.8,2900,3797300,"S"
"NLG","13:55:00",38,0.8,2000,3794400,"S"
"NLG","13:54:28",37.95,0.75,500,3792400,"B"
"NLG","13:54:08",38,0.8,300,3791900,"S"
"NLG","13:54:05",38,0.8,300,3791600,"S"
"NLG","13:53:58",38,0.8,3000,3791300,"S"
"NLG","13:53:57",38,0.8,600,3788300,"S"
"NLG","13:53:56",38,0.8,500,3787700,"S"
"NLG","13:53:49",38,0.8,100,3787200,"S"
"NLG","13:53:44",37.95,0.75,500,3787100,"B"
"NLG","13:53:20",37.95,0.75,12000,3786600,"B"
"NLG","13:53:13",38,0.8,400,3774600,"S"
"NLG","13:53:12",38,0.8,700,3774200,"S"
"NLG","13:53:09",38,0.8,3500,3773500,"S"
"NLG","13:52:46",37.95,0.75,900,3770000,"B"
"NLG","13:52:25",37.95,0.75,700,3769100,"B"
"NLG","13:52:21",37.95,0.75,200,3768400,"S"
"NLG","13:52:15",37.95,0.75,500,3768200,"S"
"NLG","13:52:14",37.95,0.75,700,3767700,"S"
"NLG","13:52:13",37.95,0.75,3000,3767000,"S"
"NLG","13:52:09",37.95,0.75,100,3764000,"S"
"NLG","13:52:00",37.95,0.75,200,3763900,"S"
"NLG","13:51:51",37.95,0.75,5000,3763700,"S"
"NLG","13:51:50",37.95,0.75,500,3758700,"S"
"NLG","13:51:49",37.95,0.75,300,3758200,"S"
"NLG","13:51:47",37.95,0.75,1100,3757900,"S"
"NLG","13:51:45",37.95,0.75,1300,3756800,"S"
"NLG","13:51:38",37.95,0.75,2900,3755500,"S"
"NLG","13:51:31",37.95,0.75,200,3752600,"S"
"NLG","13:51:12",37.95,0.75,10500,3752400,"S"
"NLG","13:51:03",37.95,0.75,3300,3741900,"S"
"NLG","13:51:02",37.95,0.75,700,3738600,"S"
"NLG","13:50:59",37.95,0.75,1000,3737900,"S"
"NLG","13:50:28",37.95,0.75,2900,3736900,"S"
"NLG","13:50:25",37.95,0.75,200,3734000,"S"
"NLG","13:50:22",37.95,0.75,2000,3733800,"S"
"NLG","13:50:19",37.95,0.75,1100,3731800,"S"
"NLG","13:50:14",37.95,0.75,100,3730700,"S"
"NLG","13:49:54",37.95,0.75,1300,3730600,"B"
"NLG","13:49:53",37.95,0.75,1700,3729300,"S"
"NLG","13:49:39",37.95,0.75,1300,3727600,"B"
"NLG","13:49:22",37.95,0.75,200,3726300,"S"
"NLG","13:49:18",37.95,0.75,2800,3726100,"S"
"NLG","13:49:13",37.95,0.75,100,3723300,"S"
"NLG","13:49:01",37.95,0.75,500,3723200,"S"
"NLG","13:48:52",37.95,0.75,1100,3722700,"S"
"NLG","13:48:43",37.95,0.75,8400,3721600,"S"
"NLG","13:48:38",37.95,0.75,100,3713200,"S"
"NLG","13:48:35",37.95,0.75,1000,3713100,"S"
"NLG","13:48:27",37.95,0.75,1000,3712100,"S"
"NLG","13:48:24",37.95,0.75,200,3711100,"S"
"NLG","13:48:09",37.95,0.75,1100,3710900,"S"
"NLG","13:48:08",37.95,0.75,3000,3709800,"S"
"NLG","13:47:44",37.95,0.75,1000,3706800,"S"
"NLG","13:47:42",37.95,0.75,2600,3705800,"B"
"NLG","13:47:37",37.95,0.75,1700,3703200,"B"
"NLG","13:47:35",37.95,0.75,2000,3701500,"B"
"NLG","13:47:35",37.95,0.75,4000,3699500,"B"
"NLG","13:47:29",37.95,0.75,1700,3695500,"B"
"NLG","13:47:21",37.95,0.75,1700,3693800,"B"
"NLG","13:46:55",37.95,0.75,1500,3692100,"B"
"NLG","13:46:51",37.95,0.75,300,3690600,"B"
"NLG","13:46:50",37.95,0.75,300,3690300,"B"
"NLG","13:46:49",37.95,0.75,200,3690000,"B"
"NLG","13:46:48",37.95,0.75,4000,3689800,"B"
"NLG","13:46:43",37.95,0.75,10000,3685800,"B"
"NLG","13:46:32",37.95,0.75,900,3675800,"B"
"NLG","13:46:28",37.95,0.75,100,3674900,"B"
"NLG","13:46:21",37.95,0.75,500,3674800,"B"
"NLG","13:46:18",37.95,0.75,100,3674300,"B"
"NLG","13:46:13",37.95,0.75,600,3674200,"B"
"NLG","13:46:12",37.95,0.75,1500,3673600,"B"
"NLG","13:46:07",38,0.8,1400,3672100,"S"
"NLG","13:45:58",37.95,0.75,1700,3670700,"B"
"NLG","13:45:49",37.95,0.75,1700,3669000,"B"
"NLG","13:45:48",37.95,0.75,1000,3667300,"B"
"NLG","13:45:44",37.95,0.75,600,3666300,"B"
"NLG","13:45:37",37.95,0.75,500,3665700,"B"
"NLG","13:45:15",38,0.8,1200,3665200,"S"
"NLG","13:45:14",38,0.8,2800,3664000,"S"
"NLG","13:44:53",38,0.8,3700,3661200,"B"
"NLG","13:44:49",38,0.8,100,3657500,"B"
"NLG","13:44:47",38,0.8,500,3657400,"B"
"NLG","13:44:35",38,0.8,600,3656900,"B"
"NLG","13:44:28",38,0.8,1600,3656300,"S"
"NLG","13:44:27",38,0.8,2000,3654700,"S"
"NLG","13:44:25",38,0.8,3600,3652700,"S"
"NLG","13:44:19",38,0.8,400,3649100,"S"
"NLG","13:44:11",38,0.8,7000,3648700,"S"
"NLG","13:44:04",38,0.8,2900,3641700,"S"
"NLG","13:43:52",38,0.8,200,3638800,"S"
"NLG","13:43:49",38,0.8,500,3638600,"S"
"NLG","13:43:48",38,0.8,700,3638100,"S"
"NLG","13:43:44",38,0.8,400,3637400,"S"
"NLG","13:43:43",38,0.8,600,3637000,"S"
"NLG","13:43:35",38,0.8,800,3636400,"S"
"NLG","13:43:30",38,0.8,100,3635600,"S"
"NLG","13:43:29",38,0.8,3000,3635500,"S"
"NLG","13:43:19",38,0.8,5300,3632500,"S"
"NLG","13:43:05",38,0.8,1100,3627200,"S"
"NLG","13:43:04",38,0.8,100,3626100,"S"
"NLG","13:42:57",38,0.8,800,3626000,"S"
"NLG","13:42:56",38,0.8,100,3625200,"S"
"NLG","13:42:54",38,0.8,2800,3625100,"S"
"NLG","13:42:37",38,0.8,100,3622300,"S"
"NLG","13:42:26",38,0.8,1400,3622200,"B"
"NLG","13:42:26",38,0.8,3800,3620800,"B"
"NLG","13:42:21",38,0.8,1700,3617000,"B"
"NLG","13:42:17",38,0.8,4300,3615300,"S"
"NLG","13:42:14",38,0.8,1200,3611000,"S"
"NLG","13:42:06",38,0.8,1300,3609800,"S"
"NLG","13:41:58",38,0.8,1000,3608500,"S"
"NLG","13:41:57",38,0.8,1500,3607500,"S"
"NLG","13:41:50",38,0.8,200,3606000,"S"
"NLG","13:41:44",38,0.8,3000,3605800,"S"
"NLG","13:41:38",38,0.8,1200,3602800,"S"
"NLG","13:41:38",38,0.8,4800,3601600,"S"
"NLG","13:41:18",38,0.8,10800,3596800,"B"
"NLG","13:40:55",38,0.8,200,3586000,"B"
"NLG","13:40:53",38,0.8,1700,3585800,"B"
"NLG","13:40:50",38,0.8,300,3584100,"S"
"NLG","13:40:49",38,0.8,300,3583800,"S"
"NLG","13:40:48",38,0.8,6000,3583500,"S"
"NLG","13:40:46",38,0.8,5000,3577500,"S"
"NLG","13:40:44",38,0.8,1000,3572500,"S"
"NLG","13:40:42",38,0.8,13000,3571500,"S"
"NLG","13:40:41",38,0.8,100,3558500,"S"
"NLG","13:40:40",38,0.8,1700,3558400,"S"
"NLG","13:40:37",38,0.8,3500,3556700,"S"
"NLG","13:40:34",38,0.8,3000,3553200,"S"
"NLG","13:40:31",38,0.8,1000,3550200,"S"
"NLG","13:40:12",38,0.8,1200,3549200,"S"
"NLG","13:40:05",38,0.8,3400,3548000,"S"
"NLG","13:39:59",38,0.8,1600,3544600,"S"
"NLG","13:39:59",38,0.8,1300,3543000,"S"
"NLG","13:39:58",38,0.8,1000,3541700,"S"
"NLG","13:39:55",38,0.8,6900,3540700,"S"
"NLG","13:39:49",38,0.8,100,3533800,"S"
"NLG","13:39:47",38,0.8,1200,3533700,"S"
"NLG","13:39:32",38,0.8,10000,3532500,"S"
"NLG","13:39:23",37.95,0.75,300,3522500,"B"
"NLG","13:39:00",37.95,0.75,1000,3522200,"B"
"NLG","13:38:52",37.95,0.75,500,3521200,"B"
"NLG","13:38:49",38,0.8,2800,3520700,"S"
"NLG","13:38:45",38,0.8,1100,3517900,"S"
"NLG","13:38:44",38,0.8,100,3516800,"S"
"NLG","13:38:29",38,0.8,1400,3516700,"S"
"NLG","13:38:12",37.95,0.75,1000,3515300,"B"
"NLG","13:37:55",37.95,0.75,30900,3514300,"S"
"NLG","13:37:51",37.95,0.75,1000,3483400,"S"
"NLG","13:37:45",37.95,0.75,1000,3482400,"S"
"NLG","13:37:40",37.95,0.75,5600,3481400,"S"
"NLG","13:37:39",37.95,0.75,2900,3475800,"S"
"NLG","13:37:24",37.95,0.75,100,3472900,"S"
"NLG","13:37:18",37.9,0.7,100,3472800,"B"
"NLG","13:37:18",37.95,0.75,1200,3472700,"S"
"NLG","13:37:13",37.95,0.75,2000,3471500,"S"
"NLG","13:37:04",37.95,0.75,2900,3469500,"S"
"NLG","13:36:51",37.95,0.75,1000,3466600,"S"
"NLG","13:36:29",37.9,0.7,5000,3465600,"B"
"NLG","13:36:25",37.9,0.7,1500,3460600,"S"
"NLG","13:36:17",37.9,0.7,500,3459100,"S"
"NLG","13:36:17",37.9,0.7,2000,3458600,"S"
"NLG","13:36:14",37.9,0.7,12000,3456600,"S"
"NLG","13:36:11",37.9,0.7,600,3444600,"S"
"NLG","13:36:06",37.9,0.7,1000,3444000,"S"
"NLG","13:36:01",37.9,0.7,100,3443000,"S"
"NLG","13:35:54",37.9,0.7,3000,3442900,"S"
"NLG","13:35:54",37.9,0.7,1500,3439900,"S"
"NLG","13:35:51",37.9,0.7,400,3438400,"S"
"NLG","13:35:50",37.85,0.65,4000,3438000,"B"
"NLG","13:35:44",37.9,0.7,2000,3434000,"S"
"NLG","13:35:37",37.9,0.7,100,3432000,"S"
"NLG","13:34:59",37.85,0.65,300,3431900,"B"
"NLG","13:34:47",37.85,0.65,1000,3431600,"B"
"NLG","13:34:39",37.85,0.65,200,3430600,"B"
"NLG","13:34:29",37.85,0.65,1000,3430400,"B"
"NLG","13:34:26",37.9,0.7,700,3429400,"S"
"NLG","13:34:24",37.85,0.65,1000,3428700,"B"
"NLG","13:34:23",37.9,0.7,1200,3427700,"S"
"NLG","13:34:17",37.9,0.7,200,3426500,"S"
"NLG","13:34:14",37.85,0.65,200,3426300,"B"
