"symbol","time","price","change","vol","total","side"
"ANV","14:17:37",32,-0.15,500,1151700,"B"
"ANV","14:17:35",32,-0.15,200,1151200,"B"
"ANV","14:17:17",32,-0.15,200,1151000,"B"
"ANV","14:17:06",32.05,-0.1,100,1150800,"S"
"ANV","14:17:02",32,-0.15,100,1150700,"B"
"ANV","14:17:01",32,-0.15,200,1150600,"B"
"ANV","14:16:48",32,-0.15,200,1150400,"B"
"ANV","14:16:43",32,-0.15,400,1150200,"B"
"ANV","14:16:43",32.05,-0.1,500,1149800,"S"
"ANV","14:16:29",32,-0.15,1500,1149300,"B"
"ANV","14:16:05",32,-0.15,500,1147800,"B"
"ANV","14:15:54",32,-0.15,1500,1147300,"B"
"ANV","14:15:42",32,-0.15,18000,1145800,"B"
"ANV","14:15:35",32.05,-0.1,900,1127800,"S"
"ANV","14:15:30",32.05,-0.1,100,1126900,"B"
"ANV","14:15:14",32.05,-0.1,3000,1126800,"B"
"ANV","14:14:46",32.1,-0.05,1000,1123800,"S"
"ANV","14:14:46",32.05,-0.1,300,1122800,"B"
"ANV","14:14:30",32.05,-0.1,600,1122500,"B"
"ANV","14:14:14",32.05,-0.1,100,1121900,"B"
"ANV","14:14:05",32.05,-0.1,500,1121800,"B"
"ANV","14:13:52",32.05,-0.1,2300,1121300,"S"
"ANV","14:13:32",32.05,-0.1,2000,1119000,"S"
"ANV","14:13:21",32.05,-0.1,2300,1117000,"B"
"ANV","14:13:06",32.05,-0.1,500,1114700,"B"
"ANV","14:13:01",32.05,-0.1,2000,1114200,"B"
"ANV","14:13:00",32.05,-0.1,500,1112200,"B"
"ANV","14:12:22",32.05,-0.1,500,1111700,"B"
"ANV","14:12:10",32.05,-0.1,200,1111200,"B"
"ANV","14:12:01",32.05,-0.1,800,1111000,"B"
"ANV","14:11:57",32.05,-0.1,3300,1110200,"S"
"ANV","14:10:47",32,-0.15,2000,1106900,"B"
"ANV","14:10:09",32.05,-0.1,800,1104900,"S"
"ANV","14:10:06",32.05,-0.1,100,1104100,"S"
"ANV","14:10:02",32,-0.15,100,1104000,"B"
"ANV","14:09:25",32.05,-0.1,1400,1103900,"B"
"ANV","14:08:55",32.05,-0.1,100,1102500,"B"
"ANV","14:08:24",32.05,-0.1,200,1102400,"B"
"ANV","14:08:22",32.05,-0.1,600,1102200,"S"
"ANV","14:07:52",32.05,-0.1,4700,1101600,"S"
"ANV","14:07:07",32,-0.15,4500,1096900,"S"
"ANV","14:06:54",32,-0.15,4000,1092400,"S"
"ANV","14:06:45",32,-0.15,3300,1088400,"S"
"ANV","14:06:23",32,-0.15,5000,1085100,"S"
"ANV","14:06:19",31.95,-0.2,100,1080100,"B"
"ANV","14:04:47",31.95,-0.2,200,1080000,"B"
"ANV","14:03:22",31.95,-0.2,3400,1079800,"S"
"ANV","14:03:21",31.95,-0.2,2000,1076400,"S"
"ANV","14:03:20",31.95,-0.2,1000,1074400,"S"
"ANV","14:03:08",31.95,-0.2,1000,1073400,"S"
"ANV","14:02:51",31.95,-0.2,200,1072400,"S"
"ANV","14:02:30",31.95,-0.2,300,1072200,"B"
"ANV","14:02:12",31.95,-0.2,2700,1071900,"B"
"ANV","14:01:53",31.95,-0.2,1200,1069200,"B"
"ANV","14:00:38",31.95,-0.2,100,1068000,"B"
"ANV","13:59:59",31.95,-0.2,7500,1067900,"B"
"ANV","13:59:58",31.95,-0.2,500,1060400,"B"
"ANV","13:59:45",31.95,-0.2,100,1059900,"B"
"ANV","13:59:12",31.95,-0.2,300,1059800,"B"
"ANV","13:59:10",31.95,-0.2,100,1059500,"S"
"ANV","13:59:06",31.95,-0.2,1100,1059400,"S"
"ANV","13:59:03",31.95,-0.2,800,1058300,"S"
"ANV","13:59:02",31.95,-0.2,600,1057500,"S"
"ANV","13:58:51",31.95,-0.2,14600,1056900,"S"
"ANV","13:58:35",31.95,-0.2,100,1042300,"S"
"ANV","13:58:32",31.95,-0.2,1000,1042200,"S"
"ANV","13:58:08",31.95,-0.2,200,1041200,"S"
"ANV","13:55:39",31.95,-0.2,700,1041000,"S"
"ANV","13:55:25",31.95,-0.2,500,1040300,"S"
"ANV","13:53:51",31.95,-0.2,400,1039800,"S"
"ANV","13:52:36",31.9,-0.25,2500,1039400,"S"
"ANV","13:51:36",31.9,-0.25,2300,1036900,"B"
"ANV","13:51:06",31.9,-0.25,1000,1034600,"B"
"ANV","13:51:01",31.9,-0.25,100,1033600,"B"
"ANV","13:50:58",31.9,-0.25,7900,1033500,"B"
"ANV","13:50:25",31.9,-0.25,11000,1025600,"B"
"ANV","13:50:07",31.9,-0.25,100,1014600,"B"
"ANV","13:50:04",31.95,-0.2,10000,1014500,"S"
"ANV","13:49:32",31.95,-0.2,100,1004500,"S"
"ANV","13:49:26",31.9,-0.25,1000,1004400,"B"
"ANV","13:49:21",31.9,-0.25,2000,1003400,"B"
"ANV","13:48:57",31.95,-0.2,100,1001400,"S"
"ANV","13:48:44",31.9,-0.25,1700,1001300,"B"
"ANV","13:48:30",31.9,-0.25,1000,999600,"B"
"ANV","13:48:26",31.9,-0.25,12000,998600,"B"
"ANV","13:48:02",31.9,-0.25,10000,986600,"B"
"ANV","13:47:58",31.9,-0.25,10000,976600,"B"
"ANV","13:47:33",31.9,-0.25,500,966600,"B"
"ANV","13:47:33",31.9,-0.25,500,966100,"B"
"ANV","13:47:25",31.9,-0.25,400,965600,"B"
"ANV","13:47:17",31.9,-0.25,100,965200,"B"
"ANV","13:46:40",31.9,-0.25,1000,965100,"B"
"ANV","13:46:30",31.95,-0.2,200,964100,"S"
"ANV","13:45:55",31.9,-0.25,1000,963900,"B"
"ANV","13:45:18",31.9,-0.25,600,962900,"B"
"ANV","13:45:13",31.95,-0.2,100,962300,"S"
"ANV","13:44:59",31.95,-0.2,3000,962200,"S"
"ANV","13:43:27",31.9,-0.25,900,959200,"B"
"ANV","13:43:05",31.9,-0.25,2000,958300,"B"
"ANV","13:42:11",31.9,-0.25,500,956300,"B"
"ANV","13:41:45",31.95,-0.2,100,955800,"S"
"ANV","13:40:33",31.9,-0.25,2000,955700,"B"
"ANV","13:39:44",31.9,-0.25,1000,953700,"B"
"ANV","13:39:42",31.9,-0.25,1000,952700,"B"
"ANV","13:39:35",31.9,-0.25,300,951700,"B"
"ANV","13:39:12",31.9,-0.25,1500,951400,"B"
"ANV","13:38:30",31.9,-0.25,1500,949900,"B"
"ANV","13:38:17",31.9,-0.25,500,948400,"B"
"ANV","13:38:05",31.9,-0.25,500,947900,"B"
"ANV","13:37:54",31.9,-0.25,200,947400,"B"
"ANV","13:37:53",31.9,-0.25,500,947200,"B"
"ANV","13:37:43",31.9,-0.25,500,946700,"B"
"ANV","13:37:36",31.95,-0.2,1000,946200,"S"
"ANV","13:37:32",31.95,-0.2,500,945200,"S"
"ANV","13:37:04",31.95,-0.2,500,944700,"S"
"ANV","13:36:41",31.95,-0.2,500,944200,"S"
"ANV","13:36:31",31.95,-0.2,100,943700,"S"
"ANV","13:35:57",31.9,-0.25,8800,943600,"B"
"ANV","13:32:10",31.9,-0.25,200,934800,"B"
"ANV","13:31:25",31.9,-0.25,10000,934600,"B"
"ANV","13:31:16",31.9,-0.25,1100,924600,"B"
"ANV","13:30:47",31.9,-0.25,900,923500,"B"
"ANV","13:30:42",31.9,-0.25,1000,922600,"B"
"ANV","13:30:31",31.9,-0.25,500,921600,"B"
"ANV","13:30:17",31.9,-0.25,3000,921100,"B"
"ANV","13:30:10",31.9,-0.25,500,918100,"B"
"ANV","13:30:06",31.9,-0.25,900,917600,"B"
"ANV","13:30:00",31.9,-0.25,700,916700,"B"
"ANV","13:29:58",31.9,-0.25,500,916000,"B"
"ANV","13:29:55",31.9,-0.25,1200,915500,"B"
"ANV","13:29:39",31.9,-0.25,10700,914300,"B"
"ANV","13:29:25",31.9,-0.25,200,903600,"B"
"ANV","13:29:15",31.9,-0.25,200,903400,"B"
"ANV","13:29:10",31.9,-0.25,400,903200,"B"
"ANV","13:28:26",31.9,-0.25,2000,902800,"B"
"ANV","13:28:17",31.9,-0.25,600,900800,"B"
"ANV","13:28:07",31.9,-0.25,2000,900200,"B"
"ANV","13:27:17",31.9,-0.25,10000,898200,"B"
"ANV","13:26:42",31.9,-0.25,200,888200,"B"
"ANV","13:26:24",31.9,-0.25,900,888000,"B"
"ANV","13:26:17",31.9,-0.25,100,887100,"B"
"ANV","13:24:30",31.9,-0.25,1000,887000,"S"
"ANV","13:24:27",31.9,-0.25,2000,886000,"S"
"ANV","13:24:02",31.9,-0.25,2000,884000,"S"
"ANV","13:23:26",31.9,-0.25,100,882000,"S"
"ANV","13:23:24",31.85,-0.3,8900,881900,"B"
"ANV","13:21:57",31.9,-0.25,400,873000,"B"
"ANV","13:21:54",31.9,-0.25,100,872600,"B"
"ANV","13:21:43",31.9,-0.25,500,872500,"B"
"ANV","13:21:35",31.9,-0.25,2000,872000,"B"
"ANV","13:21:32",31.9,-0.25,500,870000,"B"
"ANV","13:21:21",31.9,-0.25,500,869500,"B"
"ANV","13:21:10",31.9,-0.25,500,869000,"B"
"ANV","13:20:58",31.9,-0.25,500,868500,"B"
"ANV","13:20:08",31.9,-0.25,100,868000,"B"
"ANV","13:19:30",31.9,-0.25,100,867900,"B"
"ANV","13:19:10",31.9,-0.25,5500,867800,"S"
"ANV","13:19:00",31.9,-0.25,500,862300,"S"
"ANV","13:18:57",31.9,-0.25,500,861800,"S"
"ANV","13:18:21",31.9,-0.25,200,861300,"S"
"ANV","13:18:16",31.9,-0.25,1000,861100,"S"
"ANV","13:17:29",31.9,-0.25,3600,860100,"B"
"ANV","13:17:20",31.9,-0.25,500,856500,"B"
"ANV","13:17:05",31.9,-0.25,100,856000,"S"
"ANV","13:17:03",31.9,-0.25,500,855900,"S"
"ANV","13:17:01",31.9,-0.25,100,855400,"S"
"ANV","13:16:31",31.9,-0.25,5000,855300,"S"
"ANV","13:16:25",31.9,-0.25,100,850300,"S"
"ANV","13:16:21",31.9,-0.25,100,850200,"S"
"ANV","13:16:08",31.9,-0.25,500,850100,"S"
"ANV","13:15:52",31.9,-0.25,4000,849600,"S"
"ANV","13:15:08",31.9,-0.25,100,845600,"S"
"ANV","13:15:00",31.9,-0.25,3000,845500,"S"
"ANV","13:14:31",31.9,-0.25,1000,842500,"B"
"ANV","13:13:30",31.9,-0.25,4000,841500,"B"
"ANV","13:13:02",31.9,-0.25,12000,837500,"B"
"ANV","13:12:51",31.95,-0.2,2900,825500,"S"
"ANV","13:11:32",31.95,-0.2,500,822600,"S"
"ANV","13:11:31",31.9,-0.25,300,822100,"B"
"ANV","13:11:10",31.9,-0.25,1000,821800,"B"
"ANV","13:10:49",31.9,-0.25,500,820800,"B"
"ANV","13:10:34",31.9,-0.25,1000,820300,"B"
"ANV","13:10:22",31.9,-0.25,700,819300,"S"
"ANV","13:10:19",31.9,-0.25,600,818600,"S"
"ANV","13:10:17",31.9,-0.25,500,818000,"B"
"ANV","13:10:14",31.9,-0.25,500,817500,"B"
"ANV","13:10:09",31.9,-0.25,2000,817000,"B"
"ANV","13:10:02",31.9,-0.25,500,815000,"B"
"ANV","13:09:59",31.9,-0.25,4000,814500,"B"
"ANV","13:09:49",31.9,-0.25,500,810500,"B"
"ANV","13:09:42",31.9,-0.25,400,810000,"B"
"ANV","13:09:38",31.9,-0.25,500,809600,"B"
"ANV","13:09:24",31.9,-0.25,500,809100,"B"
"ANV","13:09:11",31.9,-0.25,500,808600,"B"
"ANV","13:09:09",31.9,-0.25,1500,808100,"B"
"ANV","13:09:01",31.95,-0.2,100,806600,"S"
"ANV","13:08:59",31.9,-0.25,500,806500,"B"
"ANV","13:08:48",31.9,-0.25,500,806000,"B"
"ANV","13:08:42",31.9,-0.25,400,805500,"B"
"ANV","13:08:37",31.9,-0.25,500,805100,"B"
"ANV","13:08:28",31.9,-0.25,500,804600,"B"
"ANV","13:08:17",31.9,-0.25,600,804100,"B"
"ANV","13:08:07",31.9,-0.25,3000,803500,"B"
"ANV","13:08:06",31.9,-0.25,500,800500,"B"
"ANV","13:08:04",31.9,-0.25,10000,800000,"B"
"ANV","13:07:34",31.9,-0.25,5000,790000,"B"
"ANV","13:07:05",31.9,-0.25,600,785000,"B"
"ANV","13:06:52",31.9,-0.25,8800,784400,"B"
"ANV","13:06:48",31.9,-0.25,25300,775600,"B"
"ANV","13:06:24",31.9,-0.25,100,750300,"B"
"ANV","13:05:46",31.95,-0.2,500,750200,"S"
"ANV","13:05:33",31.9,-0.25,100,749700,"B"
"ANV","13:05:27",31.9,-0.25,1000,749600,"B"
"ANV","13:05:25",31.9,-0.25,2000,748600,"B"
"ANV","13:05:08",31.9,-0.25,1900,746600,"B"
"ANV","13:05:08",31.9,-0.25,2600,744700,"B"
"ANV","13:03:43",31.9,-0.25,400,742100,"B"
"ANV","13:03:42",31.9,-0.25,2000,741700,"B"
"ANV","13:03:40",31.9,-0.25,3000,739700,"B"
"ANV","13:02:46",31.9,-0.25,800,736700,"B"
"ANV","13:02:30",31.9,-0.25,2000,735900,"B"
"ANV","13:02:25",31.95,-0.2,600,733900,"S"
"ANV","13:02:05",31.95,-0.2,2900,733300,"S"
"ANV","13:01:46",31.95,-0.2,200,730400,"S"
"ANV","13:01:39",31.95,-0.2,500,730200,"S"
"ANV","13:01:38",31.95,-0.2,2000,729700,"S"
"ANV","13:01:30",31.95,-0.2,800,727700,"S"
"ANV","13:01:25",31.95,-0.2,5000,726900,"S"
"ANV","13:01:20",31.95,-0.2,300,721900,"S"
"ANV","13:00:54",31.95,-0.2,500,721600,"S"
"ANV","13:00:49",31.95,-0.2,2900,721100,"S"
"ANV","13:00:45",31.95,-0.2,300,718200,"B"
"ANV","13:00:27",31.95,-0.2,2100,717900,"B"
"ANV","13:00:27",32,-0.15,2000,715800,"S"
"ANV","13:00:22",31.95,-0.2,200,713800,"B"
"ANV","13:00:21",32,-0.15,200,713600,"S"
"ANV","13:00:17",31.95,-0.2,7400,713400,"S"
"ANV","13:00:17",31.95,-0.2,1000,706000,"S"
"ANV","13:00:15",31.95,-0.2,300,705000,"S"
"ANV","13:00:09",31.95,-0.2,1000,704700,"S"
"ANV","13:00:06",31.95,-0.2,10300,703700,"B"
"ANV","13:00:02",31.95,-0.2,3200,685500,"B"
"ANV","13:00:01",32,-0.15,1000,682300,"S"
"ANV","13:00:01",31.95,-0.2,1000,681300,"B"
"ANV","13:00:00",31.95,-0.2,400,680300,"B"
"ANV","11:29:08",32,-0.15,100,679900,"S"
"ANV","11:27:58",32,-0.15,300,679800,"S"
"ANV","11:26:48",32,-0.15,100,679500,"S"
"ANV","11:25:39",31.95,-0.2,4300,679400,"B"
"ANV","11:24:27",32,-0.15,1000,675100,"S"
"ANV","11:24:14",32,-0.15,300,674100,"S"
"ANV","11:24:01",31.95,-0.2,4500,673800,"B"
"ANV","11:22:39",32,-0.15,500,669300,"S"
"ANV","11:22:16",32,-0.15,400,668800,"B"
"ANV","11:21:39",32,-0.15,500,668400,"B"
"ANV","11:21:25",32,-0.15,500,667900,"B"
"ANV","11:21:12",32,-0.15,500,667400,"B"
"ANV","11:20:59",32,-0.15,500,666900,"B"
"ANV","11:20:44",32,-0.15,500,666400,"B"
"ANV","11:20:03",32,-0.15,600,665900,"B"
"ANV","11:19:46",32,-0.15,1000,665300,"B"
"ANV","11:19:44",32,-0.15,100,664300,"B"
"ANV","11:18:28",32,-0.15,100,664200,"S"
"ANV","11:17:41",32,-0.15,500,664100,"S"
"ANV","11:16:55",32,-0.15,300,663600,"S"
"ANV","11:16:48",32,-0.15,500,663300,"S"
"ANV","11:16:30",32,-0.15,500,662800,"S"
"ANV","11:16:11",32,-0.15,5000,662300,"S"
"ANV","11:15:45",32,-0.15,500,657300,"S"
"ANV","11:15:36",31.95,-0.2,100,656800,"B"
"ANV","11:15:20",32,-0.15,100,656700,"S"
"ANV","11:14:30",32,-0.15,2600,656600,"B"
"ANV","11:14:30",32.05,-0.1,4700,654000,"B"
"ANV","11:13:54",32.05,-0.1,2500,649300,"B"
"ANV","11:13:50",32.05,-0.1,500,646800,"B"
"ANV","11:13:33",32.05,-0.1,500,646300,"B"
"ANV","11:13:24",32.05,-0.1,1800,645800,"S"
"ANV","11:13:21",32.05,-0.1,600,644000,"S"
"ANV","11:13:20",32,-0.15,500,643400,"B"
"ANV","11:11:01",32.05,-0.1,8600,642900,"S"
"ANV","11:10:45",32,-0.15,2000,634300,"B"
"ANV","11:09:05",32,-0.15,100,632300,"B"
"ANV","11:09:05",32,-0.15,500,632200,"B"
"ANV","11:08:30",32,-0.15,1100,631700,"B"
"ANV","11:08:15",32,-0.15,1100,630600,"B"
"ANV","11:06:54",32,-0.15,500,629500,"B"
"ANV","11:05:08",32,-0.15,100,629000,"B"
"ANV","11:04:11",32,-0.15,2700,628900,"S"
"ANV","11:03:43",32,-0.15,3300,626200,"S"
"ANV","11:03:32",32,-0.15,3000,622900,"S"
"ANV","11:02:37",32,-0.15,500,619900,"S"
"ANV","11:01:46",32,-0.15,500,619400,"S"
"ANV","11:01:11",32,-0.15,100,618900,"S"
"ANV","11:00:00",31.95,-0.2,400,618800,"B"
"ANV","10:58:03",31.95,-0.2,500,618400,"B"
"ANV","10:57:50",31.95,-0.2,500,617900,"B"
"ANV","10:57:43",31.95,-0.2,4000,617400,"B"
"ANV","10:57:39",32,-0.15,5000,613400,"S"
"ANV","10:57:38",31.95,-0.2,1000,608400,"B"
"ANV","10:57:29",31.95,-0.2,200,607400,"B"
"ANV","10:57:22",31.95,-0.2,500,607200,"B"
"ANV","10:57:09",31.95,-0.2,500,606700,"B"
"ANV","10:56:58",31.95,-0.2,500,606200,"B"
"ANV","10:56:54",31.95,-0.2,6100,605700,"B"
"ANV","10:56:41",31.95,-0.2,500,599600,"B"
"ANV","10:56:29",31.95,-0.2,1000,599100,"B"
"ANV","10:56:23",31.95,-0.2,500,598100,"B"
"ANV","10:56:11",31.95,-0.2,10000,597600,"B"
"ANV","10:56:06",31.95,-0.2,2800,587600,"B"
"ANV","10:55:25",31.95,-0.2,2000,584800,"B"
"ANV","10:54:54",31.95,-0.2,100,582800,"B"
"ANV","10:54:25",32,-0.15,4100,582700,"B"
"ANV","10:54:04",32,-0.15,8700,578600,"B"
"ANV","10:52:52",32,-0.15,1900,569900,"B"
"ANV","10:52:40",32,-0.15,1000,568000,"B"
"ANV","10:51:36",32,-0.15,100,567000,"S"
"ANV","10:51:17",32,-0.15,500,566900,"S"
"ANV","10:50:47",32,-0.15,2000,566400,"S"
"ANV","10:50:37",32,-0.15,500,564400,"S"
"ANV","10:50:31",32,-0.15,900,563900,"B"
"ANV","10:50:24",32,-0.15,500,563000,"B"
"ANV","10:50:09",32,-0.15,500,562500,"B"
"ANV","10:50:04",32,-0.15,1000,562000,"B"
"ANV","10:49:59",32,-0.15,500,561000,"B"
"ANV","10:49:49",32,-0.15,500,560500,"B"
"ANV","10:49:28",32,-0.15,1900,560000,"S"
"ANV","10:48:54",32,-0.15,500,558100,"B"
"ANV","10:48:44",32,-0.15,500,557600,"B"
"ANV","10:48:32",32,-0.15,500,557100,"B"
"ANV","10:47:39",32,-0.15,5000,556600,"B"
"ANV","10:47:38",32.05,-0.1,200,551600,"S"
"ANV","10:47:17",32.05,-0.1,5000,551400,"S"
"ANV","10:47:15",32,-0.15,1500,546400,"B"
"ANV","10:46:56",32,-0.15,36400,544900,"B"
"ANV","10:46:24",32,-0.15,500,508500,"B"
"ANV","10:45:26",32.05,-0.1,13600,508000,"B"
"ANV","10:44:26",32.05,-0.1,200,494400,"B"
"ANV","10:44:03",32.05,-0.1,300,494200,"B"
"ANV","10:43:59",32.05,-0.1,500,493900,"B"
"ANV","10:43:44",32.05,-0.1,500,493400,"B"
"ANV","10:43:27",32.05,-0.1,500,492900,"B"
"ANV","10:43:13",32.05,-0.1,500,492400,"B"
"ANV","10:43:02",32.05,-0.1,500,491900,"B"
"ANV","10:42:59",32.05,-0.1,600,491400,"B"
"ANV","10:42:57",32.05,-0.1,100,490800,"B"
"ANV","10:42:53",32.05,-0.1,500,490700,"B"
"ANV","10:42:50",32.05,-0.1,500,490200,"B"
"ANV","10:42:38",32.05,-0.1,500,489700,"B"
"ANV","10:42:27",32.05,-0.1,500,489200,"B"
"ANV","10:42:13",32.05,-0.1,500,488700,"B"
"ANV","10:42:02",32.05,-0.1,500,488200,"B"
"ANV","10:41:43",32.05,-0.1,3800,487700,"B"
"ANV","10:41:23",32.05,-0.1,400,483900,"B"
"ANV","10:40:42",32.05,-0.1,300,483500,"B"
"ANV","10:38:40",32.05,-0.1,500,483200,"B"
"ANV","10:36:58",32.1,-0.05,1000,482700,"S"
"ANV","10:36:23",32.1,-0.05,700,481700,"S"
"ANV","10:36:11",32.1,-0.05,200,481000,"S"
"ANV","10:35:57",32.1,-0.05,2000,480800,"S"
"ANV","10:34:58",32.1,-0.05,200,478800,"S"
"ANV","10:33:46",32.05,-0.1,300,478600,"B"
"ANV","10:33:42",32.1,-0.05,500,478300,"S"
"ANV","10:33:25",32.1,-0.05,500,477800,"S"
"ANV","10:33:14",32.1,-0.05,800,477300,"S"
"ANV","10:32:42",32.05,-0.1,1500,476500,"B"
"ANV","10:32:15",32.1,-0.05,100,475000,"S"
"ANV","10:32:03",32.1,-0.05,300,474900,"S"
"ANV","10:31:46",32.1,-0.05,1400,474600,"S"
"ANV","10:31:32",32.05,-0.1,200,473200,"B"
"ANV","10:31:30",32.1,-0.05,2000,473000,"S"
"ANV","10:31:04",32.1,-0.05,3700,471000,"S"
"ANV","10:31:03",32.1,-0.05,300,467300,"S"
"ANV","10:31:03",32.05,-0.1,500,467000,"B"
"ANV","10:30:35",32.1,-0.05,1000,466500,"S"
"ANV","10:30:28",32.05,-0.1,3000,465500,"S"
"ANV","10:30:19",32.05,-0.1,2000,462500,"S"
"ANV","10:30:16",32.05,-0.1,1000,460500,"S"
"ANV","10:29:18",32.05,-0.1,1000,459500,"S"
"ANV","10:29:08",32.05,-0.1,1000,458500,"S"
"ANV","10:29:04",32.05,-0.1,1000,457500,"S"
"ANV","10:28:43",32.05,-0.1,2000,456500,"S"
"ANV","10:28:28",32,-0.15,500,454500,"B"
"ANV","10:28:24",32,-0.15,200,454000,"B"
"ANV","10:28:14",32.05,-0.1,1000,453800,"S"
"ANV","10:28:13",32.05,-0.1,1000,452800,"S"
"ANV","10:27:34",32.05,-0.1,200,451800,"S"
"ANV","10:27:13",32.05,-0.1,1000,451600,"S"
"ANV","10:27:04",32.05,-0.1,1000,450600,"S"
"ANV","10:26:55",32.05,-0.1,2000,449600,"S"
"ANV","10:26:00",32.05,-0.1,500,447600,"S"
"ANV","10:25:49",32.05,-0.1,100,447100,"S"
"ANV","10:25:44",32.05,-0.1,900,447000,"S"
"ANV","10:25:31",32.05,-0.1,5000,446100,"S"
"ANV","10:25:29",32,-0.15,2300,441100,"B"
"ANV","10:25:27",32,-0.15,500,438800,"B"
"ANV","10:25:16",32,-0.15,2000,438300,"B"
"ANV","10:24:56",32,-0.15,1100,436300,"B"
"ANV","10:24:41",32,-0.15,200,435200,"B"
"ANV","10:24:37",32,-0.15,1600,435000,"B"
"ANV","10:24:21",32,-0.15,200,433400,"B"
"ANV","10:23:52",32,-0.15,6000,433200,"B"
"ANV","10:23:43",32.05,-0.1,2000,427200,"S"
"ANV","10:23:32",32.05,-0.1,600,425200,"B"
"ANV","10:23:30",32.05,-0.1,500,424600,"B"
"ANV","10:23:16",32.05,-0.1,500,424100,"B"
"ANV","10:23:04",32.05,-0.1,1500,423600,"B"
"ANV","10:22:51",32.05,-0.1,900,422100,"B"
"ANV","10:22:43",32.05,-0.1,2800,421200,"B"
"ANV","10:22:31",32.05,-0.1,500,418400,"B"
"ANV","10:22:28",32.05,-0.1,13900,417900,"B"
"ANV","10:22:24",32.05,-0.1,500,404000,"B"
"ANV","10:22:12",32.05,-0.1,500,403500,"B"
"ANV","10:21:59",32.05,-0.1,500,403000,"B"
"ANV","10:21:47",32.05,-0.1,500,402500,"B"
"ANV","10:21:44",32.05,-0.1,500,402000,"B"
"ANV","10:21:40",32.05,-0.1,12000,401500,"B"
"ANV","10:21:34",32.05,-0.1,500,389500,"B"
"ANV","10:21:22",32.05,-0.1,500,389000,"B"
"ANV","10:21:10",32.05,-0.1,500,388500,"B"
"ANV","10:20:57",32.05,-0.1,500,388000,"B"
"ANV","10:20:10",32.1,-0.05,100,387500,"S"
"ANV","10:18:28",32.05,-0.1,100,387400,"B"
"ANV","10:18:25",32.05,-0.1,5000,387300,"B"
"ANV","10:18:13",32.05,-0.1,100,382300,"B"
