"symbol","time","price","change","vol","total","side"
"VNM","14:20:50",68.4,-0.4,100,1907800,"S"
"VNM","14:20:37",68.4,-0.4,100,1907700,"S"
"VNM","14:20:28",68.3,-0.5,2000,1907600,"B"
"VNM","14:20:20",68.3,-0.5,200,1905600,"B"
"VNM","14:20:11",68.4,-0.4,300,1905400,"S"
"VNM","14:20:02",68.4,-0.4,200,1905100,"S"
"VNM","14:20:01",68.3,-0.5,5000,1904900,"B"
"VNM","14:19:53",68.4,-0.4,800,1899900,"S"
"VNM","14:19:36",68.3,-0.5,700,1899100,"B"
"VNM","14:19:16",68.3,-0.5,1700,1898400,"B"
"VNM","14:19:08",68.4,-0.4,800,1896700,"S"
"VNM","14:19:05",68.3,-0.5,5000,1895900,"B"
"VNM","14:18:59",68.4,-0.4,100,1890900,"S"
"VNM","14:18:54",68.4,-0.4,1000,1890800,"S"
"VNM","14:18:51",68.3,-0.5,4000,1889800,"B"
"VNM","14:18:47",68.3,-0.5,700,1885800,"B"
"VNM","14:18:43",68.3,-0.5,2000,1885100,"B"
"VNM","14:18:39",68.3,-0.5,2000,1883100,"B"
"VNM","14:18:27",68.4,-0.4,1000,1881100,"S"
"VNM","14:18:27",68.3,-0.5,5000,1880100,"B"
"VNM","14:18:00",68.4,-0.4,1300,1875100,"S"
"VNM","14:17:59",68.3,-0.5,100,1873800,"B"
"VNM","14:17:58",68.3,-0.5,800,1873700,"B"
"VNM","14:17:44",68.3,-0.5,5000,1872900,"B"
"VNM","14:17:33",68.4,-0.4,1700,1867900,"S"
"VNM","14:17:33",68.3,-0.5,800,1866200,"B"
"VNM","14:17:29",68.3,-0.5,9400,1865400,"S"
"VNM","14:17:13",68.3,-0.5,300,1856000,"S"
"VNM","14:17:08",68.3,-0.5,200,1855700,"S"
"VNM","14:17:02",68.3,-0.5,100,1855500,"S"
"VNM","14:16:57",68.3,-0.5,2000,1855400,"S"
"VNM","14:16:41",68.3,-0.5,100,1853400,"S"
"VNM","14:16:38",68.2,-0.6,2000,1853300,"B"
"VNM","14:16:35",68.3,-0.5,100,1851300,"S"
"VNM","14:16:34",68.2,-0.6,4200,1851200,"B"
"VNM","14:16:33",68.3,-0.5,500,1847000,"S"
"VNM","14:16:31",68.3,-0.5,10000,1846500,"S"
"VNM","14:16:28",68.2,-0.6,5000,1836500,"B"
"VNM","14:16:27",68.2,-0.6,1400,1831500,"B"
"VNM","14:16:27",68.3,-0.5,1000,1830100,"S"
"VNM","14:16:06",68.3,-0.5,1800,1829100,"S"
"VNM","14:15:56",68.3,-0.5,100,1827300,"S"
"VNM","14:15:54",68.3,-0.5,300,1827200,"S"
"VNM","14:15:39",68.2,-0.6,200,1826900,"B"
"VNM","14:15:38",68.2,-0.6,300,1826700,"B"
"VNM","14:15:32",68.3,-0.5,1000,1826400,"S"
"VNM","14:15:23",68.3,-0.5,2100,1825400,"S"
"VNM","14:15:20",68.3,-0.5,200,1823300,"S"
"VNM","14:15:10",68.3,-0.5,100,1823100,"S"
"VNM","14:14:56",68.3,-0.5,114000,1823000,"B"
"VNM","14:14:53",68.4,-0.4,100,1709000,"S"
"VNM","14:14:40",68.4,-0.4,1500,1708900,"S"
"VNM","14:14:19",68.4,-0.4,200,1707400,"B"
"VNM","14:14:06",68.4,-0.4,100,1707200,"B"
"VNM","14:13:55",68.4,-0.4,100,1707100,"B"
"VNM","14:13:53",68.4,-0.4,700,1707000,"B"
"VNM","14:13:51",68.4,-0.4,2500,1706300,"S"
"VNM","14:13:40",68.4,-0.4,600,1703800,"B"
"VNM","14:13:37",68.4,-0.4,3000,1703200,"B"
"VNM","14:13:36",68.4,-0.4,100,1700200,"B"
"VNM","14:13:29",68.4,-0.4,100,1700100,"B"
"VNM","14:13:28",68.4,-0.4,800,1700000,"B"
"VNM","14:13:25",68.4,-0.4,1000,1699200,"B"
"VNM","14:13:23",68.4,-0.4,100,1698200,"B"
"VNM","14:13:18",68.4,-0.4,200,1698100,"B"
"VNM","14:13:12",68.5,-0.3,1100,1697900,"S"
"VNM","14:13:06",68.4,-0.4,800,1696800,"B"
"VNM","14:13:03",68.4,-0.4,3000,1696000,"B"
"VNM","14:12:59",68.4,-0.4,400,1693000,"B"
"VNM","14:12:51",68.4,-0.4,100,1692600,"B"
"VNM","14:12:50",68.4,-0.4,2000,1692500,"B"
"VNM","14:12:46",68.4,-0.4,2000,1690500,"B"
"VNM","14:12:43",68.5,-0.3,100,1688500,"S"
"VNM","14:12:10",68.5,-0.3,900,1688400,"S"
"VNM","14:11:50",68.4,-0.4,800,1687500,"B"
"VNM","14:11:40",68.4,-0.4,200,1686700,"B"
"VNM","14:11:26",68.5,-0.3,700,1686500,"S"
"VNM","14:11:26",68.4,-0.4,700,1685800,"B"
"VNM","14:11:19",68.4,-0.4,5000,1685100,"B"
"VNM","14:11:05",68.4,-0.4,100,1680100,"B"
"VNM","14:11:01",68.4,-0.4,800,1680000,"B"
"VNM","14:10:45",68.4,-0.4,3000,1679200,"B"
"VNM","14:10:44",68.4,-0.4,1000,1675400,"B"
"VNM","14:10:37",68.4,-0.4,800,1674400,"B"
"VNM","14:10:34",68.4,-0.4,100,1673600,"B"
"VNM","14:10:12",68.4,-0.4,800,1673500,"B"
"VNM","14:10:09",68.4,-0.4,1700,1672700,"S"
"VNM","14:10:03",68.4,-0.4,900,1671000,"S"
"VNM","14:09:53",68.4,-0.4,10000,1670100,"S"
"VNM","14:09:19",68.4,-0.4,700,1660100,"S"
"VNM","14:09:17",68.4,-0.4,300,1659400,"S"
"VNM","14:08:55",68.4,-0.4,1000,1659100,"S"
"VNM","14:08:42",68.4,-0.4,5000,1658100,"S"
"VNM","14:08:37",68.4,-0.4,800,1653100,"S"
"VNM","14:08:31",68.4,-0.4,3000,1652300,"S"
"VNM","14:08:26",68.3,-0.5,100,1649300,"B"
"VNM","14:08:20",68.4,-0.4,100,1649200,"S"
"VNM","14:08:01",68.4,-0.4,200,1649100,"S"
"VNM","14:07:56",68.4,-0.4,800,1648900,"S"
"VNM","14:07:44",68.4,-0.4,100,1648100,"S"
"VNM","14:07:38",68.4,-0.4,400,1648000,"S"
"VNM","14:07:14",68.4,-0.4,800,1647600,"S"
"VNM","14:07:07",68.3,-0.5,2000,1646800,"B"
"VNM","14:07:05",68.4,-0.4,3000,1644800,"S"
"VNM","14:07:04",68.4,-0.4,200,1641800,"S"
"VNM","14:07:01",68.4,-0.4,500,1641600,"S"
"VNM","14:06:33",68.4,-0.4,800,1641100,"S"
"VNM","14:06:31",68.4,-0.4,500,1640300,"S"
"VNM","14:06:27",68.4,-0.4,300,1639800,"S"
"VNM","14:06:19",68.4,-0.4,100,1639500,"S"
"VNM","14:06:13",68.4,-0.4,2400,1639400,"B"
"VNM","14:06:08",68.4,-0.4,800,1637000,"B"
"VNM","14:05:57",68.4,-0.4,2000,1636200,"B"
"VNM","14:05:51",68.5,-0.3,800,1634200,"S"
"VNM","14:05:45",68.4,-0.4,2000,1633400,"S"
"VNM","14:05:10",68.5,-0.3,700,1631400,"S"
"VNM","14:05:09",68.4,-0.4,100,1630700,"S"
"VNM","14:04:54",68.4,-0.4,700,1630600,"B"
"VNM","14:04:53",68.4,-0.4,2300,1629900,"S"
"VNM","14:04:45",68.4,-0.4,500,1627600,"S"
"VNM","14:04:40",68.4,-0.4,200,1627100,"S"
"VNM","14:04:37",68.3,-0.5,2000,1626900,"B"
"VNM","14:04:36",68.4,-0.4,6000,1624900,"S"
"VNM","14:04:34",68.4,-0.4,5000,1618900,"S"
"VNM","14:04:29",68.4,-0.4,800,1613900,"S"
"VNM","14:04:17",68.4,-0.4,500,1613100,"S"
"VNM","14:04:10",68.4,-0.4,1000,1612600,"B"
"VNM","14:04:05",68.4,-0.4,700,1611600,"B"
"VNM","14:03:54",68.4,-0.4,100,1610900,"B"
"VNM","14:03:53",68.4,-0.4,13600,1610800,"S"
"VNM","14:03:52",68.4,-0.4,100,1597200,"S"
"VNM","14:03:47",68.4,-0.4,1100,1597100,"S"
"VNM","14:03:41",68.3,-0.5,800,1596000,"B"
"VNM","14:03:32",68.3,-0.5,100,1595200,"B"
"VNM","14:03:16",68.4,-0.4,100,1595100,"S"
"VNM","14:03:14",68.4,-0.4,100,1595000,"S"
"VNM","14:03:05",68.4,-0.4,800,1594900,"S"
"VNM","14:03:03",68.4,-0.4,100,1594100,"S"
"VNM","14:03:02",68.4,-0.4,1000,1594000,"S"
"VNM","14:03:01",68.4,-0.4,500,1593000,"S"
"VNM","14:02:26",68.4,-0.4,1500,1592500,"S"
"VNM","14:02:11",68.4,-0.4,5000,1591000,"S"
"VNM","14:02:05",68.4,-0.4,100,1586000,"S"
"VNM","14:01:51",68.4,-0.4,3500,1585900,"B"
"VNM","14:01:42",68.5,-0.3,800,1582400,"S"
"VNM","14:01:40",68.4,-0.4,3000,1581600,"B"
"VNM","14:01:38",68.4,-0.4,700,1578600,"B"
"VNM","14:01:26",68.4,-0.4,2000,1577900,"B"
"VNM","14:01:24",68.4,-0.4,10000,1575900,"B"
"VNM","14:01:16",68.5,-0.3,100,1565900,"S"
"VNM","14:01:14",68.4,-0.4,800,1565800,"B"
"VNM","14:00:59",68.4,-0.4,2000,1565000,"B"
"VNM","14:00:53",68.5,-0.3,600,1563000,"S"
"VNM","14:00:51",68.4,-0.4,10000,1562400,"B"
"VNM","14:00:50",68.5,-0.3,100,1552400,"S"
"VNM","14:00:49",68.4,-0.4,800,1552300,"B"
"VNM","14:00:30",68.4,-0.4,5000,1551500,"B"
"VNM","14:00:28",68.5,-0.3,5000,1546500,"S"
"VNM","14:00:26",68.4,-0.4,1800,1541500,"B"
"VNM","14:00:25",68.4,-0.4,1200,1539700,"B"
"VNM","14:00:17",68.5,-0.3,800,1538500,"S"
"VNM","14:00:14",68.4,-0.4,2000,1537700,"B"
"VNM","13:59:42",68.5,-0.3,1000,1535700,"S"
"VNM","13:59:34",68.5,-0.3,900,1534700,"S"
"VNM","13:59:17",68.4,-0.4,2000,1533800,"B"
"VNM","13:59:08",68.5,-0.3,200,1531800,"S"
"VNM","13:59:03",68.4,-0.4,2000,1531600,"B"
"VNM","13:58:51",68.4,-0.4,900,1529600,"B"
"VNM","13:58:49",68.5,-0.3,800,1528700,"S"
"VNM","13:58:47",68.4,-0.4,300,1527900,"B"
"VNM","13:58:31",68.4,-0.4,3000,1527600,"B"
"VNM","13:58:14",68.5,-0.3,1000,1524600,"S"
"VNM","13:58:13",68.4,-0.4,2000,1523600,"B"
"VNM","13:58:06",68.5,-0.3,800,1521600,"S"
"VNM","13:57:25",68.5,-0.3,700,1520800,"S"
"VNM","13:57:18",68.4,-0.4,4400,1520100,"B"
"VNM","13:57:06",68.5,-0.3,100,1515700,"S"
"VNM","13:56:44",68.5,-0.3,800,1515600,"S"
"VNM","13:56:40",68.5,-0.3,100,1514800,"S"
"VNM","13:56:39",68.4,-0.4,100,1514700,"B"
"VNM","13:56:02",68.5,-0.3,800,1514600,"S"
"VNM","13:55:57",68.5,-0.3,1000,1513800,"S"
"VNM","13:55:44",68.5,-0.3,100,1512800,"S"
"VNM","13:55:43",68.4,-0.4,1000,1512700,"B"
"VNM","13:55:36",68.5,-0.3,500,1511700,"S"
"VNM","13:55:20",68.5,-0.3,800,1511200,"S"
"VNM","13:55:11",68.4,-0.4,2000,1510400,"B"
"VNM","13:55:06",68.4,-0.4,400,1508400,"B"
"VNM","13:54:43",68.4,-0.4,400,1508000,"B"
"VNM","13:54:38",68.5,-0.3,800,1507600,"S"
"VNM","13:53:56",68.5,-0.3,800,1505800,"S"
"VNM","13:53:53",68.4,-0.4,300,1505000,"B"
"VNM","13:53:39",68.4,-0.4,200,1504700,"B"
"VNM","13:53:26",68.5,-0.3,100,1504500,"S"
"VNM","13:53:15",68.5,-0.3,800,1504400,"S"
"VNM","13:53:13",68.5,-0.3,1300,1503600,"S"
"VNM","13:53:08",68.5,-0.3,1300,1502300,"S"
"VNM","13:53:05",68.5,-0.3,1000,1501000,"S"
"VNM","13:52:52",68.5,-0.3,200,1500000,"S"
"VNM","13:52:33",68.5,-0.3,800,1499800,"S"
"VNM","13:51:56",68.5,-0.3,700,1499000,"S"
"VNM","13:51:50",68.5,-0.3,800,1498300,"S"
"VNM","13:51:34",68.4,-0.4,200,1497500,"B"
"VNM","13:51:24",68.5,-0.3,100,1497300,"S"
"VNM","13:51:07",68.5,-0.3,800,1497200,"S"
"VNM","13:51:05",68.4,-0.4,2000,1496400,"B"
"VNM","13:50:57",68.5,-0.3,200,1494400,"S"
"VNM","13:50:44",68.4,-0.4,3000,1494200,"B"
"VNM","13:50:37",68.4,-0.4,300,1491200,"B"
"VNM","13:50:29",68.4,-0.4,2000,1490900,"B"
"VNM","13:50:24",68.5,-0.3,900,1488900,"S"
"VNM","13:50:05",68.5,-0.3,100,1488000,"S"
"VNM","13:49:34",68.5,-0.3,3100,1487900,"S"
"VNM","13:49:34",68.4,-0.4,3000,1484800,"B"
"VNM","13:49:23",68.5,-0.3,400,1481800,"S"
"VNM","13:48:51",68.5,-0.3,900,1481400,"S"
"VNM","13:48:43",68.4,-0.4,3000,1480500,"B"
"VNM","13:48:42",68.4,-0.4,1000,1477500,"B"
"VNM","13:48:39",68.4,-0.4,7300,1476500,"S"
"VNM","13:48:36",68.3,-0.5,3000,1469200,"B"
"VNM","13:48:28",68.4,-0.4,200,1466200,"S"
"VNM","13:48:14",68.4,-0.4,200,1466000,"S"
"VNM","13:48:14",68.3,-0.5,600,1465800,"B"
"VNM","13:48:06",68.4,-0.4,1000,1465200,"S"
"VNM","13:48:00",68.4,-0.4,100,1464200,"S"
"VNM","13:48:00",68.4,-0.4,800,1464100,"S"
"VNM","13:47:54",68.4,-0.4,300,1463300,"S"
"VNM","13:47:51",68.3,-0.5,4200,1463000,"B"
"VNM","13:47:49",68.3,-0.5,1400,1458800,"B"
"VNM","13:47:46",68.4,-0.4,100,1457400,"S"
"VNM","13:47:46",68.3,-0.5,300,1457300,"B"
"VNM","13:47:40",68.3,-0.5,500,1457000,"B"
"VNM","13:47:21",68.3,-0.5,300,1456500,"B"
"VNM","13:47:18",68.3,-0.5,100,1456200,"B"
"VNM","13:47:11",68.3,-0.5,4200,1456100,"B"
"VNM","13:47:08",68.3,-0.5,100,1451900,"B"
"VNM","13:47:07",68.3,-0.5,1400,1451800,"B"
"VNM","13:47:06",68.4,-0.4,700,1450400,"B"
"VNM","13:47:04",68.4,-0.4,2000,1449700,"B"
"VNM","13:46:57",68.4,-0.4,400,1447700,"B"
"VNM","13:46:32",68.4,-0.4,300,1447300,"B"
"VNM","13:46:29",68.4,-0.4,200,1447000,"B"
"VNM","13:46:20",68.4,-0.4,10000,1446800,"B"
"VNM","13:46:09",68.4,-0.4,1400,1436800,"B"
"VNM","13:46:08",68.4,-0.4,300,1435400,"B"
"VNM","13:46:04",68.4,-0.4,300,1435100,"B"
"VNM","13:45:53",68.4,-0.4,200,1434800,"B"
"VNM","13:45:48",68.5,-0.3,900,1434600,"S"
"VNM","13:45:43",68.4,-0.4,300,1433700,"B"
"VNM","13:45:37",68.4,-0.4,1500,1433400,"B"
"VNM","13:45:27",68.4,-0.4,2500,1431900,"B"
"VNM","13:45:19",68.4,-0.4,400,1429400,"B"
"VNM","13:45:11",68.4,-0.4,1600,1429000,"B"
"VNM","13:45:03",68.5,-0.3,800,1427400,"S"
"VNM","13:44:54",68.4,-0.4,300,1426600,"B"
"VNM","13:44:46",68.4,-0.4,3000,1426300,"B"
"VNM","13:44:30",68.4,-0.4,300,1423300,"B"
"VNM","13:44:23",68.4,-0.4,1400,1423000,"B"
"VNM","13:44:20",68.5,-0.3,800,1421600,"S"
"VNM","13:44:10",68.5,-0.3,200,1420800,"S"
"VNM","13:44:05",68.4,-0.4,300,1420600,"B"
"VNM","13:43:53",68.4,-0.4,1400,1420300,"B"
"VNM","13:43:43",68.4,-0.4,500,1418900,"B"
"VNM","13:43:41",68.4,-0.4,400,1418400,"B"
"VNM","13:43:38",68.4,-0.4,1000,1418000,"B"
"VNM","13:43:35",68.4,-0.4,14800,1417000,"B"
"VNM","13:43:28",68.4,-0.4,100,1402200,"B"
"VNM","13:43:25",68.4,-0.4,3000,1402100,"B"
"VNM","13:42:57",68.5,-0.3,800,1399100,"S"
"VNM","13:42:53",68.5,-0.3,5000,1398300,"S"
"VNM","13:42:52",68.4,-0.4,300,1393300,"B"
"VNM","13:42:46",68.4,-0.4,2000,1393000,"B"
"VNM","13:42:23",68.5,-0.3,1000,1391000,"S"
"VNM","13:42:15",68.5,-0.3,800,1390000,"S"
"VNM","13:42:15",68.4,-0.4,900,1387100,"B"
"VNM","13:41:55",68.5,-0.3,4500,1386200,"S"
"VNM","13:41:49",68.5,-0.3,400,1381700,"S"
"VNM","13:41:48",68.5,-0.3,100,1381300,"S"
"VNM","13:41:33",68.5,-0.3,900,1381200,"S"
"VNM","13:41:30",68.5,-0.3,100,1380300,"S"
"VNM","13:41:18",68.4,-0.4,100,1380200,"B"
"VNM","13:40:49",68.5,-0.3,800,1380100,"S"
"VNM","13:40:47",68.5,-0.3,1300,1379300,"S"
"VNM","13:40:07",68.5,-0.3,800,1378000,"S"
"VNM","13:39:58",68.5,-0.3,100,1377200,"S"
"VNM","13:39:47",68.5,-0.3,800,1377100,"S"
"VNM","13:39:24",68.5,-0.3,800,1376300,"S"
"VNM","13:39:10",68.5,-0.3,500,1375500,"S"
"VNM","13:39:05",68.5,-0.3,500,1375000,"S"
"VNM","13:38:54",68.4,-0.4,7000,1374500,"B"
"VNM","13:38:43",68.5,-0.3,500,1367500,"S"
"VNM","13:38:39",68.5,-0.3,900,1367000,"S"
"VNM","13:38:36",68.4,-0.4,2000,1366100,"B"
"VNM","13:37:53",68.5,-0.3,800,1364100,"S"
"VNM","13:37:52",68.4,-0.4,200,1363300,"B"
"VNM","13:37:34",68.4,-0.4,300,1363100,"B"
"VNM","13:37:25",68.4,-0.4,1000,1362800,"B"
"VNM","13:37:11",68.5,-0.3,800,1361800,"S"
"VNM","13:37:09",68.4,-0.4,400,1361000,"B"
"VNM","13:36:57",68.4,-0.4,100,1360600,"B"
"VNM","13:36:50",68.4,-0.4,100,1360500,"B"
"VNM","13:36:28",68.5,-0.3,800,1360400,"S"
"VNM","13:36:20",68.4,-0.4,300,1359600,"B"
"VNM","13:36:18",68.4,-0.4,100,1359300,"B"
"VNM","13:35:48",68.5,-0.3,700,1359200,"S"
"VNM","13:35:33",68.5,-0.3,200,1358500,"S"
"VNM","13:35:31",68.5,-0.3,300,1358300,"S"
"VNM","13:35:08",68.5,-0.3,200,1358000,"S"
"VNM","13:35:07",68.5,-0.3,800,1357800,"S"
"VNM","13:34:56",68.5,-0.3,400,1357000,"S"
"VNM","13:34:42",68.4,-0.4,3300,1356600,"B"
"VNM","13:34:39",68.4,-0.4,200,1353300,"B"
"VNM","13:34:32",68.4,-0.4,2000,1353100,"B"
"VNM","13:34:26",68.5,-0.3,800,1351100,"S"
"VNM","13:34:18",68.4,-0.4,300,1350300,"B"
"VNM","13:34:14",68.4,-0.4,1000,1350000,"B"
"VNM","13:34:09",68.5,-0.3,100,1349000,"S"
"VNM","13:34:07",68.4,-0.4,500,1348900,"B"
"VNM","13:33:59",68.4,-0.4,300,1348400,"B"
"VNM","13:33:58",68.4,-0.4,200,1348100,"B"
"VNM","13:33:57",68.5,-0.3,100,1347900,"S"
"VNM","13:33:43",68.5,-0.3,800,1347800,"S"
"VNM","13:33:27",68.5,-0.3,200,1347000,"S"
"VNM","13:33:26",68.5,-0.3,500,1346800,"S"
"VNM","13:33:08",68.5,-0.3,100,1346300,"S"
"VNM","13:33:00",68.5,-0.3,800,1346200,"S"
"VNM","13:32:49",68.5,-0.3,300,1345400,"S"
"VNM","13:32:37",68.5,-0.3,100,1345100,"S"
"VNM","13:32:18",68.5,-0.3,300,1345000,"S"
"VNM","13:32:01",68.5,-0.3,1900,1343800,"B"
"VNM","13:31:54",68.5,-0.3,1000,1341900,"B"
"VNM","13:31:52",68.5,-0.3,1400,1340900,"S"
"VNM","13:31:50",68.5,-0.3,200,1339500,"S"
"VNM","13:31:31",68.5,-0.3,800,1339300,"S"
"VNM","13:31:07",68.5,-0.3,100,1338500,"S"
"VNM","13:31:02",68.5,-0.3,100,1338400,"S"
"VNM","13:30:57",68.5,-0.3,2000,1338300,"S"
"VNM","13:30:46",68.5,-0.3,500,1336300,"B"
"VNM","13:30:45",68.5,-0.3,3000,1335800,"B"
"VNM","13:30:37",68.5,-0.3,300,1332800,"B"
"VNM","13:30:26",68.5,-0.3,12200,1332500,"B"
"VNM","13:30:13",68.5,-0.3,400,1320300,"B"
"VNM","13:30:11",68.5,-0.3,3000,1319900,"B"
"VNM","13:30:07",68.6,-0.2,800,1316900,"S"
"VNM","13:29:40",68.6,-0.2,100,1316100,"S"
"VNM","13:29:39",68.6,-0.2,100,1316000,"S"
"VNM","13:29:35",68.5,-0.3,2000,1315900,"B"
"VNM","13:29:22",68.6,-0.2,800,1313900,"S"
"VNM","13:29:08",68.5,-0.3,2000,1313100,"B"
"VNM","13:28:40",68.6,-0.2,800,1311100,"S"
"VNM","13:28:37",68.5,-0.3,200,1310300,"B"
"VNM","13:28:35",68.5,-0.3,400,1310100,"B"
"VNM","13:28:21",68.5,-0.3,500,1309700,"B"
"VNM","13:27:57",68.6,-0.2,800,1309200,"S"
"VNM","13:27:56",68.5,-0.3,100,1308400,"B"
"VNM","13:27:16",68.6,-0.2,800,1308300,"S"
"VNM","13:26:57",68.5,-0.3,400,1307500,"B"
"VNM","13:26:47",68.5,-0.3,3000,1307100,"B"
"VNM","13:26:33",68.6,-0.2,800,1304100,"S"
"VNM","13:26:33",68.5,-0.3,300,1303300,"B"
"VNM","13:26:21",68.5,-0.3,2000,1303000,"B"
"VNM","13:26:08",68.5,-0.3,300,1301000,"B"
"VNM","13:25:50",68.6,-0.2,900,1300700,"S"
"VNM","13:25:50",68.5,-0.3,2000,1299800,"B"
"VNM","13:25:39",68.6,-0.2,100,1297800,"S"
"VNM","13:25:08",68.6,-0.2,700,1297700,"S"
"VNM","13:24:26",68.6,-0.2,900,1297000,"S"
"VNM","13:24:21",68.5,-0.3,1000,1296100,"B"
"VNM","13:24:06",68.5,-0.3,300,1295100,"B"
"VNM","13:23:58",68.5,-0.3,1000,1294800,"B"
"VNM","13:23:43",68.6,-0.2,800,1293800,"S"
"VNM","13:23:41",68.5,-0.3,400,1293000,"B"
"VNM","13:23:36",68.5,-0.3,700,1292600,"B"
"VNM","13:23:17",68.5,-0.3,300,1291900,"B"
"VNM","13:23:07",68.5,-0.3,200,1291600,"B"
"VNM","13:23:00",68.6,-0.2,700,1291400,"S"
"VNM","13:22:57",68.5,-0.3,500,1290700,"B"
"VNM","13:22:19",68.6,-0.2,800,1290200,"S"
"VNM","13:22:06",68.5,-0.3,500,1289400,"B"
"VNM","13:21:52",68.6,-0.2,100,1288900,"S"
"VNM","13:21:37",68.6,-0.2,800,1288800,"S"
"VNM","13:21:35",68.6,-0.2,400,1288000,"S"
"VNM","13:21:23",68.6,-0.2,2000,1287600,"S"
"VNM","13:20:55",68.6,-0.2,800,1285600,"S"
"VNM","13:20:29",68.6,-0.2,4100,1284800,"S"
"VNM","13:20:13",68.6,-0.2,800,1280700,"S"
"VNM","13:19:30",68.6,-0.2,900,1279900,"S"
