"symbol","time","price","change","vol","total","side"
"BVB","13:09:00",11.2,0.1,200,262900,
"BVB","13:08:54",11.1,0,800,262700,
"BVB","13:08:51",11.1,0,200,261900,
"BVB","13:08:48",11.1,0,800,261700,
"BVB","13:07:25",11.1,0,300,260900,
"BVB","13:06:58",11.1,0,900,260600,
"BVB","13:06:31",11.1,0,44400,259700,
"BVB","13:06:03",11.1,0,1000,215300,
"BVB","13:03:55",11.1,0,10000,214300,
"BVB","13:03:45",11.1,0,2000,204300,
"BVB","13:02:06",11,-0.1,100,202300,
"BVB","13:01:52",11,-0.1,1000,202200,
"BVB","13:00:43",11,-0.1,14200,201200,
"BVB","13:00:03",11,-0.1,500,187000,
"BVB","11:28:11",11.1,0,500,186500,
"BVB","11:21:02",11.2,0.1,200,185500,
"BVB","11:20:55",11.1,0,7000,185300,
"BVB","11:17:07",11.1,0,48000,178300,
"BVB","11:06:55",11.2,0.1,5000,130300,
"BVB","10:56:11",11.2,0.1,1000,125300,
"BVB","10:47:38",11.2,0.1,500,124300,
"BVB","10:45:10",11.2,0.1,500,123800,
"BVB","10:35:31",11.2,0.1,600,123300,
"BVB","10:34:48",11.2,0.1,500,122700,
"BVB","10:32:22",11.1,0,400,122200,
"BVB","10:28:26",11.2,0.1,600,121800,
"BVB","10:26:39",11.2,0.1,1000,121200,
"BVB","10:24:57",11.2,0.1,500,120200,
"BVB","10:19:16",11.1,0,500,119700,
"BVB","10:09:53",11.2,0.1,1000,119200,
"BVB","09:59:26",11.2,0.1,3600,118200,
"BVB","09:58:17",11.2,0.1,3000,114600,
"BVB","09:47:40",11.1,0,200,111600,
"BVB","09:46:04",11.1,0,500,111400,
"BVB","09:44:44",11.2,0.1,400,110900,
"BVB","09:42:53",11.2,0.1,4000,110500,
"BVB","09:39:39",11.2,0.1,500,106500,
"BVB","09:38:55",11.1,0,400,106000,
"BVB","09:37:45",11.1,0,1300,105600,
"BVB","09:34:20",11.1,0,200,104300,
"BVB","09:32:59",11.1,0,4000,104100,
"BVB","09:32:12",11.1,0,900,100100,
"BVB","09:30:26",11.2,0.1,6000,99200,
"BVB","09:28:54",11.2,0.1,400,93200,
"BVB","09:27:47",11.2,0.1,500,92800,
"BVB","09:27:23",11.2,0.1,1500,92300,
"BVB","09:26:52",11.2,0.1,500,90800,
"BVB","09:25:58",11.2,0.1,1000,90300,
"BVB","09:25:32",11.2,0.1,4500,89300,
"BVB","09:23:11",11.2,0.1,100,84800,
"BVB","09:22:53",11.3,0.2,300,84700,
"BVB","09:22:51",11.2,0.1,500,84400,
"BVB","09:19:59",11.2,0.1,900,83900,
"BVB","09:19:48",11.2,0.1,2600,83000,
"BVB","09:14:13",11.2,0.1,600,80400,
"BVB","09:13:50",11.2,0.1,1100,79800,
"BVB","09:12:06",11.2,0.1,4400,78700,
"BVB","09:11:03",11.2,0.1,5400,74300,
"BVB","09:10:33",11.2,0.1,3200,68900,
"BVB","09:08:31",11.2,0.1,1200,65700,
"BVB","09:08:00",11.2,0.1,1000,64500,
"BVB","09:07:46",11.2,0.1,500,63500,
"BVB","09:07:19",11.2,0.1,300,63000,
"BVB","09:07:04",11.2,0.1,200,62700,
"BVB","09:06:55",11.2,0.1,1000,62500,
"BVB","09:06:00",11.2,0.1,5000,61500,
"BVB","09:05:00",11.3,0.2,500,56500,
"BVB","09:03:02",11.3,0.2,300,56000,
"BVB","09:02:25",11.3,0.2,500,55700,
"BVB","09:02:15",11.3,0.2,5000,55200,
"BVB","09:02:01",11.3,0.2,10000,50200,
"BVB","09:01:51",11.3,0.2,8000,40200,
"BVB","09:01:31",11.3,0.2,1500,32200,
"BVB","09:01:10",11.3,0.2,5000,30700,
"BVB","09:00:58",11.3,0.2,3500,25700,
"BVB","09:00:45",11.3,0.2,20000,22200,
"BVB","09:00:16",11.2,0.1,2000,2200,
"BVB","09:00:12",11.1,0,200,200,
