"symbol","time","price","change","vol","total","side"
"DXS","14:03:53",7.81,0.18,2000,2783800,"S"
"DXS","14:03:45",7.81,0.18,100,2781800,"S"
"DXS","14:03:40",7.81,0.18,500,2781700,"S"
"DXS","14:03:36",7.81,0.18,1700,2781200,"B"
"DXS","14:03:07",7.81,0.18,300,2779500,"S"
"DXS","13:59:59",7.81,0.18,100,2779200,"S"
"DXS","13:59:44",7.8,0.17,2400,2779100,"B"
"DXS","13:59:16",7.8,0.17,5000,2776700,"B"
"DXS","13:59:05",7.81,0.18,100,2771700,"S"
"DXS","13:59:02",7.81,0.18,600,2771600,"S"
"DXS","13:58:55",7.8,0.17,100,2771000,"B"
"DXS","13:58:31",7.81,0.18,100,2770900,"S"
"DXS","13:58:25",7.81,0.18,400,2770800,"S"
"DXS","13:58:20",7.81,0.18,1500,2770400,"S"
"DXS","13:58:18",7.81,0.18,5000,2768900,"S"
"DXS","13:57:45",7.81,0.18,600,2763900,"S"
"DXS","13:57:26",7.81,0.18,300,2763300,"S"
"DXS","13:57:10",7.8,0.17,600,2763000,"B"
"DXS","13:56:58",7.8,0.17,1500,2762400,"B"
"DXS","13:56:38",7.8,0.17,24600,2760900,"B"
"DXS","13:55:19",7.8,0.17,500,2736300,"B"
"DXS","13:54:37",7.8,0.17,500,2735800,"B"
"DXS","13:54:10",7.8,0.17,500,2735300,"B"
"DXS","13:53:26",7.8,0.17,200,2734800,"B"
"DXS","13:53:25",7.8,0.17,10000,2734600,"B"
"DXS","13:53:24",7.8,0.17,1500,2724600,"B"
"DXS","13:51:01",7.8,0.17,2400,2723100,"S"
"DXS","13:50:56",7.8,0.17,17600,2720700,"B"
"DXS","13:50:50",7.8,0.17,300,2703100,"B"
"DXS","13:50:42",7.8,0.17,100,2702800,"B"
"DXS","13:50:28",7.8,0.17,100,2702700,"B"
"DXS","13:50:27",7.81,0.18,600,2702600,"S"
"DXS","13:49:58",7.8,0.17,500,2702000,"B"
"DXS","13:49:48",7.8,0.17,10000,2701500,"B"
"DXS","13:49:22",7.8,0.17,300,2691500,"B"
"DXS","13:48:25",7.8,0.17,400,2691200,"B"
"DXS","13:48:23",7.8,0.17,100,2690800,"B"
"DXS","13:48:01",7.8,0.17,600,2690700,"B"
"DXS","13:47:54",7.8,0.17,500,2690100,"B"
"DXS","13:47:45",7.81,0.18,300,2689600,"S"
"DXS","13:47:40",7.81,0.18,1000,2689300,"S"
"DXS","13:47:35",7.81,0.18,100,2688300,"S"
"DXS","13:47:30",7.81,0.18,600,2688200,"S"
"DXS","13:47:29",7.81,0.18,2000,2687600,"S"
"DXS","13:46:06",7.81,0.18,200,2685600,"S"
"DXS","13:46:00",7.81,0.18,800,2685400,"S"
"DXS","13:45:55",7.81,0.18,2800,2684600,"S"
"DXS","13:45:53",7.81,0.18,9500,2681800,"S"
"DXS","13:45:12",7.8,0.17,500,2672300,"B"
"DXS","13:43:50",7.8,0.17,500,2671800,"S"
"DXS","13:43:49",7.8,0.17,5000,2671300,"S"
"DXS","13:43:46",7.8,0.17,100,2666300,"S"
"DXS","13:43:26",7.8,0.17,100,2666200,"S"
"DXS","13:43:20",7.8,0.17,600,2666100,"S"
"DXS","13:43:17",7.8,0.17,2000,2665500,"S"
"DXS","13:43:06",7.8,0.17,100,2663500,"S"
"DXS","13:43:01",7.8,0.17,500,2663400,"S"
"DXS","13:42:58",7.8,0.17,1900,2662900,"S"
"DXS","13:42:48",7.8,0.17,100,2661000,"S"
"DXS","13:41:59",7.79,0.16,10400,2660900,"S"
"DXS","13:41:56",7.79,0.16,100,2650500,"S"
"DXS","13:41:55",7.79,0.16,500,2650400,"S"
"DXS","13:41:25",7.79,0.16,100,2649900,"S"
"DXS","13:41:21",7.79,0.16,400,2649800,"S"
"DXS","13:41:15",7.79,0.16,1500,2649400,"S"
"DXS","13:41:14",7.79,0.16,5000,2647900,"S"
"DXS","13:39:55",7.78,0.15,100,2642900,"B"
"DXS","13:39:50",7.78,0.15,900,2642800,"S"
"DXS","13:39:48",7.78,0.15,5000,2641900,"S"
"DXS","13:39:45",7.78,0.15,300,2636900,"S"
"DXS","13:39:41",7.78,0.15,1000,2636600,"S"
"DXS","13:39:35",7.78,0.15,200,2635600,"S"
"DXS","13:39:30",7.78,0.15,700,2635400,"S"
"DXS","13:39:28",7.78,0.15,1000,2634700,"B"
"DXS","13:39:28",7.78,0.15,1500,2633700,"B"
"DXS","13:39:14",7.78,0.15,100,2632200,"B"
"DXS","13:39:13",7.78,0.15,3400,2632100,"S"
"DXS","13:38:10",7.78,0.15,100,2628700,"S"
"DXS","13:38:05",7.78,0.15,500,2628600,"S"
"DXS","13:38:00",7.78,0.15,1800,2628100,"S"
"DXS","13:37:56",7.78,0.15,900,2626300,"S"
"DXS","13:37:55",7.78,0.15,5100,2625400,"S"
"DXS","13:37:52",7.78,0.15,500,2620300,"S"
"DXS","13:37:10",7.78,0.15,300,2619800,"S"
"DXS","13:37:08",7.78,0.15,1000,2619500,"S"
"DXS","13:36:31",7.78,0.15,100,2618500,"S"
"DXS","13:36:25",7.78,0.15,600,2618400,"S"
"DXS","13:36:23",7.78,0.15,1000,2617800,"S"
"DXS","13:36:22",7.78,0.15,1000,2616800,"S"
"DXS","13:36:17",7.77,0.14,200,2615800,"B"
"DXS","13:36:15",7.78,0.15,100,2615600,"S"
"DXS","13:36:13",7.78,0.15,100,2615500,"S"
"DXS","13:36:10",7.78,0.15,300,2615400,"S"
"DXS","13:36:08",7.78,0.15,1300,2615100,"B"
"DXS","13:36:00",7.78,0.15,2900,2613800,"S"
"DXS","13:35:58",7.78,0.15,8900,2610900,"B"
"DXS","13:35:57",7.78,0.15,2200,2602000,"B"
"DXS","13:35:55",7.78,0.15,500,2599800,"B"
"DXS","13:35:45",7.78,0.15,5000,2599300,"B"
"DXS","13:35:22",7.78,0.15,33800,2594300,"B"
"DXS","13:35:00",7.79,0.16,200,2560500,"S"
"DXS","13:34:55",7.79,0.16,700,2560300,"S"
"DXS","13:34:51",7.79,0.16,2400,2559600,"B"
"DXS","13:34:40",7.79,0.16,16000,2557200,"B"
"DXS","13:34:37",7.79,0.16,500,2541200,"B"
"DXS","13:34:30",7.79,0.16,300,2540700,"B"
"DXS","13:34:12",7.79,0.16,100,2540400,"B"
"DXS","13:33:59",7.79,0.16,6300,2540300,"B"
"DXS","13:33:58",7.79,0.16,7500,2534000,"B"
"DXS","13:33:57",7.79,0.16,6400,2526500,"B"
"DXS","13:33:57",7.8,0.17,5200,2520100,"B"
"DXS","13:33:56",7.8,0.17,500,2514900,"B"
"DXS","13:33:55",7.8,0.17,1300,2514400,"B"
"DXS","13:33:52",7.8,0.17,6400,2513100,"B"
"DXS","13:33:49",7.8,0.17,2500,2506700,"B"
"DXS","13:33:42",7.8,0.17,5000,2504200,"B"
"DXS","13:33:41",7.8,0.17,1300,2499200,"B"
"DXS","13:33:38",7.8,0.17,2600,2497900,"B"
"DXS","13:33:29",7.8,0.17,3000,2495300,"B"
"DXS","13:33:21",7.8,0.17,200,2492300,"B"
"DXS","13:33:16",7.8,0.17,900,2492100,"S"
"DXS","13:33:11",7.8,0.17,2500,2491200,"S"
"DXS","13:33:10",7.8,0.17,6600,2488700,"B"
"DXS","13:33:08",7.8,0.17,8500,2482100,"B"
"DXS","13:33:04",7.8,0.17,20000,2473600,"B"
"DXS","13:32:57",7.8,0.17,15900,2453600,"B"
"DXS","13:32:37",7.8,0.17,200,2437700,"B"
"DXS","13:32:29",7.8,0.17,300,2437500,"B"
"DXS","13:32:17",7.8,0.17,5000,2437200,"B"
"DXS","13:32:14",7.8,0.17,300,2432200,"B"
"DXS","13:32:13",7.8,0.17,100,2431900,"B"
"DXS","13:32:04",7.8,0.17,1500,2431800,"B"
"DXS","13:32:00",7.8,0.17,400,2430300,"B"
"DXS","13:31:56",7.8,0.17,5000,2429900,"B"
"DXS","13:31:42",7.8,0.17,5000,2424900,"B"
"DXS","13:31:40",7.8,0.17,100,2419900,"B"
"DXS","13:31:33",7.8,0.17,200,2419800,"B"
"DXS","13:30:43",7.8,0.17,500,2419600,"B"
"DXS","13:30:41",7.8,0.17,20000,2419100,"B"
"DXS","13:30:39",7.8,0.17,14100,2399100,"B"
"DXS","13:30:38",7.8,0.17,1000,2385000,"B"
"DXS","13:30:05",7.8,0.17,8200,2384000,"B"
"DXS","13:30:00",7.81,0.18,300,2375800,"S"
"DXS","13:30:00",7.81,0.18,1000,2375500,"S"
"DXS","13:29:48",7.8,0.17,900,2374500,"B"
"DXS","13:29:39",7.8,0.17,100,2373600,"B"
"DXS","13:29:35",7.8,0.17,3000,2373500,"B"
"DXS","13:29:32",7.8,0.17,100,2370500,"B"
"DXS","13:29:09",7.8,0.17,300,2370400,"B"
"DXS","13:29:08",7.8,0.17,13900,2370100,"B"
"DXS","13:29:06",7.81,0.18,3000,2356200,"B"
"DXS","13:28:39",7.81,0.18,1000,2353200,"B"
"DXS","13:28:37",7.81,0.18,200,2352200,"B"
"DXS","13:28:31",7.81,0.18,500,2352000,"B"
"DXS","13:28:17",7.81,0.18,5000,2351500,"B"
"DXS","13:28:00",7.81,0.18,100,2346500,"B"
"DXS","13:27:53",7.81,0.18,5900,2346400,"B"
"DXS","13:27:40",7.82,0.19,1300,2340500,"S"
"DXS","13:27:28",7.81,0.18,1200,2339200,"B"
"DXS","13:27:15",7.82,0.19,300,2338000,"S"
"DXS","13:27:10",7.82,0.19,1200,2337700,"S"
"DXS","13:27:08",7.82,0.19,4000,2336500,"S"
"DXS","13:26:10",7.82,0.19,100,2332500,"B"
"DXS","13:26:05",7.82,0.19,100,2332400,"S"
"DXS","13:26:00",7.82,0.19,900,2332300,"S"
"DXS","13:26:00",7.82,0.19,2000,2331400,"S"
"DXS","13:25:58",7.81,0.18,1000,2329400,"B"
"DXS","13:25:25",7.82,0.19,100,2328400,"S"
"DXS","13:25:22",7.82,0.19,400,2328300,"S"
"DXS","13:25:04",7.81,0.18,600,2327900,"B"
"DXS","13:24:06",7.81,0.18,2700,2327300,"S"
"DXS","13:24:03",7.81,0.18,4300,2324600,"B"
"DXS","13:24:01",7.81,0.18,7000,2320300,"B"
"DXS","13:23:56",7.81,0.18,5800,2313300,"B"
"DXS","13:23:51",7.81,0.18,3000,2307500,"B"
"DXS","13:23:26",7.81,0.18,6000,2304500,"B"
"DXS","13:23:21",7.81,0.18,5000,2298500,"B"
"DXS","13:23:05",7.81,0.18,12000,2293500,"B"
"DXS","13:22:54",7.81,0.18,500,2281500,"B"
"DXS","13:22:46",7.81,0.18,1400,2281000,"B"
"DXS","13:22:45",7.81,0.18,600,2279600,"B"
"DXS","13:22:41",7.81,0.18,100,2279000,"B"
"DXS","13:22:07",7.81,0.18,500,2278900,"B"
"DXS","13:21:49",7.81,0.18,100,2278400,"B"
"DXS","13:21:24",7.81,0.18,11000,2278300,"B"
"DXS","13:21:10",7.81,0.18,19700,2267300,"B"
"DXS","13:21:10",7.81,0.18,2800,2247600,"B"
"DXS","13:21:02",7.81,0.18,500,2244800,"B"
"DXS","13:21:01",7.82,0.19,4000,2244300,"S"
"DXS","13:20:30",7.82,0.19,200,2240300,"S"
"DXS","13:20:29",7.82,0.19,600,2240100,"B"
"DXS","13:20:27",7.82,0.19,300,2239500,"B"
"DXS","13:20:24",7.82,0.19,1000,2239200,"S"
"DXS","13:20:21",7.82,0.19,1100,2238200,"B"
"DXS","13:20:20",7.82,0.19,1000,2237100,"B"
"DXS","13:19:54",7.82,0.19,1200,2236100,"B"
"DXS","13:19:52",7.82,0.19,1100,2234900,"B"
"DXS","13:19:51",7.83,0.2,300,2233800,"S"
"DXS","13:19:49",7.82,0.19,11000,2233500,"B"
"DXS","13:19:25",7.82,0.19,1000,2222500,"B"
"DXS","13:18:37",7.82,0.19,100,2221500,"B"
"DXS","13:15:56",7.82,0.19,100,2221400,"B"
"DXS","13:15:39",7.82,0.19,15000,2221300,"B"
"DXS","13:15:03",7.82,0.19,5000,2206300,"B"
"DXS","13:14:45",7.83,0.2,100,2201300,"S"
"DXS","13:14:41",7.83,0.2,400,2201200,"S"
"DXS","13:14:04",7.82,0.19,29900,2200800,"B"
"DXS","13:14:04",7.83,0.2,6300,2170900,"B"
"DXS","13:13:35",7.83,0.2,1000,2164600,"B"
"DXS","13:12:41",7.83,0.2,1300,2163600,"S"
"DXS","13:12:29",7.82,0.19,600,2162300,"B"
"DXS","13:12:29",7.83,0.2,4000,2161700,"S"
"DXS","13:11:48",7.82,0.19,1000,2157700,"B"
"DXS","13:11:10",7.82,0.19,500,2156700,"B"
"DXS","13:11:10",7.83,0.2,3400,2156200,"B"
"DXS","13:11:06",7.83,0.2,500,2152800,"B"
"DXS","13:11:02",7.83,0.2,300,2152300,"B"
"DXS","13:10:38",7.83,0.2,200,2152000,"B"
"DXS","13:10:25",7.83,0.2,1400,2151800,"S"
"DXS","13:10:23",7.83,0.2,17600,2150400,"B"
"DXS","13:10:14",7.83,0.2,2000,2132800,"B"
"DXS","13:09:35",7.83,0.2,400,2130800,"S"
"DXS","13:09:32",7.83,0.2,10000,2130400,"B"
"DXS","13:09:32",7.84,0.21,600,2120400,"B"
"DXS","13:08:45",7.84,0.21,200,2119800,"S"
"DXS","13:08:41",7.84,0.21,2900,2119600,"B"
"DXS","13:08:32",7.84,0.21,200,2116700,"B"
"DXS","13:08:20",7.84,0.21,200,2116500,"B"
"DXS","13:08:10",7.84,0.21,800,2116300,"S"
"DXS","13:08:08",7.84,0.21,100,2115500,"S"
"DXS","13:08:05",7.84,0.21,8000,2115400,"S"
"DXS","13:08:00",7.84,0.21,300,2107400,"S"
"DXS","13:07:57",7.84,0.21,1300,2107100,"B"
"DXS","13:07:46",7.84,0.21,300,2105800,"B"
"DXS","13:07:31",7.84,0.21,1900,2105500,"S"
"DXS","13:07:25",7.83,0.2,100,2103600,"B"
"DXS","13:07:18",7.84,0.21,100,2103500,"S"
"DXS","13:07:05",7.84,0.21,300,2103400,"S"
"DXS","13:07:05",7.84,0.21,1000,2103100,"S"
"DXS","13:06:24",7.83,0.2,3500,2102100,"B"
"DXS","13:06:11",7.83,0.2,100,2098600,"B"
"DXS","13:06:09",7.83,0.2,1000,2098500,"B"
"DXS","13:05:49",7.83,0.2,1300,2097500,"B"
"DXS","13:05:27",7.83,0.2,2800,2096200,"B"
"DXS","13:05:26",7.84,0.21,40000,2093400,"S"
"DXS","13:05:16",7.83,0.2,5000,2053400,"B"
"DXS","13:05:13",7.83,0.2,2700,2048400,"B"
"DXS","13:05:01",7.83,0.2,100,2045700,"B"
"DXS","13:04:56",7.83,0.2,6000,2045600,"B"
"DXS","13:04:46",7.83,0.2,700,2039600,"B"
"DXS","13:04:12",7.83,0.2,5000,2038900,"B"
"DXS","13:04:11",7.83,0.2,2000,2033900,"B"
"DXS","13:03:56",7.83,0.2,300,2031900,"B"
"DXS","13:03:41",7.83,0.2,1700,2031600,"B"
"DXS","13:03:34",7.83,0.2,2100,2029900,"B"
"DXS","13:03:33",7.83,0.2,100,2027800,"B"
"DXS","13:03:32",7.83,0.2,2000,2027700,"B"
"DXS","13:03:11",7.83,0.2,1000,2025700,"B"
"DXS","13:03:03",7.83,0.2,100,2024700,"B"
"DXS","13:02:30",7.83,0.2,5000,2024600,"B"
"DXS","13:02:27",7.83,0.2,2000,2019600,"B"
"DXS","13:02:23",7.83,0.2,200,2017600,"B"
"DXS","13:02:18",7.83,0.2,8000,2017400,"B"
"DXS","13:02:10",7.83,0.2,1000,2009400,"B"
"DXS","13:01:49",7.83,0.2,3200,2008400,"B"
"DXS","13:01:30",7.84,0.21,300,2005200,"S"
"DXS","13:01:27",7.84,0.21,1300,2004900,"S"
"DXS","13:00:30",7.84,0.21,300,2003600,"S"
"DXS","13:00:27",7.84,0.21,1000,2003300,"S"
"DXS","13:00:22",7.83,0.2,2000,2002300,"B"
"DXS","13:00:15",7.83,0.2,3500,2000300,"B"
"DXS","13:00:11",7.83,0.2,15000,1996800,"B"
"DXS","13:00:09",7.83,0.2,100,1981800,"B"
"DXS","13:00:09",7.83,0.2,2000,1981700,"B"
"DXS","13:00:07",7.83,0.2,5000,1979700,"B"
"DXS","13:00:06",7.83,0.2,2500,1974700,"B"
"DXS","13:00:05",7.83,0.2,200,1972200,"B"
"DXS","13:00:04",7.83,0.2,1000,1972000,"B"
"DXS","13:00:01",7.83,0.2,5000,1971000,"B"
"DXS","13:00:00",7.83,0.2,2800,1966000,"B"
"DXS","11:29:25",7.83,0.2,100,1963200,"B"
"DXS","11:29:13",7.83,0.2,1000,1963100,"B"
"DXS","11:27:05",7.83,0.2,5000,1962100,"B"
"DXS","11:27:04",7.83,0.2,300,1957100,"B"
"DXS","11:24:13",7.83,0.2,500,1956800,"B"
"DXS","11:23:39",7.83,0.2,7600,1956300,"B"
"DXS","11:23:34",7.83,0.2,1500,1948700,"B"
"DXS","11:21:57",7.83,0.2,5200,1945000,"B"
"DXS","11:21:36",7.84,0.21,100,1939800,"S"
"DXS","11:21:31",7.84,0.21,600,1939700,"S"
"DXS","11:21:26",7.84,0.21,2300,1939100,"B"
"DXS","11:21:15",7.84,0.21,100,1936800,"B"
"DXS","11:21:14",7.84,0.21,1000,1936700,"B"
"DXS","11:21:13",7.84,0.21,1000,1935700,"B"
"DXS","11:20:55",7.84,0.21,300,1934700,"B"
"DXS","11:19:55",7.84,0.21,100,1934400,"B"
"DXS","11:19:50",7.84,0.21,5000,1934300,"S"
"DXS","11:19:47",7.84,0.21,5000,1929300,"S"
"DXS","11:19:28",7.84,0.21,200,1924300,"B"
"DXS","11:19:16",7.84,0.21,700,1924100,"S"
"DXS","11:19:11",7.84,0.21,2500,1923400,"S"
"DXS","11:19:06",7.84,0.21,8600,1920900,"S"
"DXS","11:19:05",7.84,0.21,28700,1912300,"B"
"DXS","11:18:45",7.84,0.21,200,1883600,"B"
"DXS","11:16:56",7.85,0.22,100,1883400,"S"
"DXS","11:16:49",7.84,0.21,100,1883300,"B"
"DXS","11:16:49",7.85,0.22,500,1883200,"B"
"DXS","11:16:48",7.85,0.22,49500,1882700,"S"
"DXS","11:16:26",7.85,0.22,200,1833200,"S"
"DXS","11:15:28",7.84,0.21,100,1833000,"B"
"DXS","11:14:56",7.85,0.22,300,1832900,"S"
"DXS","11:14:51",7.85,0.22,1000,1832600,"S"
"DXS","11:14:49",7.85,0.22,2600,1831600,"B"
"DXS","11:14:48",7.85,0.22,900,1829000,"B"
"DXS","11:14:35",7.85,0.22,2000,1828100,"B"
"DXS","11:13:47",7.85,0.22,100,1826100,"B"
"DXS","11:13:28",7.85,0.22,2600,1826000,"B"
"DXS","11:12:59",7.85,0.22,4400,1823400,"S"
"DXS","11:12:51",7.85,0.22,100,1819000,"S"
"DXS","11:12:46",7.85,0.22,400,1818900,"S"
"DXS","11:12:41",7.85,0.22,1500,1818500,"S"
"DXS","11:12:39",7.85,0.22,5000,1817000,"S"
"DXS","11:12:11",7.85,0.22,200,1812000,"S"
"DXS","11:12:06",7.85,0.22,700,1811800,"S"
"DXS","11:12:01",7.85,0.22,2600,1811100,"S"
"DXS","11:11:56",7.85,0.22,8700,1808500,"S"
"DXS","11:11:55",7.85,0.22,29100,1799800,"B"
"DXS","11:11:16",7.86,0.23,300,1770700,"S"
"DXS","11:11:12",7.86,0.23,1300,1770400,"B"
"DXS","11:11:06",7.86,0.23,500,1769100,"B"
"DXS","11:11:01",7.86,0.23,1000,1768600,"S"
"DXS","11:10:57",7.86,0.23,8000,1767600,"B"
"DXS","11:10:43",7.86,0.23,10000,1759600,"B"
"DXS","11:09:53",7.86,0.23,5000,1749600,"B"
"DXS","11:09:53",7.86,0.23,1000,1744600,"B"
"DXS","11:09:40",7.86,0.23,600,1743600,"B"
"DXS","11:09:25",7.86,0.23,5000,1743000,"B"
"DXS","11:09:07",7.86,0.23,100,1738000,"B"
"DXS","11:08:28",7.86,0.23,3900,1737900,"B"
"DXS","11:08:28",7.87,0.24,700,1734000,"B"
"DXS","11:08:24",7.87,0.24,200,1733300,"B"
"DXS","11:08:08",7.87,0.24,3000,1733100,"B"
"DXS","11:08:01",7.87,0.24,10000,1730100,"S"
"DXS","11:07:55",7.86,0.23,500,1720100,"B"
"DXS","11:07:46",7.86,0.23,1000,1719600,"B"
"DXS","11:06:19",7.86,0.23,100,1718600,"B"
"DXS","11:05:45",7.86,0.23,1000,1718500,"B"
"DXS","11:05:31",7.86,0.23,2500,1717500,"B"
"DXS","11:04:15",7.86,0.23,3500,1715000,"S"
"DXS","11:03:49",7.85,0.22,1200,1711500,"S"
"DXS","11:03:05",7.85,0.22,100,1710300,"B"
"DXS","11:02:38",7.85,0.22,500,1710200,"B"
"DXS","11:01:13",7.85,0.22,400,1709700,"B"
"DXS","11:00:32",7.85,0.22,1000,1709300,"S"
"DXS","11:00:01",7.85,0.22,300,1708300,"S"
"DXS","11:00:00",7.85,0.22,1000,1708000,"S"
"DXS","10:59:11",7.85,0.22,200,1707000,"S"
"DXS","10:59:06",7.85,0.22,900,1706800,"S"
"DXS","10:59:04",7.85,0.22,2200,1705900,"B"
"DXS","10:59:01",7.85,0.22,800,1703700,"S"
"DXS","10:58:58",7.85,0.22,10000,1702900,"S"
"DXS","10:58:01",7.84,0.21,200,1692900,"B"
"DXS","10:57:51",7.85,0.22,200,1692700,"S"
"DXS","10:57:46",7.85,0.22,700,1692500,"S"
"DXS","10:57:44",7.85,0.22,2500,1691800,"S"
"DXS","10:57:11",7.85,0.22,300,1689300,"S"
"DXS","10:57:06",7.85,0.22,100,1689000,"S"
"DXS","10:57:06",7.84,0.21,1000,1688900,"B"
"DXS","10:57:01",7.85,0.22,500,1687900,"S"
"DXS","10:56:56",7.85,0.22,1800,1687400,"B"
"DXS","10:56:53",7.85,0.22,2000,1685600,"B"
"DXS","10:56:43",7.85,0.22,500,1683600,"B"
"DXS","10:56:31",7.85,0.22,2000,1683100,"B"
"DXS","10:56:24",7.85,0.22,5000,1681100,"B"
"DXS","10:56:16",7.85,0.22,100,1676100,"B"
"DXS","10:56:11",7.85,0.22,300,1676000,"B"
"DXS","10:56:06",7.85,0.22,10000,1675700,"B"
"DXS","10:55:25",7.85,0.22,2000,1665700,"B"
"DXS","10:55:16",7.86,0.23,100,1663700,"S"
"DXS","10:55:11",7.86,0.23,400,1663600,"S"
"DXS","10:55:08",7.86,0.23,1400,1663200,"B"
"DXS","10:55:02",7.86,0.23,500,1661800,"B"
"DXS","10:54:44",7.86,0.23,1200,1661300,"B"
"DXS","10:54:37",7.86,0.23,2500,1660100,"B"
"DXS","10:54:28",7.86,0.23,5300,1657600,"B"
"DXS","10:54:26",7.87,0.24,600,1652300,"S"
"DXS","10:54:24",7.87,0.24,2000,1651700,"S"
"DXS","10:54:11",7.86,0.23,500,1649700,"B"
"DXS","10:53:53",7.86,0.23,500,1649200,"B"
"DXS","10:53:52",7.86,0.23,1000,1648700,"B"
"DXS","10:53:47",7.86,0.23,1000,1647700,"B"
