"symbol","time","price","change","vol","total","side"
"IPA","10:15:20",15.8,0.1,800,51700,
"IPA","10:15:09",15.8,0.1,2000,50900,
"IPA","10:14:10",15.8,0.1,2300,48900,
"IPA","10:11:20",15.8,0.1,100,46600,
"IPA","10:10:20",15.8,0.1,6000,46500,
"IPA","10:10:11",15.8,0.1,200,40500,
"IPA","10:07:16",15.8,0.1,100,40300,
"IPA","10:05:37",15.8,0.1,100,40200,
"IPA","10:01:02",15.8,0.1,200,40100,
"IPA","10:00:37",15.8,0.1,700,39900,
"IPA","09:56:57",15.9,0.2,800,39200,
"IPA","09:56:27",15.8,0.1,200,38400,
"IPA","09:56:23",15.8,0.1,1400,38200,
"IPA","09:54:32",15.8,0.1,300,36800,
"IPA","09:53:58",15.8,0.1,1200,36500,
"IPA","09:53:46",15.8,0.1,1200,35300,
"IPA","09:53:44",15.8,0.1,1000,34100,
"IPA","09:53:16",15.8,0.1,1000,33100,
"IPA","09:53:12",15.8,0.1,200,32100,
"IPA","09:41:10",15.8,0.1,2000,31900,
"IPA","09:38:09",15.7,0,200,29900,
"IPA","09:35:16",15.7,0,2400,29700,
"IPA","09:30:34",15.8,0.1,200,27300,
"IPA","09:30:00",15.8,0.1,3000,27100,
"IPA","09:28:58",15.8,0.1,2000,24100,
"IPA","09:28:01",15.8,0.1,300,22100,
"IPA","09:26:24",15.8,0.1,1800,21800,
"IPA","09:25:38",15.8,0.1,10500,20000,
"IPA","09:24:25",15.8,0.1,200,9500,
"IPA","09:20:00",15.8,0.1,100,9300,
"IPA","09:19:51",15.8,0.1,100,9200,
"IPA","09:19:48",15.8,0.1,1800,9100,
"IPA","09:18:55",15.8,0.1,100,7300,
"IPA","09:17:33",15.8,0.1,800,7200,
"IPA","09:17:06",15.8,0.1,1000,6400,
"IPA","09:16:42",15.8,0.1,100,5400,
"IPA","09:16:24",15.8,0.1,5000,5300,
"IPA","09:14:41",15.8,0.1,200,300,
"IPA","09:00:14",15.7,0,100,100,
