"symbol","time","price","change","vol","total","side"
"CSV","13:48:00",43.4,-0.25,1000,143700,"B"
"CSV","13:47:51",43.4,-0.25,200,142700,"B"
"CSV","13:47:35",43.4,-0.25,200,142500,"B"
"CSV","13:45:20",43.4,-0.25,200,142300,"B"
"CSV","13:43:26",43.3,-0.35,100,142100,"B"
"CSV","13:40:52",43.3,-0.35,3400,142000,"B"
"CSV","13:35:58",43.3,-0.35,500,138600,"B"
"CSV","13:35:29",43.35,-0.3,800,138100,"B"
"CSV","13:34:49",43.35,-0.3,300,137300,"B"
"CSV","13:33:57",43.35,-0.3,400,137000,"B"
"CSV","13:31:28",43.35,-0.3,500,136600,"B"
"CSV","13:31:13",43.35,-0.3,500,136100,"B"
"CSV","13:29:31",43.35,-0.3,100,135600,"B"
"CSV","13:29:23",43.35,-0.3,100,135500,"B"
"CSV","13:29:09",43.35,-0.3,3000,135400,"B"
"CSV","13:26:50",43.35,-0.3,500,132400,"B"
"CSV","13:26:19",43.35,-0.3,600,131900,"B"
"CSV","13:20:54",43.35,-0.3,100,131300,"B"
"CSV","13:18:50",43.35,-0.3,1300,131200,"B"
"CSV","13:16:32",43.4,-0.25,3000,129900,"B"
"CSV","13:15:18",43.4,-0.25,100,126900,"B"
"CSV","13:14:31",43.4,-0.25,100,126800,"B"
"CSV","13:09:53",43.5,-0.15,4500,126700,"S"
"CSV","13:08:23",43.5,-0.15,400,122200,"S"
"CSV","13:08:02",43.35,-0.3,1100,121800,"B"
"CSV","13:08:02",43.4,-0.25,1900,120700,"B"
"CSV","13:05:14",43.5,-0.15,400,118800,"S"
"CSV","13:04:13",43.5,-0.15,100,118400,"B"
"CSV","13:04:04",43.5,-0.15,300,118300,"B"
"CSV","13:03:41",43.5,-0.15,100,118000,"B"
"CSV","13:03:26",43.5,-0.15,100,117900,"B"
"CSV","13:02:53",43.5,-0.15,1100,117800,"B"
"CSV","13:01:36",43.55,-0.1,100,116700,"S"
"CSV","13:00:47",43.55,-0.1,800,116600,"B"
"CSV","13:00:05",43.55,-0.1,600,115800,"S"
"CSV","13:00:01",43.5,-0.15,1800,115200,"B"
"CSV","13:00:01",43.55,-0.1,200,113400,"B"
"CSV","11:28:38",43.55,-0.1,1900,113200,"S"
"CSV","11:28:29",43.55,-0.1,100,111300,"S"
"CSV","11:21:09",43.5,-0.15,1000,111200,"B"
"CSV","11:21:06",43.5,-0.15,100,110200,"B"
"CSV","11:18:35",43.5,-0.15,400,110100,"B"
"CSV","11:18:29",43.5,-0.15,400,109700,"B"
"CSV","11:18:21",43.5,-0.15,400,109300,"B"
"CSV","11:16:00",43.5,-0.15,200,108900,"B"
"CSV","11:10:31",43.5,-0.15,5000,108700,"B"
"CSV","11:07:44",43.5,-0.15,4500,103700,"B"
"CSV","11:06:45",43.55,-0.1,3600,99200,"B"
"CSV","11:05:39",43.55,-0.1,600,95600,"B"
"CSV","11:00:04",43.5,-0.15,1900,95000,"B"
"CSV","11:00:04",43.6,-0.05,900,93100,"B"
"CSV","10:59:39",43.6,-0.05,2100,92200,"S"
"CSV","10:59:26",43.5,-0.15,900,90100,"B"
"CSV","10:57:12",43.55,-0.1,200,89200,"B"
"CSV","10:54:49",43.55,-0.1,200,89000,"B"
"CSV","10:50:46",43.6,-0.05,200,88800,"S"
"CSV","10:48:50",43.5,-0.15,300,88600,"B"
"CSV","10:48:50",43.55,-0.1,4700,88300,"B"
"CSV","10:48:23",43.6,-0.05,1300,83600,"B"
"CSV","10:47:59",43.6,-0.05,1000,82300,"B"
"CSV","10:44:14",43.6,-0.05,2800,81300,"B"
"CSV","10:43:30",43.6,-0.05,1000,78500,"B"
"CSV","10:42:24",43.6,-0.05,300,77500,"B"
"CSV","10:39:42",43.6,-0.05,300,77200,"B"
"CSV","10:38:02",43.6,-0.05,800,76900,"B"
"CSV","10:37:40",43.6,-0.05,10000,76100,"B"
"CSV","10:36:56",43.7,0.05,300,66100,"S"
"CSV","10:36:08",43.7,0.05,100,65800,"S"
"CSV","10:35:56",43.65,0,1000,65700,"B"
"CSV","10:35:18",43.7,0.05,700,64700,"B"
"CSV","10:32:47",43.7,0.05,300,64000,"B"
"CSV","10:30:07",43.7,0.05,100,63700,"S"
"CSV","10:28:30",43.7,0.05,300,63600,"S"
"CSV","10:27:27",43.7,0.05,400,63300,"B"
"CSV","10:26:14",43.7,0.05,100,62900,"B"
"CSV","10:24:04",43.7,0.05,700,62800,"B"
"CSV","10:22:18",43.7,0.05,1200,62100,"B"
"CSV","10:20:58",43.7,0.05,1000,60900,"B"
"CSV","10:19:27",43.8,0.15,500,59900,"S"
"CSV","10:19:27",43.75,0.1,500,59400,"S"
"CSV","10:19:20",43.7,0.05,100,58900,"S"
"CSV","10:13:47",43.7,0.05,3000,58800,"S"
"CSV","10:13:47",43.6,-0.05,5000,55800,"S"
"CSV","10:09:14",43.6,-0.05,200,50800,"S"
"CSV","10:09:06",43.6,-0.05,1000,50600,"S"
"CSV","10:07:25",43.55,-0.1,100,49600,"B"
"CSV","10:06:45",43.55,-0.1,2000,49500,"B"
"CSV","10:06:40",43.6,-0.05,800,47500,"S"
"CSV","10:05:21",43.6,-0.05,100,46700,"S"
"CSV","10:03:30",43.6,-0.05,8000,46600,"S"
"CSV","10:03:30",43.5,-0.15,500,38600,"S"
"CSV","10:03:04",43.5,-0.15,500,38100,"S"
"CSV","10:02:37",43.5,-0.15,1000,37600,"B"
"CSV","10:02:37",43.5,-0.15,3300,36600,"B"
"CSV","10:02:28",43.55,-0.1,600,33300,"B"
"CSV","10:02:08",43.55,-0.1,200,32700,"B"
"CSV","10:00:45",43.55,-0.1,800,32500,"B"
"CSV","10:00:11",43.55,-0.1,500,31700,"B"
"CSV","09:59:39",43.55,-0.1,900,31200,"B"
"CSV","09:59:19",43.6,-0.05,300,30300,"B"
"CSV","09:58:50",43.6,-0.05,100,30000,"B"
"CSV","09:56:33",43.6,-0.05,100,29900,"B"
"CSV","09:55:27",43.6,-0.05,500,29800,"S"
"CSV","09:52:13",43.6,-0.05,200,29300,"S"
"CSV","09:51:30",43.6,-0.05,1000,29100,"S"
"CSV","09:51:29",43.55,-0.1,600,28100,"B"
"CSV","09:48:38",43.6,-0.05,1800,27500,"S"
"CSV","09:48:38",43.55,-0.1,200,25700,"S"
"CSV","09:47:12",43.55,-0.1,800,25500,"B"
"CSV","09:44:37",43.55,-0.1,2000,24700,"B"
"CSV","09:42:09",43.6,-0.05,100,22700,"S"
"CSV","09:38:22",43.55,-0.1,1000,22600,"B"
"CSV","09:37:58",43.5,-0.15,300,21600,"B"
"CSV","09:33:35",43.6,-0.05,1900,21300,"S"
"CSV","09:33:35",43.55,-0.1,100,19400,"S"
"CSV","09:31:45",43.5,-0.15,8000,19300,"S"
"CSV","09:31:38",43.4,-0.25,300,11300,"B"
"CSV","09:30:53",43.4,-0.25,5000,11000,"B"
"CSV","09:30:37",43.45,-0.2,1000,6000,"S"
"CSV","09:25:46",43.6,-0.05,1200,5000,"S"
"CSV","09:21:07",43.6,-0.05,1900,3800,"S"
"CSV","09:17:14",43.65,0,100,1900,"S"
"CSV","09:15:00",43.65,0,1800,1800,
