"symbol","time","price","change","vol","total","side"
"DDG","10:55:38",5.7,0,500,434100,
"DDG","10:54:42",5.7,0,300,433600,
"DDG","10:54:22",5.7,0,400,433300,
"DDG","10:54:08",5.7,0,1300,432900,
"DDG","10:53:30",5.7,0,4000,431600,
"DDG","10:52:53",5.7,0,4500,427600,
"DDG","10:50:17",5.7,0,2000,423100,
"DDG","10:48:29",5.7,0,1000,421100,
"DDG","10:48:14",5.7,0,500,420100,
"DDG","10:47:26",5.7,0,2000,419600,
"DDG","10:46:46",5.7,0,18100,417600,
"DDG","10:45:32",5.7,0,2000,399500,
"DDG","10:45:11",5.7,0,600,397500,
"DDG","10:42:42",5.7,0,100,396900,
"DDG","10:41:26",5.7,0,36200,396800,
"DDG","10:39:48",5.7,0,5600,360600,
"DDG","10:37:55",5.7,0,7200,355000,
"DDG","10:32:54",5.6,-0.1,200,347800,
"DDG","10:31:46",5.7,0,300,347600,
"DDG","10:31:16",5.7,0,1500,347300,
"DDG","10:30:33",5.7,0,500,345800,
"DDG","10:30:30",5.7,0,100,345300,
"DDG","10:30:10",5.7,0,5000,345200,
"DDG","10:29:51",5.7,0,100,340200,
"DDG","10:29:43",5.7,0,600,340100,
"DDG","10:29:42",5.7,0,200,339500,
"DDG","10:28:22",5.7,0,200,339300,
"DDG","10:28:00",5.7,0,7300,339100,
"DDG","10:27:50",5.8,0.1,300,331800,
"DDG","10:27:01",5.8,0.1,200,331500,
"DDG","10:26:21",5.8,0.1,200,331300,
"DDG","10:26:15",5.8,0.1,100,331100,
"DDG","10:25:33",5.8,0.1,100,331000,
"DDG","10:25:20",5.7,0,36000,330900,
"DDG","10:24:03",5.8,0.1,200,294900,
"DDG","10:21:17",5.8,0.1,1500,294700,
"DDG","10:20:30",5.7,0,4000,293200,
"DDG","10:19:14",5.7,0,2000,289200,
"DDG","10:16:42",5.7,0,200,287200,
"DDG","10:15:12",5.8,0.1,100,287000,
"DDG","10:15:06",5.7,0,3300,286900,
"DDG","10:14:24",5.7,0,1400,283600,
"DDG","10:13:25",5.7,0,100,282200,
"DDG","10:09:49",5.8,0.1,100,282100,
"DDG","10:09:37",5.8,0.1,100,282000,
"DDG","10:07:59",5.8,0.1,300,281900,
"DDG","10:07:26",5.7,0,700,281600,
"DDG","10:07:25",5.7,0,6000,280900,
"DDG","10:04:06",5.7,0,400,274900,
"DDG","10:01:53",5.7,0,5000,274500,
"DDG","10:01:35",5.7,0,400,269500,
"DDG","10:01:16",5.7,0,4000,269100,
"DDG","10:01:06",5.7,0,7500,265100,
"DDG","09:59:54",5.7,0,300,257600,
"DDG","09:59:20",5.7,0,700,257300,
"DDG","09:56:58",5.7,0,13500,256600,
"DDG","09:56:32",5.7,0,100,243100,
"DDG","09:54:38",5.7,0,10000,243000,
"DDG","09:53:10",5.7,0,1500,233000,
"DDG","09:52:43",5.8,0.1,100,231500,
"DDG","09:49:21",5.8,0.1,10000,231400,
"DDG","09:48:58",5.7,0,500,221400,
"DDG","09:45:23",5.8,0.1,100,220900,
"DDG","09:42:36",5.7,0,200,220800,
"DDG","09:40:10",5.7,0,500,220600,
"DDG","09:39:21",5.7,0,1000,220100,
"DDG","09:39:16",5.7,0,4000,219100,
"DDG","09:35:57",5.8,0.1,100,215100,
"DDG","09:34:19",5.7,0,3000,215000,
"DDG","09:33:30",5.7,0,900,212000,
"DDG","09:32:54",5.7,0,1000,211100,
"DDG","09:31:37",5.7,0,1000,210100,
"DDG","09:31:00",5.7,0,1000,209100,
"DDG","09:30:59",5.7,0,115900,208100,
"DDG","09:29:04",5.7,0,1300,92200,
"DDG","09:28:27",5.7,0,1000,90900,
"DDG","09:28:26",5.7,0,3000,89900,
"DDG","09:28:15",5.7,0,300,86900,
"DDG","09:28:07",5.7,0,1000,86600,
"DDG","09:27:59",5.7,0,500,85600,
"DDG","09:25:47",5.7,0,15000,85100,
"DDG","09:25:14",5.7,0,17200,70100,
"DDG","09:25:00",5.7,0,1000,52900,
"DDG","09:24:56",5.7,0,200,51900,
"DDG","09:24:00",5.6,-0.1,5000,51700,
"DDG","09:23:56",5.6,-0.1,100,46700,
"DDG","09:21:03",5.6,-0.1,100,46600,
"DDG","09:20:58",5.7,0,500,46500,
"DDG","09:20:41",5.7,0,5700,46000,
"DDG","09:19:14",5.7,0,6500,40300,
"DDG","09:17:28",5.7,0,2700,33800,
"DDG","09:17:09",5.6,-0.1,1000,31100,
"DDG","09:15:16",5.6,-0.1,2000,30100,
"DDG","09:13:58",5.6,-0.1,17700,28100,
"DDG","09:12:26",5.6,-0.1,2000,10400,
"DDG","09:12:00",5.6,-0.1,1500,8400,
"DDG","09:11:37",5.6,-0.1,500,6900,
"DDG","09:07:33",5.6,-0.1,200,6400,
"DDG","09:05:34",5.6,-0.1,2200,6200,
"DDG","09:04:56",5.7,0,500,4000,
"DDG","09:04:19",5.7,0,500,3500,
"DDG","09:00:15",5.7,0,3000,3000,
