"symbol","time","price","change","vol","total","side"
"DGW","14:26:21",56.7,1.1,4600,2263300,"B"
"DGW","14:26:18",56.8,1.2,1000,2258700,"S"
"DGW","14:26:15",56.8,1.2,2000,2257700,"B"
"DGW","14:26:14",56.7,1.1,4900,2255700,"B"
"DGW","14:26:14",56.8,1.2,100,2250800,"B"
"DGW","14:26:09",56.8,1.2,500,2250700,"S"
"DGW","14:26:07",56.7,1.1,100,2250200,"B"
"DGW","14:26:03",56.7,1.1,1800,2250100,"B"
"DGW","14:26:03",56.8,1.2,100,2248300,"S"
"DGW","14:26:01",56.7,1.1,100,2248200,"B"
"DGW","14:26:00",56.7,1.1,100,2248100,"S"
"DGW","14:25:58",57,1.4,8500,2248000,"S"
"DGW","14:25:58",56.9,1.3,15200,2239500,"S"
"DGW","14:25:58",56.8,1.2,15800,2224300,"S"
"DGW","14:25:53",56.7,1.1,4500,2198000,"B"
"DGW","14:25:47",56.7,1.1,1000,2193500,"B"
"DGW","14:25:46",56.8,1.2,2100,2192500,"S"
"DGW","14:25:46",56.7,1.1,1000,2190400,"S"
"DGW","14:25:45",56.7,1.1,600,2189400,"S"
"DGW","14:25:45",56.7,1.1,2500,2188800,"S"
"DGW","14:25:44",56.7,1.1,400,2186300,"S"
"DGW","14:25:39",56.7,1.1,7500,2185900,"S"
"DGW","14:25:30",56.7,1.1,1500,2178400,"S"
"DGW","14:25:22",56.7,1.1,2000,2176900,"S"
"DGW","14:25:15",56.7,1.1,500,2174900,"S"
"DGW","14:25:12",56.6,1,800,2174400,"S"
"DGW","14:25:11",56.6,1,17100,2173600,"S"
"DGW","14:25:11",56.5,0.9,500,2156500,"B"
"DGW","14:25:10",56.6,1,100,2156000,"S"
"DGW","14:25:08",56.6,1,5000,2155900,"S"
"DGW","14:24:49",56.6,1,5500,2150900,"S"
"DGW","14:24:48",56.6,1,6900,2145400,"S"
"DGW","14:24:48",56.5,0.9,8600,2138500,"S"
"DGW","14:24:39",56.5,0.9,20200,2129900,"S"
"DGW","14:24:39",56.5,0.9,54800,2109700,"S"
"DGW","14:24:32",56.4,0.8,2200,2054900,"S"
"DGW","14:24:25",56.3,0.7,2700,2044600,"S"
"DGW","14:24:18",56.2,0.6,8700,2041900,"B"
"DGW","14:24:14",56.2,0.6,3200,2033200,"S"
"DGW","14:24:14",56.1,0.5,3000,2030000,"S"
"DGW","14:24:03",56.1,0.5,100,2027000,"S"
"DGW","14:24:03",56,0.4,5000,2026900,"B"
"DGW","14:23:55",56,0.4,100,2021900,"B"
"DGW","14:23:54",56,0.4,100,2021800,"B"
"DGW","14:23:51",56,0.4,4000,2021700,"B"
"DGW","14:23:43",56,0.4,3000,2017700,"B"
"DGW","14:23:19",56,0.4,4500,2014700,"S"
"DGW","14:23:17",56,0.4,100,2010200,"S"
"DGW","14:23:13",55.9,0.3,500,2010100,"B"
"DGW","14:23:08",55.9,0.3,400,2009600,"B"
"DGW","14:22:50",55.9,0.3,300,2009200,"B"
"DGW","14:22:49",55.9,0.3,700,2008900,"B"
"DGW","14:22:29",56,0.4,1600,2008200,"B"
"DGW","14:22:22",56,0.4,1000,2006600,"B"
"DGW","14:22:19",56,0.4,1000,2005600,"B"
"DGW","14:22:17",56,0.4,200,2004600,"B"
"DGW","14:22:17",56,0.4,400,2004400,"B"
"DGW","14:22:14",56,0.4,5000,2004000,"B"
"DGW","14:22:13",56,0.4,1000,1999000,"B"
"DGW","14:22:10",56,0.4,2700,1998000,"B"
"DGW","14:22:07",56,0.4,5000,1995300,"B"
"DGW","14:22:00",56,0.4,200,1990300,"B"
"DGW","14:21:59",56,0.4,1000,1990100,"B"
"DGW","14:21:51",56,0.4,500,1989100,"B"
"DGW","14:21:26",56,0.4,2000,1988600,"B"
"DGW","14:21:19",56,0.4,400,1986600,"B"
"DGW","14:21:05",56,0.4,100,1986200,"B"
"DGW","14:21:01",56.1,0.5,1900,1986100,"B"
"DGW","14:20:57",56.1,0.5,22800,1984200,"B"
"DGW","14:20:54",56.1,0.5,20000,1961400,"B"
"DGW","14:20:50",56.2,0.6,100,1941400,"S"
"DGW","14:20:42",56.1,0.5,20000,1941300,"B"
"DGW","14:20:31",56.1,0.5,1000,1921300,"B"
"DGW","14:20:08",56.1,0.5,2500,1920300,"B"
"DGW","14:19:55",56.2,0.6,200,1917800,"S"
"DGW","14:19:53",56.2,0.6,1300,1917600,"B"
"DGW","14:19:36",56.2,0.6,400,1916300,"S"
"DGW","14:19:29",56.2,0.6,700,1915900,"B"
"DGW","14:19:15",56.2,0.6,200,1915200,"B"
"DGW","14:19:05",56.2,0.6,2600,1915000,"S"
"DGW","14:18:39",56.2,0.6,100,1912400,"S"
"DGW","14:18:30",56.2,0.6,200,1912300,"S"
"DGW","14:18:20",56.2,0.6,200,1912100,"S"
"DGW","14:18:06",56.2,0.6,1800,1911900,"B"
"DGW","14:18:02",56.2,0.6,300,1910100,"B"
"DGW","14:17:53",56.2,0.6,1000,1909800,"B"
"DGW","14:17:51",56.3,0.7,14400,1908800,"S"
"DGW","14:17:18",56.3,0.7,100,1894400,"S"
"DGW","14:17:17",56.2,0.6,1100,1894300,"S"
"DGW","14:17:12",56.2,0.6,2000,1893200,"S"
"DGW","14:17:09",56.2,0.6,500,1891200,"S"
"DGW","14:16:52",56.2,0.6,1000,1890700,"S"
"DGW","14:16:41",56.2,0.6,2000,1889700,"S"
"DGW","14:15:57",56.2,0.6,300,1887700,"S"
"DGW","14:15:34",56.2,0.6,800,1887400,"B"
"DGW","14:15:30",56.2,0.6,3300,1886600,"S"
"DGW","14:15:28",56.2,0.6,2000,1883300,"S"
"DGW","14:14:45",56.2,0.6,2400,1881300,"B"
"DGW","14:14:38",56.2,0.6,2600,1878900,"S"
"DGW","14:14:32",56.2,0.6,5000,1876300,"S"
"DGW","14:14:01",56.2,0.6,1100,1871300,"S"
"DGW","14:13:45",56.2,0.6,2000,1870200,"S"
"DGW","14:13:20",56.2,0.6,100,1868200,"S"
"DGW","14:13:05",56.2,0.6,2900,1868100,"S"
"DGW","14:12:37",56.2,0.6,200,1865200,"S"
"DGW","14:12:18",56.2,0.6,200,1865000,"S"
"DGW","14:11:45",56.2,0.6,2000,1864800,"S"
"DGW","14:11:36",56.2,0.6,500,1862800,"S"
"DGW","14:11:33",56.2,0.6,200,1862300,"S"
"DGW","14:11:25",56.2,0.6,4000,1862100,"S"
"DGW","14:11:15",56.2,0.6,200,1858100,"S"
"DGW","14:10:52",56.2,0.6,100,1857900,"S"
"DGW","14:10:25",56.1,0.5,100,1857800,"B"
"DGW","14:09:25",56.2,0.6,400,1857700,"S"
"DGW","14:09:22",56.2,0.6,500,1857300,"S"
"DGW","14:09:09",56.2,0.6,400,1856800,"S"
"DGW","14:08:57",56.2,0.6,1000,1856400,"S"
"DGW","14:08:39",56.2,0.6,400,1855400,"S"
"DGW","14:08:01",56.2,0.6,1000,1855000,"S"
"DGW","14:08:01",56.1,0.5,100,1854000,"B"
"DGW","14:07:56",56.2,0.6,100,1853900,"S"
"DGW","14:07:53",56.1,0.5,2200,1853800,"B"
"DGW","14:07:38",56.2,0.6,800,1851600,"B"
"DGW","14:07:37",56.2,0.6,11000,1850800,"B"
"DGW","14:07:36",56.2,0.6,200,1839800,"B"
"DGW","14:07:32",56.2,0.6,6000,1839600,"B"
"DGW","14:07:13",56.2,0.6,200,1833600,"B"
"DGW","14:07:06",56.2,0.6,900,1833400,"B"
"DGW","14:07:05",56.2,0.6,500,1832500,"B"
"DGW","14:07:04",56.2,0.6,100,1832000,"B"
"DGW","14:06:59",56.2,0.6,2000,1831900,"B"
"DGW","14:06:48",56.2,0.6,100,1829900,"B"
"DGW","14:06:47",56.2,0.6,500,1829800,"B"
"DGW","14:06:47",56.2,0.6,200,1829300,"B"
"DGW","14:06:45",56.2,0.6,400,1829100,"B"
"DGW","14:06:41",56.2,0.6,100,1828700,"B"
"DGW","14:06:39",56.2,0.6,300,1828600,"B"
"DGW","14:06:01",56.3,0.7,400,1828300,"B"
"DGW","14:05:53",56.3,0.7,20000,1827900,"B"
"DGW","14:05:38",56.4,0.8,1000,1807900,"S"
"DGW","14:05:25",56.4,0.8,200,1806900,"S"
"DGW","14:05:25",56.4,0.8,100,1806700,"S"
"DGW","14:05:09",56.4,0.8,1000,1806600,"B"
"DGW","14:05:08",56.4,0.8,100,1805600,"B"
"DGW","14:05:07",56.4,0.8,1000,1805500,"B"
"DGW","14:04:54",56.4,0.8,500,1804500,"B"
"DGW","14:04:53",56.4,0.8,300,1804000,"B"
"DGW","14:04:46",56.5,0.9,1000,1803700,"S"
"DGW","14:04:26",56.5,0.9,3000,1802700,"S"
"DGW","14:04:25",56.4,0.8,100,1799700,"B"
"DGW","14:03:55",56.5,0.9,1000,1799600,"B"
"DGW","14:03:50",56.6,1,2000,1798600,"S"
"DGW","14:03:48",56.4,0.8,20000,1796600,"B"
"DGW","14:03:47",56.5,0.9,300,1776600,"S"
"DGW","14:03:31",56.6,1,500,1776300,"S"
"DGW","14:03:23",56.6,1,100,1775800,"S"
"DGW","14:03:10",56.6,1,400,1775700,"S"
"DGW","14:03:10",56.5,0.9,1600,1775300,"S"
"DGW","14:03:09",56.5,0.9,1100,1773700,"B"
"DGW","14:03:08",56.5,0.9,200,1772600,"B"
"DGW","14:03:07",56.5,0.9,300,1772400,"B"
"DGW","14:03:07",56.6,1,100,1772100,"S"
"DGW","14:03:06",56.5,0.9,2500,1772000,"B"
"DGW","14:02:58",56.5,0.9,100,1769500,"B"
"DGW","14:02:56",56.5,0.9,100,1769400,"B"
"DGW","14:02:54",56.5,0.9,500,1769300,"B"
"DGW","14:02:54",56.5,0.9,100,1768800,"B"
"DGW","14:02:48",56.5,0.9,200,1768700,"B"
"DGW","14:02:46",56.5,0.9,2000,1768500,"B"
"DGW","14:02:46",56.6,1,100,1766500,"S"
"DGW","14:02:42",56.5,0.9,1000,1766400,"B"
"DGW","14:02:37",56.5,0.9,100,1765400,"B"
"DGW","14:02:36",56.5,0.9,3000,1765300,"B"
"DGW","14:02:35",56.5,0.9,400,1762300,"S"
"DGW","14:02:34",56.5,0.9,5000,1761900,"S"
"DGW","14:02:32",56.5,0.9,1600,1756900,"S"
"DGW","14:02:31",56.5,0.9,1100,1755300,"S"
"DGW","14:02:29",56.5,0.9,1900,1754200,"B"
"DGW","14:02:24",56.5,0.9,100,1752300,"S"
"DGW","14:02:24",56.5,0.9,300,1752200,"S"
"DGW","14:02:21",56.5,0.9,1000,1751900,"S"
"DGW","14:02:18",56.5,0.9,100,1750900,"S"
"DGW","14:02:17",56.5,0.9,4000,1750800,"S"
"DGW","14:02:16",56.5,0.9,5000,1746800,"S"
"DGW","14:02:15",56.5,0.9,3000,1741800,"S"
"DGW","14:02:15",56.5,0.9,3400,1738800,"S"
"DGW","14:02:14",56.5,0.9,1000,1735400,"S"
"DGW","14:02:12",56.5,0.9,100,1734400,"S"
"DGW","14:02:11",56.5,0.9,26400,1734300,"S"
"DGW","14:02:08",56.4,0.8,100,1707900,"B"
"DGW","14:02:08",56.5,0.9,4500,1707800,"S"
"DGW","14:02:05",56.5,0.9,100,1703300,"S"
"DGW","14:02:01",56.4,0.8,200,1703200,"B"
"DGW","14:01:57",56.5,0.9,100,1703000,"S"
"DGW","14:01:47",56.4,0.8,5800,1702900,"S"
"DGW","14:01:36",56.4,0.8,300,1697100,"S"
"DGW","14:00:59",56.5,0.9,100,1696800,"S"
"DGW","14:00:54",56.5,0.9,100,1696700,"S"
"DGW","14:00:54",56.4,0.8,200,1696600,"S"
"DGW","14:00:41",56.5,0.9,300,1696400,"S"
"DGW","14:00:31",56.3,0.7,300,1696100,"B"
"DGW","14:00:23",56.5,0.9,1000,1695800,"S"
"DGW","14:00:23",56.4,0.8,24000,1694800,"S"
"DGW","14:00:17",56.4,0.8,600,1670800,"S"
"DGW","14:00:14",56.4,0.8,700,1670200,"S"
"DGW","14:00:09",56.4,0.8,500,1669500,"S"
"DGW","13:59:56",56.4,0.8,100,1669000,"S"
"DGW","13:59:44",56.4,0.8,13700,1668900,"S"
"DGW","13:59:43",56.4,0.8,100,1655200,"S"
"DGW","13:59:30",56.3,0.7,100,1655100,"S"
"DGW","13:59:25",56.3,0.7,500,1655000,"S"
"DGW","13:59:17",56.3,0.7,4500,1654500,"S"
"DGW","13:59:12",56.3,0.7,700,1650000,"S"
"DGW","13:58:46",56.3,0.7,2800,1649300,"B"
"DGW","13:58:42",56.3,0.7,100,1646500,"B"
"DGW","13:58:37",56.3,0.7,500,1646400,"B"
"DGW","13:58:35",56.3,0.7,3000,1645900,"B"
"DGW","13:58:09",56.3,0.7,100,1642900,"B"
"DGW","13:58:01",56.3,0.7,100,1642800,"B"
"DGW","13:57:59",56.4,0.8,3000,1642700,"S"
"DGW","13:57:56",56.4,0.8,100,1639700,"S"
"DGW","13:57:46",56.3,0.7,400,1639600,"S"
"DGW","13:57:31",56.3,0.7,1000,1639200,"B"
"DGW","13:57:07",56.3,0.7,4300,1638200,"S"
"DGW","13:57:06",56.3,0.7,700,1633900,"S"
"DGW","13:57:05",56.3,0.7,200,1633200,"S"
"DGW","13:57:02",56.3,0.7,1000,1633000,"S"
"DGW","13:56:27",56.2,0.6,100,1632000,"B"
"DGW","13:56:16",56.2,0.6,1000,1631900,"B"
"DGW","13:56:04",56.2,0.6,100,1630900,"B"
"DGW","13:55:57",56.2,0.6,100,1630800,"B"
"DGW","13:55:38",56.3,0.7,1000,1630700,"S"
"DGW","13:55:29",56.3,0.7,2900,1629700,"S"
"DGW","13:55:22",56.3,0.7,1000,1626800,"S"
"DGW","13:55:21",56.2,0.6,10000,1625800,"B"
"DGW","13:55:14",56.3,0.7,10000,1615800,"S"
"DGW","13:54:59",56.3,0.7,4100,1605800,"S"
"DGW","13:54:57",56.2,0.6,500,1601700,"B"
"DGW","13:54:51",56.3,0.7,100,1601200,"S"
"DGW","13:54:51",56.2,0.6,1000,1601100,"B"
"DGW","13:54:43",56.2,0.6,200,1600100,"B"
"DGW","13:54:27",56.2,0.6,17600,1599900,"S"
"DGW","13:54:19",56.2,0.6,2000,1582300,"S"
"DGW","13:54:15",56.2,0.6,100,1580300,"S"
"DGW","13:53:40",56.2,0.6,100,1580200,"S"
"DGW","13:53:33",56.1,0.5,100,1580100,"B"
"DGW","13:52:51",56.1,0.5,2900,1580000,"B"
"DGW","13:52:03",56.1,0.5,200,1577100,"B"
"DGW","13:51:56",56.1,0.5,4400,1576900,"S"
"DGW","13:51:21",56,0.4,200,1572500,"B"
"DGW","13:51:11",56,0.4,100,1572300,"B"
"DGW","13:50:16",56,0.4,300,1572200,"B"
"DGW","13:50:16",56.1,0.5,700,1571900,"B"
"DGW","13:50:09",56.1,0.5,300,1571200,"B"
"DGW","13:50:03",56.1,0.5,200,1570900,"S"
"DGW","13:50:01",56,0.4,1000,1570700,"B"
"DGW","13:49:49",56,0.4,600,1569700,"B"
"DGW","13:49:46",56,0.4,10000,1569100,"B"
"DGW","13:49:45",56,0.4,200,1559100,"B"
"DGW","13:49:19",56.1,0.5,200,1558900,"B"
"DGW","13:49:07",56.1,0.5,100,1558700,"B"
"DGW","13:49:05",56.1,0.5,200,1558600,"B"
"DGW","13:48:56",56.1,0.5,1000,1558400,"B"
"DGW","13:48:48",56.1,0.5,500,1557400,"B"
"DGW","13:48:40",56.1,0.5,2000,1556900,"S"
"DGW","13:48:15",56.1,0.5,200,1554900,"S"
"DGW","13:48:04",56.1,0.5,600,1554700,"S"
"DGW","13:47:57",56.1,0.5,100,1554100,"B"
"DGW","13:47:56",56.1,0.5,300,1554000,"B"
"DGW","13:47:28",56.1,0.5,100,1553700,"B"
"DGW","13:47:21",56.1,0.5,13300,1553600,"B"
"DGW","13:47:07",56.1,0.5,100,1540300,"B"
"DGW","13:46:55",56.1,0.5,200,1540200,"B"
"DGW","13:46:44",56.1,0.5,6700,1540000,"B"
"DGW","13:46:36",56.2,0.6,1000,1533300,"S"
"DGW","13:46:31",56.2,0.6,500,1532300,"S"
"DGW","13:46:05",56.2,0.6,200,1531800,"S"
"DGW","13:45:54",56.2,0.6,100,1531600,"S"
"DGW","13:45:52",56.2,0.6,5100,1531500,"B"
"DGW","13:45:37",56.2,0.6,200,1526400,"B"
"DGW","13:45:32",56.2,0.6,100,1526200,"B"
"DGW","13:45:31",56.3,0.7,500,1526100,"S"
"DGW","13:45:07",56.3,0.7,2000,1525600,"S"
"DGW","13:44:54",56.3,0.7,300,1523600,"S"
"DGW","13:44:48",56.3,0.7,100,1523300,"S"
"DGW","13:44:47",56.2,0.6,200,1523200,"B"
"DGW","13:44:31",56.3,0.7,24800,1523000,"S"
"DGW","13:44:31",56.2,0.6,1100,1498200,"S"
"DGW","13:44:29",56.2,0.6,3300,1497100,"S"
"DGW","13:44:27",56.2,0.6,300,1493800,"S"
"DGW","13:44:19",56.2,0.6,4400,1493500,"S"
"DGW","13:44:18",56.2,0.6,100,1489100,"S"
"DGW","13:44:16",56.2,0.6,300,1489000,"S"
"DGW","13:44:11",56.2,0.6,1000,1488700,"S"
"DGW","13:44:05",56.2,0.6,2100,1487700,"S"
"DGW","13:44:01",56.2,0.6,5000,1485600,"S"
"DGW","13:43:54",56.2,0.6,7900,1480600,"S"
"DGW","13:43:42",56.1,0.5,100,1472700,"B"
"DGW","13:43:33",56.2,0.6,100,1472600,"S"
"DGW","13:43:32",56.1,0.5,100,1472500,"B"
"DGW","13:43:08",56.1,0.5,100,1472400,"B"
"DGW","13:42:41",56.1,0.5,1000,1472300,"B"
"DGW","13:42:36",56.1,0.5,100,1471300,"B"
"DGW","13:42:24",56.1,0.5,100,1471200,"B"
"DGW","13:42:14",56.1,0.5,100,1471100,"S"
"DGW","13:41:48",56,0.4,2000,1471000,"B"
"DGW","13:41:47",56.1,0.5,2000,1469000,"S"
"DGW","13:41:32",56.1,0.5,100,1467000,"S"
"DGW","13:41:28",56.1,0.5,100,1466900,"S"
"DGW","13:41:22",56.1,0.5,1500,1466800,"S"
"DGW","13:41:15",56.1,0.5,300,1465300,"S"
"DGW","13:40:49",56,0.4,1000,1465000,"B"
"DGW","13:40:47",56,0.4,1000,1464000,"B"
"DGW","13:40:28",56.1,0.5,200,1463000,"S"
"DGW","13:40:06",56.1,0.5,200,1462800,"S"
"DGW","13:39:59",56.1,0.5,1000,1462600,"S"
"DGW","13:39:44",56.1,0.5,700,1461600,"S"
"DGW","13:39:44",56,0.4,6400,1460900,"S"
"DGW","13:39:40",56,0.4,600,1454500,"S"
"DGW","13:39:39",56,0.4,1000,1453900,"S"
"DGW","13:39:23",56,0.4,200,1452900,"S"
"DGW","13:39:18",56,0.4,200,1452700,"S"
"DGW","13:39:13",56,0.4,500,1452500,"B"
"DGW","13:38:50",56.1,0.5,600,1452000,"B"
"DGW","13:38:49",56.2,0.6,100,1451400,"S"
"DGW","13:38:28",56.2,0.6,1000,1451300,"S"
"DGW","13:38:26",56.2,0.6,400,1450300,"B"
"DGW","13:38:23",56.2,0.6,100,1449900,"B"
"DGW","13:38:18",56.2,0.6,1500,1449800,"B"
"DGW","13:38:16",56.3,0.7,500,1448300,"S"
"DGW","13:38:14",56.2,0.6,2000,1447800,"B"
"DGW","13:38:10",56.2,0.6,100,1445800,"B"
"DGW","13:38:07",56.3,0.7,100,1445700,"S"
"DGW","13:38:07",56.2,0.6,100,1445600,"B"
"DGW","13:38:06",56.3,0.7,600,1445500,"S"
"DGW","13:38:04",56.2,0.6,100,1444900,"B"
"DGW","13:37:43",56.3,0.7,2600,1444800,"B"
"DGW","13:37:30",56.3,0.7,100,1442200,"B"
"DGW","13:37:18",56.3,0.7,100,1442100,"B"
"DGW","13:37:15",56.3,0.7,100,1442000,"B"
"DGW","13:37:13",56.3,0.7,100,1441900,"B"
"DGW","13:37:07",56.3,0.7,900,1441800,"S"
"DGW","13:36:53",56.4,0.8,900,1440900,"S"
"DGW","13:36:53",56.3,0.7,4900,1440000,"S"
"DGW","13:36:42",56.3,0.7,200,1435100,"S"
"DGW","13:36:41",56.3,0.7,200,1434900,"B"
"DGW","13:36:34",56.3,0.7,100,1434700,"B"
"DGW","13:36:26",56.4,0.8,100,1434600,"S"
"DGW","13:36:25",56.3,0.7,1200,1434500,"B"
"DGW","13:36:21",56.4,0.8,2000,1433300,"S"
"DGW","13:36:20",56.3,0.7,1100,1431300,"B"
"DGW","13:36:12",56.4,0.8,2700,1430200,"S"
"DGW","13:36:08",56.3,0.7,100,1427500,"B"
"DGW","13:36:04",56.3,0.7,1000,1427400,"B"
"DGW","13:36:00",56.4,0.8,500,1426400,"S"
"DGW","13:35:58",56.4,0.8,200,1425900,"S"
"DGW","13:35:56",56.3,0.7,100,1425700,"B"
"DGW","13:35:55",56.4,0.8,400,1425600,"S"
"DGW","13:35:47",56.3,0.7,300,1425200,"B"
"DGW","13:35:47",56.4,0.8,400,1424900,"B"
"DGW","13:35:47",56.5,0.9,100,1424500,"S"
"DGW","13:35:47",56.4,0.8,100,1424400,"S"
"DGW","13:35:46",56.4,0.8,1100,1424300,"B"
"DGW","13:35:45",56.4,0.8,200,1423200,"B"
"DGW","13:35:43",56.4,0.8,1000,1423000,"B"
"DGW","13:35:40",56.4,0.8,7200,1421900,"S"
"DGW","13:35:36",56.4,0.8,100,1414700,"B"
"DGW","13:35:34",56.4,0.8,500,1414600,"B"
"DGW","13:35:34",56.4,0.8,100,1414100,"B"
"DGW","13:35:33",56.5,0.9,100,1414000,"S"
"DGW","13:35:32",56.4,0.8,3800,1413900,"S"
"DGW","13:35:31",56.4,0.8,1000,1410100,"S"
"DGW","13:35:23",56.4,0.8,3000,1409100,"S"
"DGW","13:35:22",56.4,0.8,100,1406100,"S"
"DGW","13:35:19",56.4,0.8,600,1406000,"S"
"DGW","13:35:18",56.4,0.8,1900,1405400,"S"
"DGW","13:35:16",56.3,0.7,200,1403500,"B"
"DGW","13:35:13",56.4,0.8,4200,1403300,"S"
"DGW","13:35:12",56.3,0.7,2000,1399100,"B"
"DGW","13:35:12",56.4,0.8,300,1397100,"S"
"DGW","13:35:11",56.4,0.8,100,1396800,"S"
"DGW","13:35:09",56.3,0.7,100,1396700,"B"
"DGW","13:35:08",56.4,0.8,100,1396600,"S"
"DGW","13:35:01",56.3,0.7,100,1396500,"S"
"DGW","13:34:58",56.4,0.8,10500,1396400,"S"
"DGW","13:34:58",56.3,0.7,8600,1385900,"S"
"DGW","13:34:56",56.3,0.7,100,1377300,"S"
"DGW","13:34:51",56.2,0.6,500,1377200,"S"
"DGW","13:34:49",56.2,0.6,900,1376700,"S"
"DGW","13:34:48",56.2,0.6,4900,1375800,"S"
"DGW","13:34:46",56.2,0.6,200,1370900,"S"
"DGW","13:34:42",56.2,0.6,100,1370700,"S"
"DGW","13:34:40",56.2,0.6,10000,1370600,"S"
"DGW","13:34:39",56.1,0.5,400,1360600,"B"
"DGW","13:34:38",56.2,0.6,500,1360200,"S"
"DGW","13:34:35",56.2,0.6,100,1359700,"S"
"DGW","13:34:32",56.1,0.5,4700,1359600,"S"
"DGW","13:34:28",56,0.4,2000,1354900,"B"
"DGW","13:34:26",56.1,0.5,1000,1352900,"S"
"DGW","13:34:25",56.1,0.5,1000,1351900,"S"
"DGW","13:34:17",56.1,0.5,600,1350900,"S"
"DGW","13:34:12",56.1,0.5,2000,1350300,"S"
"DGW","13:34:12",56,0.4,1000,1348300,"B"
"DGW","13:34:11",56.1,0.5,100,1347300,"S"
"DGW","13:34:10",56,0.4,6600,1347200,"B"
"DGW","13:34:08",56.1,0.5,500,1340600,"S"
"DGW","13:34:05",56,0.4,100,1340100,"B"
"DGW","13:34:04",56.1,0.5,100,1340000,"S"
"DGW","13:34:01",56,0.4,9400,1339900,"S"
"DGW","13:34:00",56,0.4,100,1330500,"S"
"DGW","13:33:59",56,0.4,500,1330400,"S"
"DGW","13:33:57",56,0.4,9000,1329900,"S"
"DGW","13:33:55",56,0.4,400,1320900,"S"
"DGW","13:33:54",56,0.4,2700,1320500,"S"
"DGW","13:33:50",56,0.4,5000,1317800,"S"
"DGW","13:33:43",56,0.4,100,1312800,"S"
"DGW","13:33:41",55.9,0.3,16300,1312700,"S"
"DGW","13:33:25",55.9,0.3,200,1296400,"S"
"DGW","13:33:18",55.9,0.3,1800,1296200,"S"
"DGW","13:33:13",55.9,0.3,200,1294400,"S"
"DGW","13:33:06",55.9,0.3,1000,1294200,"S"
"DGW","13:32:58",55.9,0.3,100,1293200,"S"
"DGW","13:32:54",55.8,0.2,100,1293100,"B"
"DGW","13:32:43",55.8,0.2,300,1293000,"B"
"DGW","13:32:35",55.8,0.2,200,1292700,"B"
"DGW","13:32:30",55.8,0.2,100,1292500,"B"
"DGW","13:32:17",55.8,0.2,200,1292400,"B"
