"symbol","time","price","change","vol","total","side"
"ABS","13:07:25",6.16,0.04,6900,324100,"B"
"ABS","13:05:03",6.16,0.04,2000,317200,"B"
"ABS","13:04:30",6.16,0.04,1000,315200,"B"
"ABS","13:04:14",6.16,0.04,600,314200,"B"
"ABS","13:03:17",6.16,0.04,2000,313600,"B"
"ABS","13:02:55",6.16,0.04,1200,311600,"B"
"ABS","13:01:49",6.16,0.04,11500,310400,"B"
"ABS","13:00:54",6.16,0.04,4600,298900,"B"
"ABS","13:00:54",6.17,0.05,400,294300,"B"
"ABS","13:00:49",6.17,0.05,500,293900,"B"
"ABS","13:00:40",6.17,0.05,1100,293400,"B"
"ABS","13:00:29",6.16,0.04,4800,292300,"B"
"ABS","13:00:01",6.18,0.06,300,287300,"S"
"ABS","13:00:01",6.16,0.04,2400,287000,"B"
"ABS","13:00:00",6.16,0.04,700,284600,"B"
"ABS","13:00:00",6.17,0.05,4900,283900,"B"
"ABS","11:28:48",6.18,0.06,1700,275700,"S"
"ABS","11:24:51",6.18,0.06,1500,274000,"B"
"ABS","11:20:41",6.18,0.06,1400,272000,"B"
"ABS","11:17:39",6.18,0.06,1700,270600,"S"
"ABS","11:17:02",6.18,0.06,2000,268900,"S"
"ABS","11:16:26",6.18,0.06,1300,266900,"S"
"ABS","11:04:29",6.19,0.07,200,265600,"S"
"ABS","11:02:45",6.19,0.07,200,265400,"S"
"ABS","11:01:19",6.19,0.07,1300,265200,"S"
"ABS","11:01:19",6.18,0.06,200,263900,"S"
"ABS","10:58:37",6.19,0.07,100,263700,"S"
"ABS","10:56:35",6.19,0.07,100,263600,"S"
"ABS","10:56:35",6.18,0.06,400,263500,"S"
"ABS","10:56:12",6.18,0.06,600,263100,"S"
"ABS","10:53:01",6.19,0.07,3800,262500,"B"
"ABS","10:52:41",6.19,0.07,100,258700,"B"
"ABS","10:52:16",6.19,0.07,100,258600,"B"
"ABS","10:52:10",6.19,0.07,5000,258500,"S"
"ABS","10:52:10",6.18,0.06,1000,253500,"S"
"ABS","10:48:05",6.19,0.07,700,252500,"S"
"ABS","10:46:35",6.19,0.07,18900,251800,"S"
"ABS","10:45:23",6.19,0.07,100,232900,"S"
"ABS","10:45:23",6.18,0.06,200,232800,"S"
"ABS","10:45:13",6.18,0.06,2800,232600,"B"
"ABS","10:43:23",6.18,0.06,2000,229800,"B"
"ABS","10:43:19",6.18,0.06,1000,227800,"B"
"ABS","10:42:08",6.18,0.06,1500,226800,"B"
"ABS","10:42:04",6.18,0.06,4200,225300,"B"
"ABS","10:41:36",6.18,0.06,4000,221100,"S"
"ABS","10:41:15",6.18,0.06,14500,217100,"S"
"ABS","10:40:23",6.18,0.06,100,202600,"S"
"ABS","10:40:23",6.17,0.05,400,202500,"S"
"ABS","10:40:08",6.17,0.05,1000,202100,"S"
"ABS","10:40:01",6.17,0.05,100,201100,"S"
"ABS","10:39:11",6.17,0.05,600,201000,"S"
"ABS","10:38:37",6.17,0.05,1000,200400,"S"
"ABS","10:37:04",6.17,0.05,1000,199400,"S"
"ABS","10:36:45",6.17,0.05,100,198400,"S"
"ABS","10:36:33",6.17,0.05,500,198300,"S"
"ABS","10:36:15",6.17,0.05,500,197800,"S"
"ABS","10:35:59",6.16,0.04,1000,197300,"B"
"ABS","10:35:15",6.17,0.05,1000,196300,"B"
"ABS","10:34:09",6.18,0.06,400,195300,"B"
"ABS","10:33:33",6.18,0.06,1000,194900,"S"
"ABS","10:32:47",6.17,0.05,100,193900,"B"
"ABS","10:30:52",6.16,0.04,3000,193800,"B"
"ABS","10:30:45",6.16,0.04,1000,190800,"B"
"ABS","10:30:35",6.16,0.04,3500,189800,"B"
"ABS","10:29:22",6.16,0.04,200,186300,"B"
"ABS","10:28:40",6.16,0.04,1400,186100,"B"
"ABS","10:25:56",6.15,0.03,4800,184700,"B"
"ABS","10:25:56",6.16,0.04,5100,179900,"B"
"ABS","10:25:56",6.18,0.06,100,174800,"B"
"ABS","10:24:38",6.19,0.07,100,174700,"S"
"ABS","10:24:29",6.16,0.04,5000,174600,"B"
"ABS","10:23:29",6.16,0.04,1000,169600,"B"
"ABS","10:23:07",6.16,0.04,200,168600,"B"
"ABS","10:22:38",6.16,0.04,2300,168400,"B"
"ABS","10:21:38",6.16,0.04,8200,166100,"S"
"ABS","10:21:32",6.15,0.03,4400,157900,"B"
"ABS","10:21:14",6.16,0.04,1500,153500,"S"
"ABS","10:20:54",6.16,0.04,800,152000,"B"
"ABS","10:19:46",6.16,0.04,4600,151200,"B"
"ABS","10:19:46",6.17,0.05,400,146600,"B"
"ABS","10:19:22",6.17,0.05,300,146200,"B"
"ABS","10:18:57",6.17,0.05,300,145900,"S"
"ABS","10:18:10",6.17,0.05,100,145600,"S"
"ABS","10:17:54",6.17,0.05,600,145500,"B"
"ABS","10:16:05",6.17,0.05,100,144900,"S"
"ABS","10:13:18",6.17,0.05,100,144800,"S"
"ABS","10:13:05",6.17,0.05,100,144700,"S"
"ABS","10:11:49",6.17,0.05,400,144600,"S"
"ABS","10:10:54",6.17,0.05,2500,144200,"S"
"ABS","10:10:38",6.16,0.04,10000,141700,"B"
"ABS","10:10:11",6.17,0.05,3000,131700,"B"
"ABS","10:09:03",6.19,0.07,100,128700,"S"
"ABS","10:09:03",6.18,0.06,200,128600,"S"
"ABS","10:08:30",6.16,0.04,100,128400,"B"
"ABS","10:08:30",6.17,0.05,1100,128300,"B"
"ABS","10:08:30",6.18,0.06,800,127200,"B"
"ABS","10:08:15",6.17,0.05,4600,126400,"B"
"ABS","10:08:15",6.18,0.06,400,121800,"B"
"ABS","10:08:12",6.18,0.06,1000,121400,"B"
"ABS","10:08:06",6.18,0.06,5000,120400,"B"
"ABS","10:05:42",6.18,0.06,2000,115400,"B"
"ABS","10:04:57",6.18,0.06,400,113400,"B"
"ABS","10:04:44",6.17,0.05,1300,113000,"S"
"ABS","10:04:40",6.17,0.05,100,111700,"S"
"ABS","10:04:30",6.17,0.05,200,111600,"S"
"ABS","10:04:21",6.17,0.05,300,111400,"S"
"ABS","10:03:44",6.17,0.05,17700,111100,"B"
"ABS","10:03:44",6.18,0.06,400,93400,"B"
"ABS","10:03:35",6.18,0.06,600,93000,"S"
"ABS","10:03:25",6.18,0.06,1500,92400,"S"
"ABS","10:03:14",6.18,0.06,100,90900,"S"
"ABS","10:02:29",6.18,0.06,2800,90800,"B"
"ABS","10:01:52",6.18,0.06,1600,88000,"B"
"ABS","09:58:18",6.18,0.06,600,86400,"B"
"ABS","09:58:05",6.19,0.07,300,85800,"S"
"ABS","09:57:08",6.19,0.07,300,85500,"S"
"ABS","09:56:53",6.19,0.07,500,85200,"S"
"ABS","09:53:29",6.19,0.07,200,84700,"S"
"ABS","09:50:16",6.19,0.07,100,84500,"S"
"ABS","09:50:16",6.18,0.06,400,84400,"S"
"ABS","09:50:07",6.18,0.06,1000,84000,"S"
"ABS","09:50:01",6.18,0.06,100,83000,"S"
"ABS","09:49:36",6.18,0.06,6500,82900,"B"
"ABS","09:48:57",6.18,0.06,10000,76400,"B"
"ABS","09:48:55",6.18,0.06,1000,66400,"B"
"ABS","09:44:18",6.2,0.08,1200,65400,"S"
"ABS","09:44:18",6.19,0.07,1800,64200,"S"
"ABS","09:43:04",6.2,0.08,100,62400,"S"
"ABS","09:42:05",6.18,0.06,3300,62300,"B"
"ABS","09:42:05",6.19,0.07,700,59000,"B"
"ABS","09:40:29",6.19,0.07,800,58300,"S"
"ABS","09:39:26",6.17,0.05,3700,57500,"B"
"ABS","09:38:43",6.17,0.05,10000,53800,"B"
"ABS","09:37:03",6.18,0.06,1000,43800,"S"
"ABS","09:36:57",6.18,0.06,600,42800,"S"
"ABS","09:35:36",6.18,0.06,100,42200,"S"
"ABS","09:33:54",6.18,0.06,200,42100,"S"
"ABS","09:33:52",6.17,0.05,100,41900,"B"
"ABS","09:33:52",6.18,0.06,800,41800,"B"
"ABS","09:33:45",6.18,0.06,5000,41000,"B"
"ABS","09:33:24",6.18,0.06,1000,36000,"B"
"ABS","09:33:08",6.18,0.06,200,35000,"S"
"ABS","09:33:00",6.18,0.06,300,34800,"S"
"ABS","09:32:17",6.18,0.06,100,34500,"B"
"ABS","09:30:47",6.17,0.05,200,34400,"B"
"ABS","09:29:51",6.17,0.05,100,34200,"B"
"ABS","09:29:36",6.2,0.08,1000,34100,"S"
"ABS","09:29:34",6.2,0.08,5100,33100,"B"
"ABS","09:29:26",6.2,0.08,500,28000,"B"
"ABS","09:29:13",6.2,0.08,500,27500,"B"
"ABS","09:28:37",6.2,0.08,1000,27000,"B"
"ABS","09:28:29",6.21,0.09,200,26000,"S"
"ABS","09:27:48",6.2,0.08,500,25800,"B"
"ABS","09:27:05",6.21,0.09,300,25300,"S"
"ABS","09:26:50",6.21,0.09,300,25000,"S"
"ABS","09:26:39",6.21,0.09,500,24700,"S"
"ABS","09:26:04",6.2,0.08,8700,24200,"S"
"ABS","09:25:01",6.2,0.08,800,15500,"S"
"ABS","09:24:50",6.2,0.08,1200,14700,"S"
"ABS","09:24:35",6.2,0.08,5000,13500,"S"
"ABS","09:24:14",6.2,0.08,500,8500,"S"
"ABS","09:22:49",6.17,0.05,200,8000,"S"
"ABS","09:22:44",6.17,0.05,300,7800,"S"
"ABS","09:22:29",6.16,0.04,1800,7500,"B"
"ABS","09:22:29",6.17,0.05,2100,5700,"B"
"ABS","09:18:30",6.17,0.05,300,3600,"B"
"ABS","09:17:55",6.17,0.05,100,3300,"B"
"ABS","09:17:44",6.2,0.08,1000,3200,"S"
"ABS","09:15:14",6.16,0.04,200,2200,"S"
"ABS","09:15:00",6.15,0.03,2000,2000,
