"symbol","time","price","change","vol","total","side"
"KSB","13:39:07",29.6,0.85,1100,2753700,"B"
"KSB","13:39:07",29.6,0.85,700,2752600,"B"
"KSB","13:39:00",29.6,0.85,300,2751900,"B"
"KSB","13:38:42",29.65,0.9,2000,2751600,"S"
"KSB","13:38:40",29.6,0.85,100,2749600,"B"
"KSB","13:38:16",29.6,0.85,1000,2749500,"B"
"KSB","13:38:11",29.6,0.85,500,2748500,"B"
"KSB","13:37:52",29.6,0.85,200,2748000,"B"
"KSB","13:37:51",29.6,0.85,1000,2747800,"B"
"KSB","13:37:42",29.65,0.9,1000,2746800,"S"
"KSB","13:37:29",29.65,0.9,3000,2745800,"S"
"KSB","13:37:28",29.6,0.85,500,2742800,"B"
"KSB","13:37:11",29.65,0.9,5000,2742300,"S"
"KSB","13:36:18",29.6,0.85,200,2737300,"B"
"KSB","13:36:13",29.65,0.9,5000,2737100,"S"
"KSB","13:36:08",29.65,0.9,200,2732100,"S"
"KSB","13:35:53",29.65,0.9,1700,2731900,"S"
"KSB","13:35:38",29.6,0.85,100,2730200,"B"
"KSB","13:35:21",29.6,0.85,200,2730100,"B"
"KSB","13:35:14",29.6,0.85,100,2729900,"B"
"KSB","13:35:01",29.6,0.85,100,2729800,"B"
"KSB","13:34:55",29.6,0.85,4400,2729700,"B"
"KSB","13:34:46",29.6,0.85,100,2725300,"B"
"KSB","13:34:37",29.6,0.85,1000,2725200,"B"
"KSB","13:34:35",29.6,0.85,4300,2724200,"S"
"KSB","13:34:18",29.55,0.8,500,2710300,"B"
"KSB","13:34:15",29.55,0.8,100,2709800,"B"
"KSB","13:34:08",29.5,0.75,800,2709700,"B"
"KSB","13:34:08",29.55,0.8,200,2708900,"B"
"KSB","13:34:07",29.55,0.8,4700,2708700,"S"
"KSB","13:34:06",29.55,0.8,500,2704000,"S"
"KSB","13:33:41",29.55,0.8,10000,2703500,"S"
"KSB","13:33:33",29.55,0.8,5000,2693500,"S"
"KSB","13:33:24",29.55,0.8,10000,2688500,"S"
"KSB","13:33:16",29.5,0.75,100,2678500,"B"
"KSB","13:33:15",29.55,0.8,5000,2678400,"S"
"KSB","13:33:04",29.55,0.8,2000,2673400,"S"
"KSB","13:32:57",29.5,0.75,100,2671400,"B"
"KSB","13:32:41",29.55,0.8,2000,2671300,"S"
"KSB","13:32:22",29.55,0.8,100,2669300,"S"
"KSB","13:32:20",29.55,0.8,100,2669200,"S"
"KSB","13:32:11",29.55,0.8,100,2669100,"S"
"KSB","13:31:16",29.5,0.75,1000,2669000,"B"
"KSB","13:31:13",29.55,0.8,100,2668000,"S"
"KSB","13:31:06",29.55,0.8,100,2667900,"B"
"KSB","13:31:00",29.6,0.85,4000,2667800,"S"
"KSB","13:30:59",29.55,0.8,1100,2663800,"S"
"KSB","13:30:45",29.55,0.8,3500,2662700,"S"
"KSB","13:30:41",29.55,0.8,100,2659200,"S"
"KSB","13:30:38",29.55,0.8,100,2659100,"S"
"KSB","13:30:31",29.55,0.8,100,2659000,"S"
"KSB","13:30:28",29.5,0.75,500,2658900,"B"
"KSB","13:30:24",29.55,0.8,100,2658400,"S"
"KSB","13:29:37",29.55,0.8,500,2658300,"S"
"KSB","13:29:36",29.5,0.75,2000,2657800,"B"
"KSB","13:29:26",29.5,0.75,3800,2655800,"S"
"KSB","13:29:21",29.5,0.75,1700,2652000,"S"
"KSB","13:29:07",29.45,0.7,1000,2650300,"B"
"KSB","13:29:01",29.45,0.7,600,2649300,"B"
"KSB","13:28:45",29.45,0.7,100,2648700,"B"
"KSB","13:28:37",29.5,0.75,1400,2648600,"S"
"KSB","13:28:37",29.5,0.75,600,2647200,"S"
"KSB","13:28:31",29.5,0.75,2000,2646300,"S"
"KSB","13:28:28",29.5,0.75,500,2644300,"S"
"KSB","13:28:18",29.45,0.7,1000,2643800,"B"
"KSB","13:28:16",29.45,0.7,1800,2642800,"B"
"KSB","13:28:14",29.5,0.75,3000,2641000,"S"
"KSB","13:28:00",29.5,0.75,2000,2638000,"S"
"KSB","13:27:48",29.5,0.75,2000,2636000,"S"
"KSB","13:27:42",29.4,0.65,12000,2634000,"B"
"KSB","13:27:42",29.45,0.7,8000,2622000,"B"
"KSB","13:27:41",29.5,0.75,1700,2614000,"S"
"KSB","13:27:24",29.5,0.75,3500,2612300,"B"
"KSB","13:27:23",29.5,0.75,500,2608800,"B"
"KSB","13:27:20",29.55,0.8,1200,2608300,"S"
"KSB","13:27:20",29.5,0.75,100,2607100,"B"
"KSB","13:27:17",29.5,0.75,1000,2607000,"B"
"KSB","13:27:14",29.5,0.75,1000,2606000,"B"
"KSB","13:26:58",29.5,0.75,500,2605000,"B"
"KSB","13:26:47",29.5,0.75,600,2604500,"B"
"KSB","13:26:33",29.55,0.8,200,2603900,"B"
"KSB","13:26:16",29.5,0.75,9100,2603700,"B"
"KSB","13:26:16",29.55,0.8,900,2594600,"B"
"KSB","13:26:15",29.55,0.8,100,2593700,"B"
"KSB","13:26:06",29.55,0.8,1300,2593600,"S"
"KSB","13:25:54",29.55,0.8,500,2592300,"S"
"KSB","13:25:50",29.55,0.8,3200,2591800,"B"
"KSB","13:25:48",29.55,0.8,1800,2588600,"S"
"KSB","13:25:31",29.55,0.8,500,2586800,"S"
"KSB","13:25:15",29.55,0.8,6100,2586300,"B"
"KSB","13:24:57",29.55,0.8,10000,2580200,"B"
"KSB","13:24:43",29.6,0.85,1000,2570200,"S"
"KSB","13:24:36",29.6,0.85,1000,2569200,"S"
"KSB","13:24:30",29.6,0.85,500,2568200,"S"
"KSB","13:24:26",29.6,0.85,7400,2567700,"B"
"KSB","13:24:18",29.6,0.85,5000,2560300,"B"
"KSB","13:24:06",29.65,0.9,2000,2555300,"S"
"KSB","13:23:49",29.65,0.9,300,2553300,"S"
"KSB","13:23:48",29.65,0.9,10000,2553000,"S"
"KSB","13:23:20",29.65,0.9,300,2543000,"S"
"KSB","13:23:11",29.6,0.85,200,2542700,"B"
"KSB","13:22:58",29.6,0.85,1300,2542500,"S"
"KSB","13:22:53",29.6,0.85,800,2541200,"B"
"KSB","13:22:37",29.6,0.85,100,2540400,"B"
"KSB","13:22:34",29.6,0.85,200,2540300,"S"
"KSB","13:22:32",29.6,0.85,1800,2540100,"B"
"KSB","13:22:25",29.6,0.85,100,2538300,"B"
"KSB","13:22:22",29.6,0.85,100,2538200,"B"
"KSB","13:22:13",29.6,0.85,200,2538100,"B"
"KSB","13:22:06",29.6,0.85,1100,2537900,"B"
"KSB","13:22:03",29.6,0.85,3000,2536800,"B"
"KSB","13:21:57",29.65,0.9,3800,2533800,"S"
"KSB","13:21:43",29.6,0.85,600,2530000,"B"
"KSB","13:21:39",29.6,0.85,2100,2529400,"B"
"KSB","13:21:33",29.6,0.85,200,2527300,"B"
"KSB","13:21:30",29.6,0.85,100,2527100,"B"
"KSB","13:21:17",29.6,0.85,2000,2527000,"B"
"KSB","13:21:09",29.6,0.85,100,2525000,"B"
"KSB","13:21:00",29.6,0.85,2000,2524900,"B"
"KSB","13:20:56",29.6,0.85,100,2522900,"B"
"KSB","13:20:45",29.6,0.85,1100,2522800,"B"
"KSB","13:20:35",29.65,0.9,2300,2521700,"B"
"KSB","13:20:35",29.65,0.9,1500,2519400,"B"
"KSB","13:20:33",29.65,0.9,1000,2517900,"B"
"KSB","13:20:21",29.65,0.9,12000,2516900,"B"
"KSB","13:20:18",29.65,0.9,500,2504900,"B"
"KSB","13:20:11",29.65,0.9,100,2504400,"B"
"KSB","13:20:08",29.65,0.9,600,2504300,"B"
"KSB","13:19:55",29.65,0.9,200,2503700,"B"
"KSB","13:19:18",29.7,0.95,100,2503500,"S"
"KSB","13:19:15",29.7,0.95,4000,2503400,"S"
"KSB","13:19:11",29.65,0.9,300,2499400,"B"
"KSB","13:19:10",29.7,0.95,200,2499100,"S"
"KSB","13:19:00",29.7,0.95,1300,2498900,"B"
"KSB","13:18:55",29.7,0.95,900,2497600,"B"
"KSB","13:18:49",29.7,0.95,5000,2496700,"B"
"KSB","13:18:46",29.7,0.95,500,2491700,"B"
"KSB","13:18:46",29.8,1.05,9800,2491200,"S"
"KSB","13:18:46",29.75,1,20200,2481400,"S"
"KSB","13:18:44",29.7,0.95,200,2461200,"B"
"KSB","13:18:40",29.7,0.95,200,2461000,"B"
"KSB","13:18:33",29.7,0.95,1000,2460800,"B"
"KSB","13:18:28",29.75,1,200,2459800,"S"
"KSB","13:18:15",29.7,0.95,500,2459600,"B"
"KSB","13:18:13",29.7,0.95,8300,2459100,"S"
"KSB","13:18:09",29.7,0.95,1000,2450800,"S"
"KSB","13:18:05",29.7,0.95,200,2449800,"S"
"KSB","13:18:03",29.7,0.95,500,2449600,"S"
"KSB","13:17:59",29.7,0.95,1000,2449100,"S"
"KSB","13:17:53",29.7,0.95,200,2448100,"S"
"KSB","13:17:50",29.7,0.95,500,2447900,"S"
"KSB","13:17:44",29.7,0.95,1500,2447400,"S"
"KSB","13:17:33",29.7,0.95,700,2445900,"S"
"KSB","13:17:30",29.7,0.95,11300,2445200,"S"
"KSB","13:17:21",29.65,0.9,100,2433900,"B"
"KSB","13:17:20",29.65,0.9,500,2433800,"B"
"KSB","13:17:03",29.65,0.9,2000,2433300,"B"
"KSB","13:17:01",29.7,0.95,4500,2431300,"S"
"KSB","13:17:00",29.7,0.95,2200,2426800,"S"
"KSB","13:16:56",29.7,0.95,11700,2424600,"B"
"KSB","13:16:53",29.75,1,2000,2412900,"S"
"KSB","13:16:53",29.7,0.95,2600,2410900,"B"
"KSB","13:16:29",29.75,1,100,2408300,"S"
"KSB","13:16:28",29.75,1,300,2408200,"S"
"KSB","13:16:15",29.75,1,100,2407900,"S"
"KSB","13:16:12",29.7,0.95,7200,2407800,"B"
"KSB","13:16:01",29.7,0.95,5000,2400600,"B"
"KSB","13:15:56",29.8,1.05,100,2395600,"B"
"KSB","13:15:55",29.8,1.05,5100,2395500,"B"
"KSB","13:15:53",29.8,1.05,1000,2390400,"B"
"KSB","13:15:49",29.8,1.05,400,2389400,"B"
"KSB","13:15:44",29.85,1.1,100,2389000,"S"
"KSB","13:15:41",29.8,1.05,2000,2388900,"B"
"KSB","13:15:39",29.8,1.05,300,2386900,"B"
"KSB","13:15:35",29.8,1.05,1000,2386600,"B"
"KSB","13:15:32",29.8,1.05,100,2385600,"B"
"KSB","13:15:31",29.8,1.05,200,2385500,"B"
"KSB","13:15:26",29.8,1.05,400,2385300,"B"
"KSB","13:15:21",29.8,1.05,2000,2384900,"B"
"KSB","13:15:20",29.85,1.1,1800,2382900,"B"
"KSB","13:15:18",29.85,1.1,300,2381100,"B"
"KSB","13:15:18",29.9,1.15,400,2380800,"S"
"KSB","13:15:18",29.85,1.1,900,2380400,"B"
"KSB","13:15:18",29.9,1.15,100,2379500,"S"
"KSB","13:15:13",29.85,1.1,700,2379400,"B"
"KSB","13:15:12",29.85,1.1,600,2378700,"B"
"KSB","13:15:11",29.9,1.15,5000,2378100,"S"
"KSB","13:15:10",29.9,1.15,300,2373100,"S"
"KSB","13:14:59",29.9,1.15,900,2372800,"B"
"KSB","13:14:58",29.9,1.15,3000,2371900,"B"
"KSB","13:14:54",29.9,1.15,500,2368900,"B"
"KSB","13:14:54",29.9,1.15,2000,2368400,"B"
"KSB","13:14:53",29.9,1.15,100,2366400,"B"
"KSB","13:14:50",29.95,1.2,1000,2366300,"S"
"KSB","13:14:46",29.9,1.15,1000,2365300,"B"
"KSB","13:14:46",29.9,1.15,2000,2364300,"B"
"KSB","13:14:44",29.9,1.15,100,2362300,"B"
"KSB","13:14:42",29.9,1.15,500,2362200,"B"
"KSB","13:14:40",29.9,1.15,100,2361700,"B"
"KSB","13:14:38",29.95,1.2,400,2361600,"S"
"KSB","13:14:38",29.9,1.15,5000,2361200,"B"
"KSB","13:14:35",29.95,1.2,700,2356200,"S"
"KSB","13:14:34",29.95,1.2,900,2355500,"S"
"KSB","13:14:33",29.95,1.2,300,2354600,"S"
"KSB","13:14:31",29.9,1.15,8900,2354300,"B"
"KSB","13:14:28",29.95,1.2,100,2345400,"S"
"KSB","13:14:20",29.95,1.2,500,2345300,"S"
"KSB","13:14:16",29.95,1.2,200,2344800,"B"
"KSB","13:14:13",30,1.25,600,2344600,"S"
"KSB","13:14:13",29.95,1.2,1400,2344000,"B"
"KSB","13:14:12",29.95,1.2,200,2342600,"B"
"KSB","13:14:10",29.95,1.2,1200,2342400,"B"
"KSB","13:14:07",29.95,1.2,300,2341200,"B"
"KSB","13:13:58",29.95,1.2,10700,2340900,"S"
"KSB","13:13:58",29.9,1.15,900,2330200,"B"
"KSB","13:13:48",29.95,1.2,200,2329300,"S"
"KSB","13:13:47",29.95,1.2,1100,2329100,"S"
"KSB","13:13:44",29.9,1.15,1000,2328000,"B"
"KSB","13:13:37",29.95,1.2,1300,2327000,"B"
"KSB","13:13:35",29.95,1.2,700,2325700,"B"
"KSB","13:13:32",29.95,1.2,5000,2325000,"B"
"KSB","13:13:32",29.95,1.2,1000,2320000,"B"
"KSB","13:13:30",29.95,1.2,1100,2319000,"B"
"KSB","13:13:27",29.95,1.2,9000,2317900,"S"
"KSB","13:13:24",29.95,1.2,100,2308900,"S"
"KSB","13:13:20",29.95,1.2,2100,2308800,"S"
"KSB","13:13:14",29.95,1.2,5000,2306700,"S"
"KSB","13:13:12",29.95,1.2,300,2301700,"S"
"KSB","13:13:12",29.9,1.15,500,2301400,"B"
"KSB","13:13:07",29.9,1.15,1000,2300900,"B"
"KSB","13:13:06",29.95,1.2,800,2299900,"B"
"KSB","13:13:02",29.95,1.2,1700,2299100,"S"
"KSB","13:13:00",29.95,1.2,400,2297400,"S"
"KSB","13:12:57",29.9,1.15,100,2297000,"B"
"KSB","13:12:56",29.95,1.2,100,2296900,"S"
"KSB","13:12:54",29.95,1.2,1000,2296800,"S"
"KSB","13:12:51",29.95,1.2,100,2295800,"S"
"KSB","13:12:50",29.9,1.15,1000,2295700,"B"
"KSB","13:12:42",30,1.25,49000,2294700,"S"
"KSB","13:12:42",29.95,1.2,1000,2245700,"S"
"KSB","13:12:39",29.9,1.15,16900,2244700,"B"
"KSB","13:12:39",29.95,1.2,3100,2227800,"B"
"KSB","13:12:38",29.95,1.2,1900,2224700,"B"
"KSB","13:12:37",30,1.25,4000,2222800,"S"
"KSB","13:12:37",29.95,1.2,500,2218800,"B"
"KSB","13:12:34",29.95,1.2,1500,2218300,"S"
"KSB","13:12:27",29.9,1.15,100,2216800,"B"
"KSB","13:12:27",30,1.25,100,2216700,"S"
"KSB","13:12:26",29.95,1.2,4600,2216200,"B"
"KSB","13:12:24",30,1.25,800,2211600,"S"
"KSB","13:12:22",29.95,1.2,5400,2210800,"S"
"KSB","13:12:22",29.9,1.15,1000,2205400,"B"
"KSB","13:12:21",29.95,1.2,10000,2204400,"S"
"KSB","13:12:21",29.9,1.15,100,2194400,"B"
"KSB","13:12:20",29.95,1.2,300,2194300,"S"
"KSB","13:12:17",29.95,1.2,5000,2194000,"S"
"KSB","13:12:17",29.9,1.15,2000,2189000,"B"
"KSB","13:12:11",29.95,1.2,300,2187000,"B"
"KSB","13:12:08",30,1.25,3200,2186700,"S"
"KSB","13:12:08",29.9,1.15,1000,2183500,"B"
"KSB","13:12:07",30,1.25,1000,2182500,"S"
"KSB","13:12:07",29.95,1.2,1700,2181500,"S"
"KSB","13:12:05",29.95,1.2,2400,2179800,"S"
"KSB","13:12:05",29.9,1.15,100,2177400,"B"
"KSB","13:12:04",29.9,1.15,2200,2177300,"S"
"KSB","13:12:03",29.9,1.15,300,2175100,"S"
"KSB","13:12:00",29.9,1.15,1000,2174800,"S"
"KSB","13:11:59",29.9,1.15,1000,2173800,"S"
"KSB","13:11:58",29.9,1.15,2000,2172800,"S"
"KSB","13:11:58",29.85,1.1,5000,2170800,"B"
"KSB","13:11:55",29.85,1.1,1000,2165800,"B"
"KSB","13:11:55",29.9,1.15,4500,2164800,"S"
"KSB","13:11:54",29.9,1.15,1900,2160300,"S"
"KSB","13:11:51",29.9,1.15,500,2158400,"S"
"KSB","13:11:50",29.9,1.15,4500,2157900,"S"
"KSB","13:11:49",29.85,1.1,1000,2153400,"S"
"KSB","13:11:48",29.85,1.1,500,2152400,"S"
"KSB","13:11:47",29.85,1.1,2500,2151900,"S"
"KSB","13:11:43",29.9,1.15,12100,2149400,"S"
"KSB","13:11:43",29.85,1.1,600,2137300,"S"
"KSB","13:11:42",29.8,1.05,2500,2136700,"S"
"KSB","13:11:40",29.8,1.05,500,2134200,"S"
"KSB","13:11:36",29.75,1,1000,2133700,"S"
"KSB","13:11:36",29.7,0.95,5500,2132700,"S"
"KSB","13:11:36",29.65,0.9,2000,2127200,"S"
"KSB","13:11:32",29.6,0.85,1000,2125200,"B"
"KSB","13:11:31",29.7,0.95,400,2124200,"S"
"KSB","13:11:31",29.65,0.9,1600,2123800,"S"
"KSB","13:11:30",29.6,0.85,100,2122200,"B"
