"symbol","time","price","change","vol","total","side"
"PVC","13:38:48",15,0,600,853600,
"PVC","13:38:24",15,0,500,853000,
"PVC","13:38:17",15,0,1000,852500,
"PVC","13:37:27",15,0,1000,851500,
"PVC","13:37:03",15,0,100,850500,
"PVC","13:36:50",15,0,400,850400,
"PVC","13:35:29",15,0,200,850000,
"PVC","13:34:51",15,0,1000,849800,
"PVC","13:34:47",15,0,2000,848800,
"PVC","13:34:25",15,0,2400,846800,
"PVC","13:34:02",15,0,500,844400,
"PVC","13:33:19",15,0,100,843900,
"PVC","13:33:17",15,0,100,843800,
"PVC","13:32:25",15,0,1000,843700,
"PVC","13:32:18",15,0,1000,842700,
"PVC","13:32:11",15,0,700,841700,
"PVC","13:32:05",15,0,2000,841000,
"PVC","13:32:02",15,0,3000,839000,
"PVC","13:31:24",15,0,500,836000,
"PVC","13:31:15",15,0,3800,835500,
"PVC","13:31:10",15,0,1000,831700,
"PVC","13:31:05",15,0,500,830700,
"PVC","13:31:03",15,0,10700,830200,
"PVC","13:30:49",14.9,-0.1,10000,819500,
"PVC","13:30:47",15,0,2000,809500,
"PVC","13:30:42",15,0,200,807500,
"PVC","13:30:38",15,0,40000,807300,
"PVC","13:29:55",15,0,14000,767300,
"PVC","13:28:08",15.1,0.1,400,753300,
"PVC","13:28:05",15,0,5000,752900,
"PVC","13:28:03",15,0,1200,747900,
"PVC","13:26:11",15.1,0.1,1000,746700,
"PVC","13:25:42",15,0,500,745700,
"PVC","13:24:27",15,0,400,745200,
"PVC","13:23:07",15,0,1800,744800,
"PVC","13:20:54",15,0,100,743000,
"PVC","13:20:50",15,0,300,742900,
"PVC","13:20:35",15,0,2000,742600,
"PVC","13:20:34",15,0,2000,740600,
"PVC","13:20:19",15,0,2500,738600,
"PVC","13:20:06",15,0,1800,736100,
"PVC","13:19:54",15,0,1000,734300,
"PVC","13:19:44",15,0,1000,733300,
"PVC","13:19:41",15,0,1000,732300,
"PVC","13:19:38",15,0,6000,731300,
"PVC","13:19:28",15,0,100,725300,
"PVC","13:19:23",15,0,2100,725200,
"PVC","13:19:06",15,0,27500,723100,
"PVC","13:19:03",15,0,50100,695600,
"PVC","13:18:49",15,0,2800,645500,
"PVC","13:18:21",15,0,50000,642700,
"PVC","13:18:02",15,0,100,592700,
"PVC","13:17:34",15,0,3000,592600,
"PVC","13:15:00",15.1,0.1,10000,589600,
"PVC","13:14:44",15,0,20000,579600,
"PVC","13:14:16",15,0,20000,559600,
"PVC","13:13:59",15,0,10000,539600,
"PVC","13:13:51",15,0,3400,529600,
"PVC","13:12:33",15,0,1000,526200,
"PVC","13:12:16",15,0,5800,525200,
"PVC","13:12:15",15,0,200,519400,
"PVC","13:11:55",15,0,200,519200,
"PVC","13:09:09",15,0,1000,519000,
"PVC","13:07:54",15.1,0.1,1000,518000,
"PVC","13:06:30",15.1,0.1,1000,517000,
"PVC","13:06:29",15,0,5200,516000,
"PVC","13:05:05",15,0,500,510800,
"PVC","13:03:55",15,0,1800,510300,
"PVC","13:03:48",15.1,0.1,200,508500,
"PVC","13:02:31",15.1,0.1,11000,508300,
"PVC","13:02:19",15.1,0.1,10000,497300,
"PVC","13:02:08",15,0,3800,487300,
"PVC","13:01:58",15.1,0.1,13000,483500,
"PVC","13:01:49",15.1,0.1,10000,470500,
"PVC","13:00:51",15,0,19000,460500,
"PVC","13:00:50",15,0,1300,441500,
"PVC","13:00:14",15,0,3600,440200,
"PVC","13:00:09",15,0,500,436600,
"PVC","13:00:08",15,0,4900,436100,
"PVC","13:00:05",15,0,1100,431200,
"PVC","13:00:04",15,0,3400,430100,
"PVC","11:29:27",15.1,0.1,1000,426700,
"PVC","11:27:03",15.1,0.1,900,425700,
"PVC","11:25:50",15.1,0.1,100,424800,
"PVC","11:25:18",15.1,0.1,1000,424700,
"PVC","11:15:59",15.1,0.1,2200,423700,
"PVC","11:15:02",15.1,0.1,4700,421500,
"PVC","11:13:36",15.1,0.1,4400,416800,
"PVC","11:12:48",15,0,200,412400,
"PVC","11:11:14",15,0,1500,412200,
"PVC","11:08:48",15,0,400,410700,
"PVC","11:08:05",15,0,600,410300,
"PVC","11:06:27",15,0,2400,409700,
"PVC","11:05:24",15,0,100,407300,
"PVC","11:02:56",15,0,1200,407200,
"PVC","11:01:51",15,0,2000,406000,
"PVC","10:59:44",15,0,600,404000,
"PVC","10:59:10",15,0,3000,403400,
"PVC","10:58:28",15,0,9600,400400,
"PVC","10:57:46",15,0,100,390800,
"PVC","10:54:43",15,0,7800,390700,
"PVC","10:52:37",15,0,200,382900,
"PVC","10:52:10",15,0,25800,382700,
"PVC","10:50:10",15,0,1500,356900,
"PVC","10:49:54",15.1,0.1,100,355400,
"PVC","10:47:56",15.1,0.1,1000,355300,
"PVC","10:47:32",15.1,0.1,600,354300,
"PVC","10:46:41",15.1,0.1,5000,353700,
"PVC","10:46:37",15.1,0.1,1000,348700,
"PVC","10:45:42",15.1,0.1,500,347700,
"PVC","10:45:40",15.1,0.1,3000,347200,
"PVC","10:45:32",15.1,0.1,10000,344200,
"PVC","10:44:19",15.1,0.1,400,334200,
"PVC","10:44:11",15.1,0.1,700,333800,
"PVC","10:43:33",15.1,0.1,400,333100,
"PVC","10:43:28",15.1,0.1,900,332700,
"PVC","10:43:04",15.1,0.1,15900,331800,
"PVC","10:40:46",15.1,0.1,100,315900,
"PVC","10:39:39",15.1,0.1,1000,315800,
"PVC","10:39:14",15.1,0.1,200,314800,
"PVC","10:39:00",15.1,0.1,4200,314600,
"PVC","10:38:41",15.1,0.1,5800,310400,
"PVC","10:38:14",15.1,0.1,5000,304600,
"PVC","10:36:45",15.1,0.1,3000,299600,
"PVC","10:36:06",15,0,5000,296600,
"PVC","10:36:05",15.1,0.1,1000,291600,
"PVC","10:35:00",15,0,4200,290600,
"PVC","10:34:45",15,0,400,286400,
"PVC","10:33:02",15.1,0.1,10000,286000,
"PVC","10:32:16",15.1,0.1,700,276000,
"PVC","10:31:24",15.1,0.1,200,275300,
"PVC","10:31:02",15.1,0.1,6600,275100,
"PVC","10:28:53",15.1,0.1,700,268500,
"PVC","10:28:06",15.1,0.1,2000,267800,
"PVC","10:28:03",15.1,0.1,600,265800,
"PVC","10:27:39",15.1,0.1,1000,265200,
"PVC","10:25:45",15.1,0.1,300,264200,
"PVC","10:25:20",15.1,0.1,1300,263900,
"PVC","10:25:18",15.1,0.1,1000,262600,
"PVC","10:25:15",15.1,0.1,300,261600,
"PVC","10:24:52",15.1,0.1,900,261300,
"PVC","10:24:32",15,0,7600,260400,
"PVC","10:24:24",15.1,0.1,100,252800,
"PVC","10:22:18",15.1,0.1,1200,252700,
"PVC","10:21:54",15.1,0.1,300,251500,
"PVC","10:21:50",15.1,0.1,1700,251200,
"PVC","10:21:38",15.1,0.1,1000,249500,
"PVC","10:20:50",15,0,10000,248500,
"PVC","10:19:13",15.1,0.1,4500,238500,
"PVC","10:18:58",15.1,0.1,3200,234000,
"PVC","10:18:48",15.1,0.1,5600,230800,
"PVC","10:18:08",15.1,0.1,1000,225200,
"PVC","10:17:01",15.1,0.1,2000,224200,
"PVC","10:16:55",15.1,0.1,3900,222200,
"PVC","10:16:14",15.1,0.1,100,218300,
"PVC","10:15:44",15.1,0.1,400,218200,
"PVC","10:15:27",15.1,0.1,2600,217800,
"PVC","10:15:08",15.1,0.1,2000,215200,
"PVC","10:15:01",15.1,0.1,1000,213200,
"PVC","10:14:58",15.1,0.1,100,212200,
"PVC","10:13:46",15.1,0.1,1000,212100,
"PVC","10:12:47",15.1,0.1,2500,211100,
"PVC","10:12:23",15.1,0.1,100,208600,
"PVC","10:12:09",15.1,0.1,1600,208500,
"PVC","10:11:27",15,0,1000,206900,
"PVC","10:10:06",15,0,4500,205900,
"PVC","10:08:37",15.1,0.1,200,201400,
"PVC","10:07:03",15.1,0.1,1000,201200,
"PVC","10:06:06",15.1,0.1,100,200200,
"PVC","10:05:46",15.1,0.1,1900,200100,
"PVC","10:05:45",15.1,0.1,200,198200,
"PVC","10:04:56",15.1,0.1,4200,198000,
"PVC","10:04:41",15.1,0.1,100,193800,
"PVC","10:04:36",15.1,0.1,500,193700,
"PVC","10:02:44",15.1,0.1,1500,193200,
"PVC","10:02:04",15.1,0.1,200,191700,
"PVC","10:01:39",15.1,0.1,2000,191500,
"PVC","10:01:33",15.1,0.1,300,189500,
"PVC","10:00:38",15.1,0.1,400,189200,
"PVC","10:00:32",15.1,0.1,3100,188800,
"PVC","10:00:16",15.1,0.1,3500,185700,
"PVC","10:00:01",15.1,0.1,3200,182200,
"PVC","09:59:53",15.1,0.1,2300,179000,
"PVC","09:59:46",15.1,0.1,4000,176700,
"PVC","09:59:30",15.1,0.1,400,172700,
"PVC","09:59:17",15,0,4000,172300,
"PVC","09:58:56",15,0,300,168300,
"PVC","09:58:14",15,0,1600,168000,
"PVC","09:58:04",15.1,0.1,100,166400,
"PVC","09:57:38",15.1,0.1,1000,166300,
"PVC","09:57:08",15.1,0.1,1000,165300,
"PVC","09:55:49",15,0,500,164300,
"PVC","09:55:12",15,0,400,163800,
"PVC","09:54:43",15,0,600,163400,
"PVC","09:54:20",15,0,4000,162800,
"PVC","09:53:59",15.1,0.1,100,158800,
"PVC","09:53:50",15.1,0.1,700,158700,
"PVC","09:53:26",15,0,100,158000,
"PVC","09:53:15",15,0,17300,157900,
"PVC","09:52:40",15,0,1300,140600,
"PVC","09:51:39",15,0,7000,139300,
"PVC","09:49:09",15,0,200,132300,
"PVC","09:47:45",15,0,5500,132100,
"PVC","09:45:55",15.1,0.1,100,126600,
"PVC","09:45:54",15,0,200,126500,
"PVC","09:43:11",15,0,200,126300,
"PVC","09:43:01",15,0,4600,126100,
"PVC","09:41:54",15,0,2000,121500,
"PVC","09:40:21",15,0,200,119500,
"PVC","09:39:41",15,0,100,119300,
"PVC","09:39:19",15,0,1000,119200,
"PVC","09:39:03",15,0,4000,118200,
"PVC","09:36:36",15,0,500,114200,
"PVC","09:35:50",15,0,3000,113700,
"PVC","09:31:41",15,0,3000,110700,
"PVC","09:30:57",15.1,0.1,100,107700,
"PVC","09:30:30",15.1,0.1,100,107600,
"PVC","09:30:14",15.1,0.1,2000,107500,
"PVC","09:28:33",15.1,0.1,1300,105500,
"PVC","09:28:13",15.1,0.1,1900,104200,
"PVC","09:27:44",15.1,0.1,100,102300,
"PVC","09:27:09",15.1,0.1,1900,102200,
"PVC","09:26:26",15.1,0.1,300,100300,
"PVC","09:26:21",15.1,0.1,2600,100000,
"PVC","09:26:06",15.1,0.1,100,97400,
"PVC","09:25:57",15.1,0.1,300,97300,
"PVC","09:25:55",15.1,0.1,100,97000,
"PVC","09:25:53",15.1,0.1,500,96900,
"PVC","09:25:38",15.1,0.1,500,96400,
"PVC","09:25:23",15.1,0.1,200,95900,
"PVC","09:25:05",15.1,0.1,500,95700,
"PVC","09:23:47",15,0,1000,95200,
"PVC","09:23:25",15,0,20000,94200,
"PVC","09:23:19",15.1,0.1,1900,74200,
"PVC","09:21:58",15.1,0.1,100,72300,
"PVC","09:21:00",15.2,0.2,200,72200,
"PVC","09:20:33",15.2,0.2,1400,72000,
"PVC","09:20:20",15.2,0.2,1900,70600,
"PVC","09:20:13",15.2,0.2,300,68700,
"PVC","09:19:49",15.2,0.2,5000,68400,
"PVC","09:19:08",15.2,0.2,10000,63400,
"PVC","09:16:09",15.2,0.2,1000,53400,
"PVC","09:16:00",15.2,0.2,400,52400,
"PVC","09:15:46",15.2,0.2,2000,52000,
"PVC","09:13:19",15.2,0.2,1100,50000,
"PVC","09:10:46",15.2,0.2,200,48900,
"PVC","09:09:50",15.2,0.2,200,48700,
"PVC","09:09:04",15,0,7000,48500,
"PVC","09:07:22",15,0,41000,41500,
"PVC","09:07:19",15.1,0.1,500,500,
