"symbol","time","price","change","vol","total","side"
"PVD","14:28:28",27.45,-0.35,1000,4609700,"S"
"PVD","14:28:25",27.4,-0.4,1000,4608700,"B"
"PVD","14:28:18",27.45,-0.35,500,4607700,"S"
"PVD","14:28:12",27.4,-0.4,2000,4607200,"B"
"PVD","14:28:09",27.45,-0.35,500,4605200,"S"
"PVD","14:27:58",27.4,-0.4,500,4604700,"B"
"PVD","14:27:34",27.4,-0.4,3500,4604200,"B"
"PVD","14:27:34",27.4,-0.4,5300,4600700,"B"
"PVD","14:27:15",27.4,-0.4,5000,4595400,"B"
"PVD","14:27:15",27.4,-0.4,6700,4590400,"S"
"PVD","14:27:14",27.4,-0.4,2100,4583700,"S"
"PVD","14:27:13",27.4,-0.4,100,4581600,"S"
"PVD","14:27:12",27.4,-0.4,2000,4581500,"S"
"PVD","14:27:11",27.4,-0.4,2000,4579500,"S"
"PVD","14:27:10",27.4,-0.4,17100,4577500,"B"
"PVD","14:27:03",27.4,-0.4,11800,4560400,"S"
"PVD","14:27:02",27.4,-0.4,5000,4548600,"S"
"PVD","14:27:01",27.4,-0.4,300,4543600,"S"
"PVD","14:27:00",27.4,-0.4,500,4543300,"S"
"PVD","14:26:58",27.4,-0.4,2000,4542800,"S"
"PVD","14:26:55",27.4,-0.4,100,4540800,"S"
"PVD","14:26:52",27.4,-0.4,1000,4540700,"S"
"PVD","14:26:51",27.4,-0.4,500,4539700,"S"
"PVD","14:26:50",27.4,-0.4,1000,4539200,"S"
"PVD","14:26:48",27.4,-0.4,2900,4538200,"S"
"PVD","14:26:48",27.35,-0.45,1000,4535300,"B"
"PVD","14:26:47",27.4,-0.4,4000,4534300,"S"
"PVD","14:26:46",27.4,-0.4,100,4530300,"S"
"PVD","14:26:45",27.4,-0.4,100,4530200,"S"
"PVD","14:26:44",27.4,-0.4,200,4530100,"S"
"PVD","14:26:42",27.4,-0.4,700,4529900,"S"
"PVD","14:26:41",27.4,-0.4,2300,4529200,"S"
"PVD","14:26:39",27.4,-0.4,500,4526900,"S"
"PVD","14:26:38",27.4,-0.4,300,4526400,"S"
"PVD","14:26:37",27.4,-0.4,1000,4526100,"S"
"PVD","14:26:36",27.4,-0.4,500,4525100,"S"
"PVD","14:26:32",27.4,-0.4,5000,4524600,"S"
"PVD","14:26:29",27.4,-0.4,100,4519600,"S"
"PVD","14:26:28",27.4,-0.4,1000,4519500,"S"
"PVD","14:26:27",27.4,-0.4,100,4518500,"S"
"PVD","14:26:27",27.4,-0.4,200,4518400,"S"
"PVD","14:26:23",27.4,-0.4,200,4518200,"S"
"PVD","14:26:23",27.4,-0.4,1000,4518000,"S"
"PVD","14:26:21",27.4,-0.4,8300,4517000,"B"
"PVD","14:26:14",27.4,-0.4,500,4508700,"B"
"PVD","14:26:12",27.4,-0.4,20000,4508200,"B"
"PVD","14:26:05",27.4,-0.4,500,4488200,"B"
"PVD","14:26:05",27.45,-0.35,500,4487700,"S"
"PVD","14:26:02",27.45,-0.35,200,4487200,"S"
"PVD","14:25:58",27.45,-0.35,100,4487000,"S"
"PVD","14:25:56",27.4,-0.4,400,4486900,"B"
"PVD","14:25:54",27.45,-0.35,1000,4486500,"S"
"PVD","14:25:50",27.45,-0.35,1000,4485500,"S"
"PVD","14:25:47",27.4,-0.4,500,4484500,"B"
"PVD","14:25:46",27.4,-0.4,4100,4484000,"B"
"PVD","14:25:44",27.45,-0.35,2000,4479900,"S"
"PVD","14:25:44",27.4,-0.4,1000,4477900,"B"
"PVD","14:25:43",27.4,-0.4,2000,4476900,"B"
"PVD","14:25:40",27.4,-0.4,2000,4474900,"B"
"PVD","14:25:38",27.4,-0.4,500,4472900,"B"
"PVD","14:25:36",27.4,-0.4,100,4472400,"B"
"PVD","14:25:35",27.4,-0.4,1200,4472300,"B"
"PVD","14:25:32",27.4,-0.4,1000,4471100,"B"
"PVD","14:25:29",27.4,-0.4,20400,4470100,"B"
"PVD","14:25:24",27.4,-0.4,4000,4449700,"B"
"PVD","14:25:20",27.4,-0.4,500,4445700,"B"
"PVD","14:25:20",27.45,-0.35,1000,4445200,"S"
"PVD","14:25:18",27.45,-0.35,1000,4444200,"S"
"PVD","14:25:11",27.4,-0.4,500,4443200,"B"
"PVD","14:25:04",27.4,-0.4,2200,4442700,"B"
"PVD","14:25:02",27.4,-0.4,500,4440500,"B"
"PVD","14:25:00",27.4,-0.4,100,4440000,"B"
"PVD","14:24:53",27.4,-0.4,400,4439900,"S"
"PVD","14:24:51",27.4,-0.4,100,4439500,"B"
"PVD","14:24:48",27.4,-0.4,200,4439400,"S"
"PVD","14:24:47",27.4,-0.4,4800,4439200,"B"
"PVD","14:24:44",27.4,-0.4,100,4434400,"B"
"PVD","14:24:44",27.4,-0.4,400,4434300,"B"
"PVD","14:24:41",27.4,-0.4,100,4433900,"S"
"PVD","14:24:40",27.4,-0.4,100,4433800,"S"
"PVD","14:24:39",27.4,-0.4,900,4433700,"B"
"PVD","14:24:38",27.4,-0.4,600,4432800,"B"
"PVD","14:24:35",27.4,-0.4,500,4432200,"B"
"PVD","14:24:34",27.4,-0.4,1000,4431700,"S"
"PVD","14:24:34",27.4,-0.4,2000,4430700,"B"
"PVD","14:24:32",27.4,-0.4,1100,4428700,"S"
"PVD","14:24:29",27.4,-0.4,100,4427600,"B"
"PVD","14:24:28",27.4,-0.4,1000,4427500,"S"
"PVD","14:24:24",27.4,-0.4,2300,4426500,"B"
"PVD","14:24:23",27.4,-0.4,400,4424200,"B"
"PVD","14:24:23",27.4,-0.4,3000,4423800,"B"
"PVD","14:24:18",27.4,-0.4,300,4420800,"B"
"PVD","14:24:17",27.4,-0.4,700,4420500,"B"
"PVD","14:24:14",27.4,-0.4,400,4419800,"B"
"PVD","14:24:12",27.4,-0.4,7900,4419400,"S"
"PVD","14:24:11",27.4,-0.4,100,4411500,"S"
"PVD","14:24:11",27.4,-0.4,700,4411400,"S"
"PVD","14:24:09",27.4,-0.4,100,4410700,"S"
"PVD","14:24:08",27.4,-0.4,700,4410600,"B"
"PVD","14:24:06",27.4,-0.4,300,4409900,"S"
"PVD","14:24:05",27.4,-0.4,500,4409600,"S"
"PVD","14:24:03",27.4,-0.4,100,4409100,"S"
"PVD","14:24:00",27.4,-0.4,400,4409000,"B"
"PVD","14:23:59",27.4,-0.4,2500,4408600,"B"
"PVD","14:23:58",27.4,-0.4,200,4406100,"B"
"PVD","14:23:54",27.4,-0.4,4900,4405900,"S"
"PVD","14:23:52",27.4,-0.4,1100,4401000,"S"
"PVD","14:23:51",27.4,-0.4,200,4399900,"S"
"PVD","14:23:49",27.4,-0.4,1800,4399700,"S"
"PVD","14:23:47",27.4,-0.4,600,4397900,"S"
"PVD","14:23:42",27.4,-0.4,3000,4397300,"S"
"PVD","14:23:32",27.35,-0.45,1000,4394300,"B"
"PVD","14:23:32",27.4,-0.4,200,4393300,"S"
"PVD","14:23:29",27.4,-0.4,200,4393100,"S"
"PVD","14:23:27",27.4,-0.4,5000,4392900,"S"
"PVD","14:23:25",27.4,-0.4,2000,4387900,"S"
"PVD","14:23:21",27.4,-0.4,10000,4385900,"S"
"PVD","14:23:20",27.4,-0.4,100,4375900,"S"
"PVD","14:23:09",27.35,-0.45,10000,4375800,"B"
"PVD","14:23:09",27.4,-0.4,1000,4365800,"S"
"PVD","14:23:09",27.4,-0.4,5000,4364800,"S"
"PVD","14:23:08",27.4,-0.4,500,4359800,"S"
"PVD","14:23:08",27.4,-0.4,3000,4359300,"S"
"PVD","14:23:01",27.4,-0.4,2000,4356300,"S"
"PVD","14:22:59",27.4,-0.4,1200,4354300,"B"
"PVD","14:22:56",27.4,-0.4,1300,4353100,"B"
"PVD","14:22:55",27.4,-0.4,200,4351800,"B"
"PVD","14:22:53",27.4,-0.4,5000,4351600,"B"
"PVD","14:22:40",27.4,-0.4,1000,4346600,"S"
"PVD","14:22:35",27.35,-0.45,200,4345600,"B"
"PVD","14:22:33",27.4,-0.4,9000,4335600,"B"
"PVD","14:22:30",27.4,-0.4,5800,4326600,"B"
"PVD","14:22:18",27.4,-0.4,50000,4320800,"B"
"PVD","14:22:17",27.4,-0.4,1000,4270800,"B"
"PVD","14:22:01",27.4,-0.4,5100,4269800,"B"
"PVD","14:21:58",27.4,-0.4,300,4264700,"B"
"PVD","14:21:56",27.4,-0.4,100,4264400,"B"
"PVD","14:21:44",27.4,-0.4,7500,4264300,"B"
"PVD","14:21:43",27.45,-0.35,1000,4256800,"S"
"PVD","14:21:12",27.4,-0.4,2000,4255800,"B"
"PVD","14:21:06",27.45,-0.35,100,4253800,"S"
"PVD","14:21:06",27.4,-0.4,20000,4253700,"B"
"PVD","14:21:03",27.45,-0.35,100,4233700,"S"
"PVD","14:21:02",27.45,-0.35,800,4233600,"B"
"PVD","14:21:01",27.45,-0.35,200,4232800,"S"
"PVD","14:21:01",27.45,-0.35,1800,4232600,"S"
"PVD","14:21:00",27.45,-0.35,100,4230800,"S"
"PVD","14:20:54",27.45,-0.35,1200,4230700,"S"
"PVD","14:20:52",27.45,-0.35,18100,4229500,"B"
"PVD","14:20:51",27.5,-0.3,100,4211400,"S"
"PVD","14:20:50",27.45,-0.35,4300,4211300,"B"
"PVD","14:20:45",27.45,-0.35,300,4207000,"B"
"PVD","14:20:37",27.45,-0.35,300,4206700,"B"
"PVD","14:20:33",27.45,-0.35,1700,4206400,"B"
"PVD","14:20:32",27.45,-0.35,3300,4204700,"B"
"PVD","14:20:27",27.45,-0.35,300,4201400,"B"
"PVD","14:20:20",27.45,-0.35,3000,4201100,"B"
"PVD","14:20:19",27.45,-0.35,8100,4198100,"S"
"PVD","14:20:15",27.45,-0.35,500,4190000,"S"
"PVD","14:20:14",27.45,-0.35,300,4189500,"S"
"PVD","14:20:13",27.45,-0.35,100,4189200,"S"
"PVD","14:20:11",27.45,-0.35,500,4189100,"S"
"PVD","14:20:10",27.45,-0.35,700,4188600,"S"
"PVD","14:20:08",27.45,-0.35,1100,4187900,"S"
"PVD","14:20:04",27.45,-0.35,200,4186800,"S"
"PVD","14:20:02",27.45,-0.35,100,4186600,"S"
"PVD","14:20:01",27.4,-0.4,2000,4186500,"B"
"PVD","14:19:58",27.45,-0.35,1000,4184500,"S"
"PVD","14:19:57",27.4,-0.4,4000,4183500,"B"
"PVD","14:19:55",27.4,-0.4,500,4179500,"B"
"PVD","14:19:52",27.4,-0.4,10100,4179000,"S"
"PVD","14:19:52",27.4,-0.4,300,4168900,"S"
"PVD","14:19:51",27.4,-0.4,100,4168600,"S"
"PVD","14:19:51",27.35,-0.45,9000,4168500,"B"
"PVD","14:19:50",27.4,-0.4,2000,4159500,"S"
"PVD","14:19:50",27.4,-0.4,21200,4157500,"S"
"PVD","14:19:49",27.4,-0.4,1900,4136300,"S"
"PVD","14:19:49",27.4,-0.4,1000,4134400,"S"
"PVD","14:19:48",27.4,-0.4,2000,4133400,"S"
"PVD","14:19:47",27.4,-0.4,100,4131400,"S"
"PVD","14:19:46",27.4,-0.4,20100,4131300,"S"
"PVD","14:19:45",27.4,-0.4,100,4111200,"S"
"PVD","14:19:45",27.4,-0.4,300,4111100,"S"
"PVD","14:19:43",27.4,-0.4,4000,4110800,"S"
"PVD","14:19:43",27.4,-0.4,400,4106800,"S"
"PVD","14:19:42",27.4,-0.4,1100,4106400,"S"
"PVD","14:19:41",27.4,-0.4,400,4105300,"S"
"PVD","14:19:40",27.4,-0.4,600,4104900,"S"
"PVD","14:19:38",27.4,-0.4,100,4104300,"S"
"PVD","14:19:35",27.4,-0.4,300,4104200,"S"
"PVD","14:19:33",27.4,-0.4,100,4103900,"S"
"PVD","14:19:31",27.4,-0.4,500,4103800,"S"
"PVD","14:19:29",27.4,-0.4,4000,4103300,"S"
"PVD","14:19:23",27.4,-0.4,100,4099300,"S"
"PVD","14:19:21",27.4,-0.4,5000,4099200,"S"
"PVD","14:19:18",27.4,-0.4,100,4094200,"S"
"PVD","14:19:17",27.4,-0.4,3000,4094100,"S"
"PVD","14:19:15",27.4,-0.4,200,4091100,"S"
"PVD","14:19:11",27.35,-0.45,2800,4090900,"B"
"PVD","14:19:11",27.4,-0.4,100,4088100,"S"
"PVD","14:19:10",27.35,-0.45,5000,4088000,"B"
"PVD","14:19:10",27.4,-0.4,200,4083000,"S"
"PVD","14:19:07",27.4,-0.4,500,4082800,"S"
"PVD","14:19:03",27.4,-0.4,400,4082300,"S"
"PVD","14:19:03",27.4,-0.4,400,4081900,"S"
"PVD","14:19:01",27.3,-0.5,10000,4081500,"B"
"PVD","14:19:00",27.3,-0.5,4000,4071500,"B"
"PVD","14:19:00",27.3,-0.5,7400,4067500,"B"
"PVD","14:19:00",27.35,-0.45,2600,4060100,"B"
"PVD","14:18:58",27.4,-0.4,2000,4057500,"S"
"PVD","14:18:56",27.35,-0.45,10000,4055500,"B"
"PVD","14:18:52",27.35,-0.45,12100,4045500,"B"
"PVD","14:18:49",27.4,-0.4,100,4033400,"S"
"PVD","14:18:49",27.35,-0.45,13800,4033300,"B"
"PVD","14:18:48",27.4,-0.4,200,4019500,"S"
"PVD","14:18:47",27.4,-0.4,100,4018900,"S"
"PVD","14:18:45",27.4,-0.4,5000,4018800,"S"
"PVD","14:18:45",27.4,-0.4,1000,4013800,"S"
"PVD","14:18:44",27.4,-0.4,900,4012800,"S"
"PVD","14:18:43",27.4,-0.4,6700,4011900,"B"
"PVD","14:18:43",27.4,-0.4,200,4005200,"B"
"PVD","14:18:42",27.45,-0.35,1000,4005000,"S"
"PVD","14:18:40",27.4,-0.4,1500,4004000,"B"
"PVD","14:18:39",27.4,-0.4,1000,4002500,"B"
"PVD","14:18:36",27.45,-0.35,1000,4001500,"S"
"PVD","14:18:35",27.4,-0.4,4600,4000500,"B"
"PVD","14:18:34",27.4,-0.4,800,3995900,"B"
"PVD","14:18:30",27.45,-0.35,100,3995100,"S"
"PVD","14:18:26",27.4,-0.4,40000,3995000,"B"
"PVD","14:18:25",27.45,-0.35,3000,3955000,"S"
"PVD","14:18:23",27.4,-0.4,100,3952000,"B"
"PVD","14:18:20",27.45,-0.35,100,3951900,"S"
"PVD","14:18:20",27.45,-0.35,300,3951800,"S"
"PVD","14:18:11",27.45,-0.35,100,3951500,"B"
"PVD","14:18:09",27.45,-0.35,5000,3951400,"B"
"PVD","14:18:08",27.5,-0.3,100,3946400,"S"
"PVD","14:18:07",27.5,-0.3,5000,3946300,"S"
"PVD","14:18:06",27.4,-0.4,2700,3941300,"B"
"PVD","14:18:06",27.45,-0.35,3100,3938600,"B"
"PVD","14:18:06",27.5,-0.3,100,3935500,"S"
"PVD","14:18:04",27.5,-0.3,100,3935400,"S"
"PVD","14:18:03",27.45,-0.35,29200,3935300,"B"
"PVD","14:18:00",27.5,-0.3,200,3906100,"S"
"PVD","14:17:57",27.5,-0.3,300,3905900,"S"
"PVD","14:17:56",27.45,-0.35,1200,3905600,"B"
"PVD","14:17:56",27.5,-0.3,1500,3904400,"S"
"PVD","14:17:55",27.45,-0.35,2000,3902900,"B"
"PVD","14:17:55",27.5,-0.3,300,3900900,"S"
"PVD","14:17:54",27.5,-0.3,600,3900600,"S"
"PVD","14:17:53",27.5,-0.3,200,3900000,"S"
"PVD","14:17:50",27.5,-0.3,500,3899800,"S"
"PVD","14:17:47",27.5,-0.3,200,3899300,"S"
"PVD","14:17:46",27.5,-0.3,13200,3899100,"B"
"PVD","14:17:46",27.5,-0.3,5600,3885900,"B"
"PVD","14:17:45",27.5,-0.3,1000,3880300,"B"
"PVD","14:17:44",27.5,-0.3,4500,3879300,"B"
"PVD","14:17:42",27.5,-0.3,20000,3874800,"B"
"PVD","14:17:40",27.5,-0.3,31000,3854800,"B"
"PVD","14:17:40",27.5,-0.3,19000,3823800,"B"
"PVD","14:17:40",27.55,-0.25,5000,3804800,"S"
"PVD","14:17:38",27.5,-0.3,21000,3799800,"B"
"PVD","14:17:38",27.55,-0.25,1000,3778800,"S"
"PVD","14:17:37",27.5,-0.3,700,3777800,"B"
"PVD","14:17:36",27.55,-0.25,500,3777100,"S"
"PVD","14:17:35",27.5,-0.3,95500,3776600,"B"
"PVD","14:17:34",27.5,-0.3,89500,3681100,"B"
"PVD","14:17:27",27.5,-0.3,1200,3591600,"B"
"PVD","14:17:23",27.5,-0.3,200,3590400,"B"
"PVD","14:17:20",27.5,-0.3,15000,3590200,"B"
"PVD","14:17:20",27.5,-0.3,3000,3575200,"B"
"PVD","14:17:17",27.55,-0.25,2000,3572200,"S"
"PVD","14:17:11",27.55,-0.25,200,3570200,"S"
"PVD","14:17:07",27.5,-0.3,500,3570000,"B"
"PVD","14:17:04",27.55,-0.25,100,3569500,"S"
"PVD","14:17:02",27.55,-0.25,30000,3569400,"S"
"PVD","14:17:00",27.5,-0.3,3500,3539400,"B"
"PVD","14:16:59",27.5,-0.3,3000,3535900,"B"
"PVD","14:16:58",27.55,-0.25,500,3532900,"S"
"PVD","14:16:54",27.55,-0.25,100,3532400,"S"
"PVD","14:16:50",27.55,-0.25,1500,3532300,"S"
"PVD","14:16:49",27.55,-0.25,700,3530800,"S"
"PVD","14:16:44",27.55,-0.25,200,3530100,"S"
"PVD","14:16:38",27.55,-0.25,100,3529300,"S"
"PVD","14:16:37",27.55,-0.25,1700,3529200,"S"
"PVD","14:16:33",27.55,-0.25,2000,3527500,"B"
"PVD","14:16:32",27.55,-0.25,1800,3525500,"S"
"PVD","14:16:31",27.55,-0.25,100,3523700,"S"
"PVD","14:16:30",27.55,-0.25,1100,3523600,"B"
"PVD","14:16:29",27.55,-0.25,900,3522500,"S"
"PVD","14:16:25",27.55,-0.25,300,3521600,"S"
"PVD","14:16:24",27.55,-0.25,500,3521300,"S"
"PVD","14:16:24",27.55,-0.25,300,3520800,"S"
"PVD","14:16:21",27.55,-0.25,3100,3520500,"B"
"PVD","14:16:12",27.55,-0.25,10000,3517400,"B"
"PVD","14:16:08",27.55,-0.25,11400,3507400,"S"
"PVD","14:16:06",27.55,-0.25,1000,3496000,"S"
"PVD","14:16:04",27.55,-0.25,3000,3495000,"S"
"PVD","14:16:00",27.55,-0.25,200,3492000,"S"
"PVD","14:15:49",27.55,-0.25,100,3491800,"S"
"PVD","14:15:48",27.55,-0.25,500,3491700,"S"
"PVD","14:15:46",27.55,-0.25,1500,3491200,"S"
"PVD","14:15:42",27.55,-0.25,200,3489700,"S"
"PVD","14:15:41",27.55,-0.25,200,3489500,"S"
"PVD","14:15:40",27.55,-0.25,100,3489300,"S"
"PVD","14:15:39",27.55,-0.25,200,3489200,"S"
"PVD","14:15:39",27.5,-0.3,200,3489000,"B"
"PVD","14:15:38",27.5,-0.3,1600,3488800,"B"
"PVD","14:15:37",27.55,-0.25,100,3487200,"S"
"PVD","14:15:37",27.5,-0.3,100,3487100,"B"
"PVD","14:15:36",27.55,-0.25,600,3487000,"S"
"PVD","14:15:34",27.55,-0.25,100,3486400,"S"
"PVD","14:15:32",27.55,-0.25,500,3486300,"S"
"PVD","14:15:30",27.55,-0.25,300,3485800,"S"
"PVD","14:15:29",27.55,-0.25,100,3485500,"S"
"PVD","14:15:28",27.55,-0.25,100,3485400,"S"
"PVD","14:15:19",27.55,-0.25,2500,3485300,"S"
"PVD","14:15:18",27.55,-0.25,2800,3482800,"S"
"PVD","14:15:14",27.55,-0.25,200,3480000,"S"
"PVD","14:15:01",27.55,-0.25,100,3479800,"S"
"PVD","14:15:00",27.55,-0.25,100,3479700,"B"
"PVD","14:14:51",27.5,-0.3,7900,3479600,"B"
"PVD","14:14:51",27.55,-0.25,100,3471700,"B"
"PVD","14:14:50",27.5,-0.3,64400,3471600,"B"
"PVD","14:14:50",27.55,-0.25,10600,3407200,"B"
"PVD","14:14:48",27.6,-0.2,1000,3396600,"S"
"PVD","14:14:46",27.55,-0.25,3100,3395600,"B"
"PVD","14:14:41",27.55,-0.25,3000,3392500,"B"
"PVD","14:14:38",27.55,-0.25,500,3389500,"B"
"PVD","14:14:32",27.55,-0.25,500,3389000,"B"
"PVD","14:14:31",27.55,-0.25,500,3388500,"B"
"PVD","14:14:14",27.55,-0.25,500,3388000,"B"
"PVD","14:14:00",27.55,-0.25,500,3387500,"B"
"PVD","14:13:57",27.55,-0.25,6000,3387000,"B"
"PVD","14:13:56",27.6,-0.2,200,3381000,"S"
"PVD","14:13:48",27.55,-0.25,500,3380800,"B"
"PVD","14:13:44",27.55,-0.25,1500,3380300,"S"
"PVD","14:13:43",27.55,-0.25,2200,3378800,"B"
"PVD","14:13:42",27.55,-0.25,5000,3376600,"B"
"PVD","14:13:39",27.55,-0.25,3900,3371600,"B"
"PVD","14:13:38",27.55,-0.25,6100,3367700,"B"
"PVD","14:13:37",27.55,-0.25,900,3361600,"B"
"PVD","14:13:35",27.55,-0.25,50000,3360700,"B"
"PVD","14:13:28",27.55,-0.25,500,3310700,"B"
"PVD","14:13:12",27.55,-0.25,20000,3310200,"B"
"PVD","14:13:08",27.6,-0.2,1000,3290200,"S"
"PVD","14:13:06",27.55,-0.25,5500,3289200,"B"
"PVD","14:13:06",27.55,-0.25,24500,3283700,"B"
"PVD","14:13:02",27.55,-0.25,6100,3259200,"B"
"PVD","14:12:51",27.6,-0.2,6700,3253100,"B"
"PVD","14:12:50",27.6,-0.2,4000,3246400,"B"
"PVD","14:12:48",27.6,-0.2,10000,3242400,"B"
"PVD","14:12:44",27.6,-0.2,4500,3232400,"B"
"PVD","14:12:42",27.6,-0.2,500,3227900,"B"
"PVD","14:12:41",27.6,-0.2,13600,3227400,"B"
"PVD","14:12:41",27.6,-0.2,3900,3213800,"B"
"PVD","14:12:40",27.6,-0.2,2500,3209900,"B"
"PVD","14:12:33",27.6,-0.2,20000,3207400,"B"
"PVD","14:12:17",27.6,-0.2,3000,3187400,"B"
"PVD","14:12:11",27.6,-0.2,2000,3184400,"B"
"PVD","14:12:11",27.6,-0.2,37000,3182400,"B"
"PVD","14:11:45",27.6,-0.2,3000,3145400,"B"
"PVD","14:11:07",27.6,-0.2,300,3142400,"B"
"PVD","14:10:58",27.6,-0.2,500,3142100,"B"
"PVD","14:10:48",27.6,-0.2,1000,3141600,"B"
"PVD","14:10:37",27.6,-0.2,5200,3140600,"B"
"PVD","14:10:25",27.6,-0.2,400,3135400,"B"
"PVD","14:10:11",27.6,-0.2,1800,3135000,"B"
"PVD","14:10:09",27.6,-0.2,5000,3133200,"B"
"PVD","14:09:33",27.6,-0.2,22400,3128200,"B"
"PVD","14:09:32",27.65,-0.15,10000,3105800,"S"
"PVD","14:09:30",27.6,-0.2,5000,3095800,"B"
"PVD","14:09:17",27.6,-0.2,500,3090800,"B"
"PVD","14:09:05",27.65,-0.15,500,3090300,"S"
"PVD","14:09:01",27.65,-0.15,100,3089800,"S"
"PVD","14:09:00",27.6,-0.2,53500,3089700,"B"
"PVD","14:08:50",27.65,-0.15,500,3036200,"S"
"PVD","14:08:48",27.65,-0.15,100,3035700,"S"
"PVD","14:08:46",27.65,-0.15,10000,3035600,"S"
"PVD","14:08:31",27.65,-0.15,200,3025600,"S"
"PVD","14:08:18",27.65,-0.15,100,3025400,"S"
"PVD","14:08:14",27.65,-0.15,200,3025300,"S"
"PVD","14:08:00",27.65,-0.15,10100,3025100,"B"
"PVD","14:07:48",27.65,-0.15,500,3015000,"S"
"PVD","14:07:33",27.65,-0.15,1100,3014500,"B"
"PVD","14:07:32",27.65,-0.15,3900,3013400,"S"
"PVD","14:07:31",27.65,-0.15,100,3009500,"S"
"PVD","14:07:30",27.6,-0.2,1000,3009400,"B"
"PVD","14:07:19",27.65,-0.15,5000,3008400,"S"
"PVD","14:07:14",27.65,-0.15,200,3003400,"S"
"PVD","14:07:12",27.65,-0.15,7000,3003200,"S"
"PVD","14:07:09",27.65,-0.15,100,2996200,"S"
"PVD","14:07:03",27.65,-0.15,10000,2996100,"S"
"PVD","14:06:45",27.65,-0.15,600,2986100,"S"
"PVD","14:06:37",27.65,-0.15,200,2985500,"S"
"PVD","14:06:28",27.65,-0.15,100,2985300,"S"
"PVD","14:06:19",27.65,-0.15,5200,2985200,"S"
"PVD","14:06:16",27.65,-0.15,20000,2980000,"S"
"PVD","14:05:55",27.65,-0.15,1300,2960000,"S"
"PVD","14:05:48",27.65,-0.15,100,2958700,"S"
"PVD","14:05:44",27.65,-0.15,100,2958600,"S"
"PVD","14:05:41",27.65,-0.15,500,2958500,"S"
"PVD","14:05:40",27.65,-0.15,200,2958000,"S"
"PVD","14:05:38",27.65,-0.15,10000,2957800,"S"
"PVD","14:05:36",27.65,-0.15,1000,2947800,"S"
"PVD","14:05:32",27.65,-0.15,300,2946800,"B"
"PVD","14:05:27",27.65,-0.15,3700,2946500,"S"
"PVD","14:05:22",27.65,-0.15,1000,2942800,"S"
"PVD","14:05:20",27.65,-0.15,2000,2941800,"S"
"PVD","14:05:18",27.65,-0.15,1000,2939800,"S"
"PVD","14:05:17",27.65,-0.15,100,2938800,"S"
"PVD","14:05:14",27.65,-0.15,1000,2938700,"S"
"PVD","14:05:13",27.65,-0.15,300,2937700,"S"
"PVD","14:05:12",27.65,-0.15,100,2937400,"S"
"PVD","14:05:12",27.65,-0.15,200,2937300,"S"
"PVD","14:05:10",27.65,-0.15,1500,2937100,"S"
"PVD","14:05:06",27.65,-0.15,500,2935600,"S"
"PVD","14:04:47",27.65,-0.15,1800,2935100,"S"
"PVD","14:04:45",27.65,-0.15,1000,2933300,"S"
"PVD","14:04:38",27.65,-0.15,300,2932300,"S"
"PVD","14:04:35",27.65,-0.15,2500,2932000,"B"
"PVD","14:04:24",27.65,-0.15,500,2929500,"B"
"PVD","14:04:22",27.65,-0.15,7100,2929000,"S"
"PVD","14:04:21",27.65,-0.15,1000,2921900,"S"
