"symbol","time","price","change","vol","total","side"
"DAH","10:55:00",4.45,-0.04,800,18700,"B"
"DAH","10:51:01",4.46,-0.03,100,17900,"S"
"DAH","10:50:41",4.46,-0.03,900,17800,"B"
"DAH","10:49:47",4.46,-0.03,100,16900,"B"
"DAH","10:49:03",4.46,-0.03,900,16800,"S"
"DAH","10:48:31",4.46,-0.03,200,15900,"B"
"DAH","10:44:58",4.46,-0.03,300,15700,"B"
"DAH","10:39:59",4.46,-0.03,100,15400,"S"
"DAH","10:35:11",4.46,-0.03,200,15300,"S"
"DAH","10:34:43",4.46,-0.03,500,15100,"S"
"DAH","10:34:18",4.46,-0.03,1000,14600,"S"
"DAH","10:32:39",4.46,-0.03,400,13600,"B"
"DAH","10:28:26",4.46,-0.03,400,13200,"B"
"DAH","10:22:12",4.46,-0.03,200,12800,"B"
"DAH","10:13:04",4.5,0.01,100,12600,"S"
"DAH","10:12:41",4.49,0,100,12500,"B"
"DAH","10:10:51",4.49,0,900,12400,"S"
"DAH","09:57:07",4.45,-0.04,200,11500,"S"
"DAH","09:55:59",4.45,-0.04,200,11300,"S"
"DAH","09:55:45",4.45,-0.04,800,11100,"S"
"DAH","09:55:33",4.45,-0.04,100,10300,"S"
"DAH","09:42:11",4.5,0.01,300,10200,"S"
"DAH","09:39:12",4.5,0.01,100,9900,"B"
"DAH","09:35:59",4.5,0.01,500,9800,"B"
"DAH","09:28:43",4.53,0.04,100,9300,"B"
"DAH","09:19:42",4.56,0.07,1000,9200,"S"
"DAH","09:19:42",4.55,0.06,1000,8200,"S"
"DAH","09:19:31",4.4,-0.09,2100,7200,"S"
"DAH","09:19:29",4.4,-0.09,200,5100,"S"
"DAH","09:19:03",4.4,-0.09,600,4900,"S"
"DAH","09:18:21",4.41,-0.08,2200,4300,"B"
"DAH","09:18:21",4.42,-0.07,1000,2100,"B"
"DAH","09:18:21",4.43,-0.06,200,1100,"B"
"DAH","09:17:49",4.48,-0.01,500,900,"B"
"DAH","09:17:49",4.49,0,300,400,"B"
"DAH","09:15:00",4.5,0.01,100,100,
