"symbol","time","price","change","vol","total","side"
"CMX","11:28:53",8.86,-0.04,700,116200,"B"
"CMX","11:28:14",8.86,-0.04,500,115500,"B"
"CMX","11:26:41",8.86,-0.04,400,115000,"B"
"CMX","11:26:40",8.86,-0.04,6700,114600,"B"
"CMX","11:22:32",8.88,-0.02,200,104400,"S"
"CMX","11:17:14",8.88,-0.02,100,104200,"S"
"CMX","11:16:28",8.87,-0.03,1300,104100,"B"
"CMX","11:15:42",8.88,-0.02,300,102800,"S"
"CMX","11:14:49",8.88,-0.02,200,102500,"S"
"CMX","11:13:40",8.88,-0.02,100,102300,"S"
"CMX","11:11:03",8.88,-0.02,3000,102200,"S"
"CMX","11:07:12",8.88,-0.02,5600,99200,"B"
"CMX","11:05:21",8.88,-0.02,6600,93600,"S"
"CMX","10:58:14",8.87,-0.03,500,87000,"B"
"CMX","10:58:04",8.87,-0.03,4000,86500,"B"
"CMX","10:55:28",8.88,-0.02,100,82500,"S"
"CMX","10:54:09",8.88,-0.02,1500,82400,"B"
"CMX","10:48:29",8.88,-0.02,400,80900,"S"
"CMX","10:48:00",8.88,-0.02,600,80500,"B"
"CMX","10:47:54",8.88,-0.02,8100,79900,"B"
"CMX","10:47:31",8.88,-0.02,200,71800,"B"
"CMX","10:44:39",8.88,-0.02,1300,71600,"B"
"CMX","10:44:34",8.88,-0.02,1000,70300,"B"
"CMX","10:42:05",8.88,-0.02,1000,69300,"B"
"CMX","10:40:27",8.89,-0.01,1000,68300,"S"
"CMX","10:40:26",8.88,-0.02,1100,67300,"B"
"CMX","10:37:53",8.88,-0.02,1000,66200,"B"
"CMX","10:36:32",8.88,-0.02,800,65200,"S"
"CMX","10:35:17",8.88,-0.02,1200,64400,"B"
"CMX","10:31:12",8.89,-0.01,500,63200,"B"
"CMX","10:29:44",8.88,-0.02,100,62700,"B"
"CMX","10:28:39",8.88,-0.02,300,62600,"S"
"CMX","10:26:24",8.88,-0.02,100,62300,"S"
"CMX","10:25:44",8.88,-0.02,1000,62200,"S"
"CMX","10:25:19",8.88,-0.02,600,61200,"B"
"CMX","10:22:18",8.9,0,100,60600,"S"
"CMX","10:21:31",8.9,0,700,60500,"S"
"CMX","10:21:14",8.88,-0.02,4600,59800,"S"
"CMX","10:19:45",8.88,-0.02,1000,55200,"S"
"CMX","10:17:54",8.85,-0.05,100,54200,"B"
"CMX","10:14:28",8.84,-0.06,500,54100,"B"
"CMX","10:12:31",8.84,-0.06,1900,53600,"B"
"CMX","10:12:31",8.85,-0.05,5400,51700,"B"
"CMX","10:12:31",8.86,-0.04,700,46300,"B"
"CMX","10:12:30",8.88,-0.02,5000,45600,"S"
"CMX","10:10:22",8.88,-0.02,4000,40600,"S"
"CMX","10:10:03",8.88,-0.02,1200,36600,"S"
"CMX","10:08:46",8.86,-0.04,1000,35400,"B"
"CMX","10:05:45",8.86,-0.04,200,34400,"S"
"CMX","10:05:29",8.86,-0.04,1000,34200,"B"
"CMX","10:02:06",8.86,-0.04,300,33200,"B"
"CMX","10:02:01",8.86,-0.04,600,32900,"B"
"CMX","10:01:44",8.86,-0.04,100,32300,"B"
"CMX","10:01:05",8.87,-0.03,2000,32200,"S"
"CMX","10:00:42",8.87,-0.03,400,30200,"B"
"CMX","09:55:01",8.88,-0.02,100,29800,"S"
"CMX","09:53:52",8.87,-0.03,1000,29700,"B"
"CMX","09:49:39",8.87,-0.03,1200,28700,"S"
"CMX","09:49:24",8.86,-0.04,1500,27500,"S"
"CMX","09:48:03",8.86,-0.04,1900,26000,"B"
"CMX","09:47:48",8.86,-0.04,2200,24100,"B"
"CMX","09:47:46",8.87,-0.03,500,21900,"S"
"CMX","09:43:41",8.87,-0.03,300,21400,"S"
"CMX","09:43:37",8.87,-0.03,300,21100,"S"
"CMX","09:42:41",8.87,-0.03,1800,20800,"S"
"CMX","09:41:32",8.87,-0.03,1000,19000,"B"
"CMX","09:41:28",8.88,-0.02,100,18000,"S"
"CMX","09:41:00",8.88,-0.02,100,17900,"S"
"CMX","09:40:45",8.88,-0.02,100,17800,"S"
"CMX","09:40:19",8.88,-0.02,600,17700,"S"
"CMX","09:40:02",8.88,-0.02,200,17100,"B"
"CMX","09:34:45",8.9,0,9500,16900,"B"
"CMX","09:30:03",8.92,0.02,200,7400,"B"
"CMX","09:28:29",8.92,0.02,1500,7200,"B"
"CMX","09:23:50",8.93,0.03,100,5700,"B"
"CMX","09:22:14",8.94,0.04,300,5600,"S"
"CMX","09:20:20",8.95,0.05,500,5300,"S"
"CMX","09:19:02",8.95,0.05,700,4800,"S"
"CMX","09:18:19",8.95,0.05,100,4100,"S"
"CMX","09:17:37",8.92,0.02,800,4000,"S"
"CMX","09:15:00",8.9,0,3200,3200,
