"symbol","time","price","change","vol","total","side"
"SSI","14:27:25",34.15,0,12600,19534800,"S"
"SSI","14:27:23",34.1,-0.05,600,19522200,"B"
"SSI","14:27:21",34.1,-0.05,1400,19521600,"B"
"SSI","14:27:11",34.15,0,400,19520200,"S"
"SSI","14:27:09",34.15,0,8000,19519800,"S"
"SSI","14:27:07",34.1,-0.05,2000,19511800,"B"
"SSI","14:27:03",34.15,0,5000,19509800,"S"
"SSI","14:26:58",34.1,-0.05,2500,19504800,"B"
"SSI","14:26:56",34.15,0,2000,19502300,"S"
"SSI","14:26:55",34.1,-0.05,5000,19500300,"B"
"SSI","14:26:52",34.15,0,4000,19495300,"S"
"SSI","14:26:47",34.15,0,3000,19491300,"S"
"SSI","14:26:47",34.1,-0.05,500,19488300,"B"
"SSI","14:26:40",34.1,-0.05,2000,19487800,"B"
"SSI","14:26:39",34.15,0,1300,19485800,"S"
"SSI","14:26:37",34.15,0,2000,19484500,"S"
"SSI","14:26:34",34.1,-0.05,1300,19482500,"B"
"SSI","14:26:34",34.15,0,2000,19481200,"S"
"SSI","14:26:31",34.15,0,1100,19479200,"S"
"SSI","14:26:30",34.1,-0.05,2000,19478100,"B"
"SSI","14:26:29",34.1,-0.05,400,19476100,"B"
"SSI","14:26:28",34.15,0,100000,19475700,"S"
"SSI","14:26:22",34.15,0,400,19375700,"S"
"SSI","14:26:22",34.1,-0.05,500,19375300,"B"
"SSI","14:26:06",34.1,-0.05,100,19374800,"B"
"SSI","14:26:05",34.1,-0.05,5000,19374700,"B"
"SSI","14:26:04",34.15,0,800,19369700,"S"
"SSI","14:26:02",34.15,0,1800,19368900,"S"
"SSI","14:26:01",34.1,-0.05,30000,19367100,"B"
"SSI","14:25:58",34.1,-0.05,500,19337100,"B"
"SSI","14:25:58",34.15,0,800,19336600,"S"
"SSI","14:25:55",34.15,0,3000,19335800,"S"
"SSI","14:25:53",34.15,0,800,19332800,"S"
"SSI","14:25:51",34.1,-0.05,100,19332000,"B"
"SSI","14:25:48",34.1,-0.05,1200,19331900,"B"
"SSI","14:25:48",34.1,-0.05,600,19330700,"B"
"SSI","14:25:47",34.15,0,2100,19330100,"S"
"SSI","14:25:40",34.15,0,6000,19328000,"S"
"SSI","14:25:38",34.15,0,168000,19322000,"S"
"SSI","14:25:35",34.1,-0.05,100000,19154000,"B"
"SSI","14:25:34",34.15,0,500,19054000,"S"
"SSI","14:25:33",34.15,0,400,19053500,"S"
"SSI","14:25:30",34.15,0,300,19053100,"S"
"SSI","14:25:29",34.15,0,500,19052800,"S"
"SSI","14:25:28",34.15,0,2000,19052300,"S"
"SSI","14:25:24",34.1,-0.05,1300,19050300,"B"
"SSI","14:25:24",34.15,0,300,19049000,"S"
"SSI","14:25:21",34.15,0,20000,19048700,"S"
"SSI","14:25:18",34.1,-0.05,100000,19028700,"B"
"SSI","14:25:12",34.15,0,100000,18928700,"S"
"SSI","14:25:10",34.15,0,40000,18828700,"S"
"SSI","14:25:05",34.1,-0.05,1400,18788700,"B"
"SSI","14:25:04",34.15,0,2000,18787300,"S"
"SSI","14:24:47",34.15,0,3000,18785300,"S"
"SSI","14:24:46",34.15,0,42500,18782300,"B"
"SSI","14:24:45",34.2,0.05,400,18739800,"S"
"SSI","14:24:35",34.15,0,30000,18739400,"B"
"SSI","14:24:22",34.15,0,1000,18709400,"B"
"SSI","14:24:20",34.15,0,1400,18708400,"B"
"SSI","14:24:15",34.15,0,3400,18707000,"S"
"SSI","14:24:14",34.15,0,2000,18703600,"S"
"SSI","14:24:14",34.15,0,1100,18701600,"S"
"SSI","14:24:10",34.15,0,300,18700500,"S"
"SSI","14:24:08",34.15,0,1000,18700200,"S"
"SSI","14:24:06",34.15,0,5700,18699200,"S"
"SSI","14:24:05",34.15,0,1500,18693500,"S"
"SSI","14:24:04",34.15,0,100,18692000,"S"
"SSI","14:24:03",34.15,0,100,18691900,"S"
"SSI","14:23:59",34.15,0,2000,18691800,"S"
"SSI","14:23:58",34.15,0,2000,18689800,"S"
"SSI","14:23:57",34.15,0,600,18687800,"S"
"SSI","14:23:55",34.15,0,200,18687200,"S"
"SSI","14:23:54",34.15,0,20000,18687000,"S"
"SSI","14:23:51",34.15,0,500,18667000,"S"
"SSI","14:23:46",34.15,0,23000,18666500,"S"
"SSI","14:23:45",34.15,0,100,18643500,"S"
"SSI","14:23:42",34.15,0,100,18643400,"S"
"SSI","14:23:39",34.15,0,700,18643300,"S"
"SSI","14:23:35",34.15,0,2000,18642600,"S"
"SSI","14:23:32",34.15,0,2000,18640600,"S"
"SSI","14:23:32",34.1,-0.05,1200,18638600,"B"
"SSI","14:23:30",34.1,-0.05,30000,18637400,"B"
"SSI","14:23:26",34.15,0,40000,18607400,"S"
"SSI","14:23:24",34.15,0,100,18567400,"S"
"SSI","14:23:21",34.15,0,11500,18567300,"S"
"SSI","14:23:21",34.15,0,58500,18555800,"S"
"SSI","14:23:18",34.15,0,8000,18497300,"S"
"SSI","14:23:18",34.1,-0.05,68000,18489300,"B"
"SSI","14:23:09",34.15,0,500,18421300,"S"
"SSI","14:23:08",34.1,-0.05,200,18420800,"B"
"SSI","14:23:07",34.15,0,2000,18420600,"S"
"SSI","14:23:04",34.15,0,200,18418600,"S"
"SSI","14:23:03",34.1,-0.05,3800,18418400,"B"
"SSI","14:23:01",34.1,-0.05,1900,18414600,"B"
"SSI","14:22:59",34.1,-0.05,300,18412700,"B"
"SSI","14:22:59",34.1,-0.05,500,18412400,"B"
"SSI","14:22:57",34.1,-0.05,200,18411900,"B"
"SSI","14:22:53",34.15,0,6500,18411700,"S"
"SSI","14:22:49",34.1,-0.05,1300,18405200,"B"
"SSI","14:22:47",34.15,0,3000,18403900,"S"
"SSI","14:22:44",34.15,0,300,18400900,"S"
"SSI","14:22:41",34.15,0,2000,18400600,"S"
"SSI","14:22:39",34.15,0,200,18398600,"S"
"SSI","14:22:21",34.15,0,2700,18398400,"S"
"SSI","14:22:17",34.15,0,5500,18395700,"S"
"SSI","14:22:11",34.15,0,500,18390200,"S"
"SSI","14:22:09",34.1,-0.05,1000,18389700,"B"
"SSI","14:22:04",34.1,-0.05,200,18388700,"B"
"SSI","14:22:03",34.1,-0.05,2000,18388500,"B"
"SSI","14:22:01",34.15,0,100,18386500,"S"
"SSI","14:21:53",34.15,0,25000,18386400,"S"
"SSI","14:21:47",34.15,0,100,18361400,"S"
"SSI","14:21:47",34.15,0,5400,18361300,"S"
"SSI","14:21:46",34.15,0,3000,18355900,"S"
"SSI","14:21:32",34.15,0,500,18352900,"S"
"SSI","14:21:31",34.1,-0.05,300,18352400,"B"
"SSI","14:21:25",34.15,0,200,18352100,"S"
"SSI","14:21:24",34.15,0,1700,18351900,"S"
"SSI","14:21:19",34.15,0,100,18350200,"S"
"SSI","14:21:17",34.1,-0.05,4500,18350100,"B"
"SSI","14:21:06",34.1,-0.05,200,18345600,"B"
"SSI","14:20:59",34.1,-0.05,200,18345400,"B"
"SSI","14:20:56",34.1,-0.05,1000,18345200,"B"
"SSI","14:20:55",34.1,-0.05,10000,18344200,"B"
"SSI","14:20:54",34.1,-0.05,1200,18334200,"B"
"SSI","14:20:53",34.1,-0.05,3000,18333000,"B"
"SSI","14:20:51",34.15,0,500,18330000,"S"
"SSI","14:20:50",34.15,0,100,18329500,"S"
"SSI","14:20:48",34.1,-0.05,10000,18329400,"B"
"SSI","14:20:43",34.15,0,500,18319400,"S"
"SSI","14:20:42",34.1,-0.05,900,18318900,"B"
"SSI","14:20:40",34.1,-0.05,20000,18318000,"B"
"SSI","14:20:36",34.1,-0.05,2500,18298000,"B"
"SSI","14:20:33",34.1,-0.05,1000,18295500,"B"
"SSI","14:20:28",34.1,-0.05,1900,18294500,"B"
"SSI","14:20:16",34.1,-0.05,3500,18292600,"B"
"SSI","14:20:07",34.1,-0.05,1000,18289100,"B"
"SSI","14:19:55",34.1,-0.05,100,18288100,"B"
"SSI","14:19:55",34.15,0,400,18288000,"S"
"SSI","14:19:50",34.15,0,300,18287600,"S"
"SSI","14:19:45",34.15,0,21400,18287300,"B"
"SSI","14:19:44",34.15,0,1000,18265900,"B"
"SSI","14:19:40",34.15,0,5200,18264900,"B"
"SSI","14:19:35",34.15,0,2000,18259700,"B"
"SSI","14:19:30",34.15,0,31800,18257700,"S"
"SSI","14:19:19",34.15,0,13000,18225900,"S"
"SSI","14:19:19",34.15,0,700,18212900,"S"
"SSI","14:19:16",34.15,0,100,18212200,"S"
"SSI","14:19:13",34.15,0,1500,18212100,"S"
"SSI","14:19:08",34.15,0,700,18210600,"S"
"SSI","14:19:07",34.15,0,600,18209900,"S"
"SSI","14:19:06",34.15,0,20000,18209300,"S"
"SSI","14:19:00",34.15,0,22000,18189300,"S"
"SSI","14:18:59",34.15,0,500,18167300,"S"
"SSI","14:18:52",34.15,0,7000,18166800,"S"
"SSI","14:18:52",34.15,0,15600,18159800,"S"
"SSI","14:18:49",34.15,0,100,18144200,"S"
"SSI","14:18:45",34.15,0,1000,18144100,"S"
"SSI","14:18:40",34.15,0,100,18143100,"S"
"SSI","14:18:38",34.15,0,5400,18143000,"B"
"SSI","14:18:38",34.15,0,8100,18137600,"B"
"SSI","14:18:37",34.15,0,10000,18129500,"B"
"SSI","14:18:33",34.15,0,500,18119500,"B"
"SSI","14:18:27",34.15,0,200,18119000,"B"
"SSI","14:18:25",34.15,0,200,18118800,"B"
"SSI","14:18:24",34.15,0,100,18118600,"B"
"SSI","14:18:20",34.15,0,1500,18118500,"B"
"SSI","14:18:13",34.15,0,10000,18117000,"B"
"SSI","14:18:12",34.15,0,100,18107000,"B"
"SSI","14:18:07",34.15,0,200,18106900,"B"
"SSI","14:17:51",34.15,0,500,18106700,"B"
"SSI","14:17:50",34.15,0,1000,18106200,"B"
"SSI","14:17:49",34.15,0,3000,18105200,"B"
"SSI","14:17:48",34.15,0,500,18102200,"B"
"SSI","14:17:47",34.15,0,3000,18101700,"B"
"SSI","14:17:46",34.2,0.05,1000,18098700,"S"
"SSI","14:17:44",34.2,0.05,1000,18097700,"S"
"SSI","14:17:42",34.15,0,500,18096700,"B"
"SSI","14:17:40",34.15,0,100,18096200,"B"
"SSI","14:17:26",34.15,0,15100,18096100,"S"
"SSI","14:17:26",34.15,0,2000,18081000,"S"
"SSI","14:17:25",34.15,0,800,18079000,"S"
"SSI","14:17:22",34.15,0,2200,18078200,"S"
"SSI","14:17:21",34.15,0,1500,18076000,"S"
"SSI","14:17:20",34.15,0,500,18074500,"S"
"SSI","14:17:19",34.15,0,5500,18074000,"S"
"SSI","14:17:18",34.15,0,700,18068500,"S"
"SSI","14:17:18",34.1,-0.05,4000,18067800,"B"
"SSI","14:17:16",34.15,0,1000,18063800,"S"
"SSI","14:17:14",34.15,0,1000,18062800,"S"
"SSI","14:17:13",34.15,0,900,18061800,"S"
"SSI","14:17:10",34.15,0,2400,18060900,"S"
"SSI","14:17:09",34.15,0,600,18058500,"S"
"SSI","14:17:09",34.15,0,200,18057900,"S"
"SSI","14:17:07",34.15,0,2000,18057700,"S"
"SSI","14:17:06",34.15,0,4400,18055700,"S"
"SSI","14:17:04",34.15,0,500,18051300,"S"
"SSI","14:17:03",34.15,0,7700,18050800,"S"
"SSI","14:17:02",34.15,0,7600,18043100,"S"
"SSI","14:17:01",34.15,0,2100,18035500,"S"
"SSI","14:17:00",34.15,0,2000,18033400,"S"
"SSI","14:16:56",34.15,0,600,18031400,"S"
"SSI","14:16:55",34.15,0,100,18030800,"S"
"SSI","14:16:53",34.15,0,300,18030700,"S"
"SSI","14:16:51",34.15,0,10000,18030400,"S"
"SSI","14:16:49",34.15,0,62900,18020400,"S"
"SSI","14:16:48",34.15,0,20000,17957500,"S"
"SSI","14:16:43",34.15,0,20000,17937500,"S"
"SSI","14:16:40",34.15,0,100,17917500,"S"
"SSI","14:16:39",34.15,0,500,17917400,"S"
"SSI","14:16:36",34.15,0,1000,17916900,"S"
"SSI","14:16:34",34.15,0,1000,17915900,"S"
"SSI","14:16:32",34.15,0,500,17909800,"S"
"SSI","14:16:27",34.1,-0.05,1700,17909300,"B"
"SSI","14:16:22",34.15,0,500,17907600,"S"
"SSI","14:16:16",34.15,0,200,17907100,"S"
"SSI","14:16:08",34.15,0,300,17906900,"S"
"SSI","14:16:07",34.15,0,1000,17906600,"S"
"SSI","14:16:04",34.15,0,2000,17905600,"S"
"SSI","14:15:58",34.1,-0.05,8500,17903600,"B"
"SSI","14:15:56",34.15,0,1700,17895100,"S"
"SSI","14:15:50",34.1,-0.05,300,17893400,"B"
"SSI","14:15:41",34.1,-0.05,100,17893100,"B"
"SSI","14:15:40",34.1,-0.05,4400,17893000,"B"
"SSI","14:15:38",34.1,-0.05,2000,17888600,"B"
"SSI","14:15:34",34.1,-0.05,100,17886600,"B"
"SSI","14:15:33",34.1,-0.05,2000,17886500,"B"
"SSI","14:15:25",34.1,-0.05,1000,17884500,"B"
"SSI","14:15:24",34.15,0,2400,17883500,"S"
"SSI","14:15:22",34.1,-0.05,1700,17881100,"B"
"SSI","14:15:22",34.15,0,34000,17879400,"S"
"SSI","14:15:21",34.15,0,21700,17845400,"S"
"SSI","14:15:20",34.1,-0.05,5000,17823700,"B"
"SSI","14:15:11",34.15,0,100,17818700,"S"
"SSI","14:15:11",34.1,-0.05,10000,17818600,"B"
"SSI","14:15:08",34.1,-0.05,200,17808600,"B"
"SSI","14:15:04",34.1,-0.05,10000,17808400,"B"
"SSI","14:14:51",34.1,-0.05,4000,17798400,"B"
"SSI","14:14:46",34.1,-0.05,3300,17794400,"B"
"SSI","14:14:44",34.1,-0.05,30000,17791100,"B"
"SSI","14:14:41",34.1,-0.05,100,17761100,"B"
"SSI","14:14:40",34.15,0,300,17761000,"S"
"SSI","14:14:38",34.15,0,1000,17760700,"S"
"SSI","14:14:37",34.15,0,200,17759700,"S"
"SSI","14:14:35",34.1,-0.05,100,17759500,"B"
"SSI","14:14:32",34.1,-0.05,200,17759400,"B"
"SSI","14:14:26",34.1,-0.05,100,17759200,"B"
"SSI","14:14:09",34.1,-0.05,1200,17759100,"B"
"SSI","14:14:09",34.1,-0.05,5700,17757900,"B"
"SSI","14:14:02",34.1,-0.05,100,17752200,"B"
"SSI","14:13:55",34.15,0,400,17752100,"S"
"SSI","14:13:52",34.15,0,1000,17751700,"S"
"SSI","14:13:46",34.1,-0.05,1600,17750700,"B"
"SSI","14:13:44",34.15,0,800,17749100,"S"
"SSI","14:13:33",34.1,-0.05,4900,17748300,"B"
"SSI","14:13:33",34.15,0,100,17743400,"S"
"SSI","14:13:19",34.15,0,400,17743300,"S"
"SSI","14:13:18",34.15,0,4900,17742900,"S"
"SSI","14:13:11",34.15,0,300,17738000,"S"
"SSI","14:13:03",34.15,0,300,17737700,"S"
"SSI","14:12:57",34.15,0,1700,17737400,"S"
"SSI","14:12:55",34.15,0,100,17735700,"S"
"SSI","14:12:52",34.1,-0.05,100,17735600,"B"
"SSI","14:12:46",34.15,0,200,17733400,"S"
"SSI","14:12:35",34.15,0,400,17733200,"S"
"SSI","14:12:34",34.15,0,10000,17732800,"S"
"SSI","14:12:31",34.15,0,300,17722800,"S"
"SSI","14:12:28",34.1,-0.05,5000,17722500,"B"
"SSI","14:12:24",34.1,-0.05,500,17717500,"B"
"SSI","14:12:23",34.15,0,10000,17717000,"S"
"SSI","14:12:19",34.1,-0.05,900,17707000,"B"
"SSI","14:12:10",34.15,0,100,17706100,"S"
"SSI","14:12:06",34.1,-0.05,3000,17706000,"B"
"SSI","14:12:00",34.1,-0.05,300,17703000,"B"
"SSI","14:11:59",34.1,-0.05,100,17702700,"B"
"SSI","14:11:56",34.1,-0.05,5500,17702600,"B"
"SSI","14:11:56",34.15,0,7000,17697100,"S"
"SSI","14:11:55",34.1,-0.05,1400,17690100,"B"
"SSI","14:11:53",34.15,0,13000,17688700,"S"
"SSI","14:11:50",34.1,-0.05,200,17675700,"B"
"SSI","14:11:48",34.1,-0.05,2000,17675500,"B"
"SSI","14:11:47",34.1,-0.05,100,17673500,"B"
"SSI","14:11:45",34.15,0,1700,17673400,"S"
"SSI","14:11:44",34.1,-0.05,3700,17671700,"B"
"SSI","14:11:40",34.1,-0.05,100,17668000,"B"
"SSI","14:11:32",34.1,-0.05,1100,17667900,"B"
"SSI","14:11:29",34.15,0,5000,17666800,"S"
"SSI","14:11:28",34.15,0,600,17661800,"S"
"SSI","14:11:28",34.1,-0.05,100,17661200,"B"
"SSI","14:11:27",34.15,0,100,17661100,"S"
"SSI","14:11:26",34.1,-0.05,3000,17661000,"B"
"SSI","14:11:14",34.1,-0.05,200,17658000,"B"
"SSI","14:11:02",34.1,-0.05,5000,17657800,"B"
"SSI","14:10:52",34.1,-0.05,5000,17652800,"B"
"SSI","14:10:49",34.1,-0.05,10000,17647800,"B"
"SSI","14:10:49",34.15,0,1000,17637800,"S"
"SSI","14:10:45",34.15,0,1000,17636800,"S"
"SSI","14:10:43",34.1,-0.05,100,17635800,"B"
"SSI","14:10:42",34.15,0,1000,17635700,"S"
"SSI","14:10:40",34.15,0,1000,17634700,"S"
"SSI","14:10:35",34.1,-0.05,800,17633700,"B"
"SSI","14:10:31",34.1,-0.05,6000,17632900,"B"
"SSI","14:10:31",34.15,0,5500,17626900,"S"
"SSI","14:10:30",34.15,0,500,17621400,"S"
"SSI","14:10:26",34.15,0,7100,17620900,"S"
"SSI","14:10:23",34.15,0,100,17613800,"S"
"SSI","14:10:18",34.15,0,1400,17613700,"S"
"SSI","14:10:15",34.15,0,500,17612300,"S"
"SSI","14:10:13",34.15,0,300,17611800,"S"
"SSI","14:10:12",34.15,0,1000,17611500,"S"
"SSI","14:10:10",34.15,0,600,17610500,"S"
"SSI","14:09:52",34.15,0,500,17609900,"S"
"SSI","14:09:49",34.1,-0.05,900,17609400,"B"
"SSI","14:09:48",34.15,0,100,17608500,"S"
"SSI","14:09:41",34.1,-0.05,1000,17608400,"B"
"SSI","14:09:40",34.15,0,2800,17607400,"S"
"SSI","14:09:38",34.1,-0.05,1900,17604600,"B"
"SSI","14:09:36",34.15,0,600,17602700,"S"
"SSI","14:09:35",34.15,0,2000,17602100,"S"
"SSI","14:09:29",34.15,0,400,17600100,"S"
"SSI","14:09:24",34.15,0,3000,17599700,"S"
"SSI","14:09:20",34.15,0,600,17596700,"S"
"SSI","14:09:13",34.1,-0.05,600,17596100,"B"
"SSI","14:09:12",34.1,-0.05,500,17595500,"B"
"SSI","14:09:05",34.1,-0.05,800,17595000,"B"
"SSI","14:09:01",34.15,0,300,17594200,"S"
"SSI","14:08:57",34.1,-0.05,10000,17593900,"B"
"SSI","14:08:57",34.15,0,500,17583900,"S"
"SSI","14:08:51",34.15,0,100,17583400,"S"
"SSI","14:08:50",34.15,0,2000,17583300,"S"
"SSI","14:08:44",34.15,0,300,17581300,"S"
"SSI","14:08:43",34.15,0,5100,17581000,"S"
"SSI","14:08:39",34.15,0,1000,17575900,"S"
"SSI","14:08:25",34.15,0,300,17574900,"S"
"SSI","14:08:23",34.1,-0.05,500,17574600,"B"
"SSI","14:08:23",34.15,0,1000,17574100,"S"
"SSI","14:08:22",34.1,-0.05,800,17573100,"B"
"SSI","14:08:20",34.15,0,10000,17572300,"S"
"SSI","14:08:17",34.1,-0.05,1000,17562300,"B"
"SSI","14:08:11",34.15,0,10000,17561300,"S"
"SSI","14:08:05",34.15,0,100,17551300,"S"
"SSI","14:08:02",34.15,0,500,17551200,"S"
"SSI","14:08:01",34.1,-0.05,1000,17550700,"B"
"SSI","14:08:01",34.15,0,100,17549700,"S"
"SSI","14:07:59",34.15,0,400,17549600,"S"
"SSI","14:07:49",34.15,0,2000,17549200,"S"
"SSI","14:07:48",34.1,-0.05,10000,17547200,"B"
"SSI","14:07:45",34.15,0,1000,17537200,"S"
"SSI","14:07:44",34.15,0,1000,17536200,"S"
"SSI","14:07:37",34.1,-0.05,800,17535200,"B"
"SSI","14:07:35",34.15,0,3400,17534400,"S"
"SSI","14:07:34",34.15,0,300,17531000,"S"
"SSI","14:07:33",34.15,0,1900,17530700,"S"
"SSI","14:07:29",34.15,0,100,17528800,"S"
"SSI","14:07:25",34.15,0,500,17528700,"S"
"SSI","14:07:23",34.15,0,200,17528200,"S"
"SSI","14:07:20",34.15,0,1200,17528000,"S"
"SSI","14:07:17",34.15,0,200,17526800,"S"
"SSI","14:07:15",34.15,0,300,17526600,"S"
"SSI","14:07:13",34.15,0,5000,17526300,"S"
"SSI","14:07:06",34.15,0,100,17521300,"S"
"SSI","14:07:04",34.15,0,5000,17521200,"S"
"SSI","14:07:03",34.15,0,100,17516200,"S"
"SSI","14:07:01",34.15,0,3100,17516100,"S"
"SSI","14:07:00",34.15,0,100,17512900,"S"
"SSI","14:06:58",34.15,0,100,17512800,"S"
"SSI","14:06:56",34.15,0,500,17512700,"S"
"SSI","14:06:53",34.1,-0.05,800,17512200,"B"
"SSI","14:06:50",34.15,0,500,17511400,"S"
"SSI","14:06:43",34.15,0,1000,17510900,"S"
"SSI","14:06:42",34.15,0,46700,17509900,"B"
"SSI","14:06:28",34.15,0,400,17463200,"B"
"SSI","14:06:19",34.15,0,1000,17462800,"B"
"SSI","14:06:13",34.15,0,200,17461800,"B"
"SSI","14:06:06",34.15,0,5000,17461600,"B"
"SSI","14:06:00",34.15,0,33400,17456600,"S"
"SSI","14:05:57",34.15,0,7000,17423200,"S"
"SSI","14:05:56",34.15,0,1000,17416200,"S"
"SSI","14:05:50",34.15,0,100000,17415200,"S"
"SSI","14:05:46",34.15,0,1000,17315200,"S"
"SSI","14:05:46",34.15,0,800,17314200,"S"
"SSI","14:05:44",34.15,0,400,17313400,"S"
"SSI","14:05:43",34.15,0,3600,17313000,"S"
"SSI","14:05:41",34.15,0,500,17309400,"S"
"SSI","14:05:33",34.15,0,22500,17308900,"S"
"SSI","14:05:33",34.15,0,1500,17286400,"S"
"SSI","14:05:29",34.15,0,1000,17284900,"S"
"SSI","14:05:29",34.1,-0.05,10000,17283900,"B"
"SSI","14:05:26",34.1,-0.05,800,17273900,"B"
"SSI","14:05:26",34.15,0,900,17273100,"S"
"SSI","14:05:24",34.15,0,2000,17272200,"S"
"SSI","14:05:18",34.15,0,200,17270200,"S"
"SSI","14:05:17",34.1,-0.05,500,17270000,"B"
"SSI","14:05:16",34.1,-0.05,5000,17269500,"B"
"SSI","14:05:15",34.15,0,2000,17264500,"S"
"SSI","14:05:09",34.15,0,100,17262500,"S"
"SSI","14:05:07",34.15,0,400,17262400,"S"
"SSI","14:05:04",34.15,0,3000,17262000,"S"
"SSI","14:05:03",34.15,0,400,17259000,"S"
"SSI","14:04:57",34.15,0,6000,17258600,"S"
"SSI","14:04:45",34.1,-0.05,700,17252600,"B"
"SSI","14:04:44",34.15,0,200,17251900,"S"
"SSI","14:04:41",34.15,0,1000,17251700,"S"
"SSI","14:04:38",34.15,0,30100,17250700,"S"
"SSI","14:04:34",34.15,0,11900,17220600,"B"
"SSI","14:04:32",34.15,0,400,17208700,"B"
"SSI","14:04:31",34.15,0,4600,17208300,"B"
"SSI","14:04:29",34.15,0,162800,17203700,"B"
"SSI","14:04:27",34.15,0,6600,17040900,"B"
"SSI","14:04:26",34.15,0,5800,17034300,"B"
"SSI","14:04:22",34.15,0,1000,17028500,"B"
"SSI","14:04:22",34.2,0.05,600,17027500,"S"
"SSI","14:04:21",34.15,0,20000,17026900,"B"
"SSI","14:04:18",34.15,0,1000,17006900,"B"
"SSI","14:04:08",34.15,0,100,17005900,"B"
"SSI","14:04:03",34.2,0.05,300,17005800,"S"
"SSI","14:04:03",34.15,0,900,17005500,"B"
"SSI","14:04:02",34.15,0,600,17004600,"B"
"SSI","14:03:58",34.2,0.05,500,17004000,"S"
"SSI","14:03:45",34.15,0,600,17003500,"B"
"SSI","14:03:39",34.2,0.05,100,17002900,"S"
"SSI","14:03:30",34.15,0,5300,17002800,"B"
"SSI","14:03:18",34.15,0,800,16997500,"B"
