"symbol","time","price","change","vol","total","side"
"DHC","14:03:57",41.65,1.65,2000,807200,"B"
"DHC","14:01:41",41.65,1.65,1000,805200,"B"
"DHC","14:01:40",41.65,1.65,1000,804200,"B"
"DHC","14:01:12",41.65,1.65,5000,803200,"B"
"DHC","14:00:34",41.7,1.7,2000,798200,"S"
"DHC","13:58:49",41.65,1.65,300,796200,"S"
"DHC","13:58:27",41.65,1.65,200,795900,"B"
"DHC","13:58:18",41.65,1.65,1000,795700,"B"
"DHC","13:57:46",41.65,1.65,1000,794700,"B"
"DHC","13:57:29",41.65,1.65,100,793700,"S"
"DHC","13:57:26",41.65,1.65,100,793600,"B"
"DHC","13:57:20",41.65,1.65,900,793500,"S"
"DHC","13:56:39",41.65,1.65,600,792600,"B"
"DHC","13:56:12",41.65,1.65,1600,792000,"S"
"DHC","13:55:46",41.65,1.65,200,790400,"S"
"DHC","13:55:41",41.65,1.65,200,790200,"S"
"DHC","13:55:04",41.65,1.65,200,790000,"S"
"DHC","13:54:52",41.65,1.65,2200,789800,"S"
"DHC","13:54:45",41.65,1.65,2000,787600,"S"
"DHC","13:50:41",41.6,1.6,100,785600,"B"
"DHC","13:48:38",41.6,1.6,1800,785500,"B"
"DHC","13:47:55",41.6,1.6,200,783700,"B"
"DHC","13:46:37",41.6,1.6,800,783500,"B"
"DHC","13:46:37",41.65,1.65,3700,782700,"B"
"DHC","13:46:24",41.65,1.65,500,779000,"B"
"DHC","13:45:36",41.65,1.65,100,778500,"B"
"DHC","13:44:46",41.65,1.65,100,778400,"B"
"DHC","13:44:20",41.65,1.65,500,778300,"S"
"DHC","13:43:53",41.65,1.65,5000,777800,"S"
"DHC","13:43:47",41.65,1.65,1000,772800,"S"
"DHC","13:43:06",41.65,1.65,2200,771800,"S"
"DHC","13:41:54",41.65,1.65,400,769600,"S"
"DHC","13:41:16",41.6,1.6,100,769200,"B"
"DHC","13:40:34",41.6,1.6,6400,769100,"S"
"DHC","13:40:28",41.6,1.6,2300,762700,"S"
"DHC","13:39:42",41.6,1.6,2400,760400,"B"
"DHC","13:39:39",41.65,1.65,200,758000,"S"
"DHC","13:39:35",41.6,1.6,2000,757800,"B"
"DHC","13:39:25",41.6,1.6,100,755800,"B"
"DHC","13:39:13",41.6,1.6,100,755700,"B"
"DHC","13:39:11",41.6,1.6,500,755600,"B"
"DHC","13:38:22",41.6,1.6,5000,755100,"B"
"DHC","13:37:10",41.6,1.6,1000,750100,"B"
"DHC","13:36:19",41.6,1.6,300,749100,"B"
"DHC","13:35:48",41.65,1.65,1000,748800,"S"
"DHC","13:35:36",41.6,1.6,2000,747800,"B"
"DHC","13:35:08",41.6,1.6,1000,745800,"B"
"DHC","13:33:33",41.6,1.6,500,744800,"B"
"DHC","13:32:37",41.6,1.6,200,744300,"S"
"DHC","13:32:19",41.6,1.6,800,744100,"B"
"DHC","13:31:19",41.7,1.7,2100,743300,"S"
"DHC","13:31:19",41.65,1.65,200,741200,"S"
"DHC","13:30:56",41.7,1.7,500,741000,"B"
"DHC","13:30:21",41.7,1.7,12000,740500,"B"
"DHC","13:24:57",41.7,1.7,500,728500,"B"
"DHC","13:24:46",41.7,1.7,100,728000,"B"
"DHC","13:24:03",41.7,1.7,200,727900,"B"
"DHC","13:23:44",41.7,1.7,500,727700,"B"
"DHC","13:23:27",41.7,1.7,400,727200,"S"
"DHC","13:22:09",41.7,1.7,2400,726800,"S"
"DHC","13:21:53",41.7,1.7,200,724400,"S"
"DHC","13:21:53",41.65,1.65,800,724200,"S"
"DHC","13:21:51",41.65,1.65,1000,723400,"S"
"DHC","13:21:15",41.6,1.6,2000,722400,"B"
"DHC","13:20:52",41.65,1.65,200,720400,"B"
"DHC","13:20:50",41.7,1.7,2200,720200,"S"
"DHC","13:20:38",41.7,1.7,1100,718000,"B"
"DHC","13:20:31",41.7,1.7,4300,716900,"B"
"DHC","13:19:00",41.7,1.7,5000,712600,"B"
"DHC","13:18:42",41.75,1.75,1000,707600,"B"
"DHC","13:18:13",41.8,1.8,2200,706600,"S"
"DHC","13:17:33",41.85,1.85,3700,704400,"S"
"DHC","13:17:33",41.8,1.8,3300,700700,"S"
"DHC","13:17:33",41.75,1.75,200,697400,"S"
"DHC","13:17:08",41.75,1.75,200,697200,"B"
"DHC","13:17:05",41.8,1.8,1000,697000,"S"
"DHC","13:16:54",41.8,1.8,2200,696000,"S"
"DHC","13:15:57",41.8,1.8,500,693800,"S"
"DHC","13:15:05",41.7,1.7,4200,693300,"B"
"DHC","13:15:03",41.8,1.8,1200,688300,"S"
"DHC","13:14:55",41.8,1.8,800,687100,"B"
"DHC","13:14:51",41.8,1.8,9200,686300,"S"
"DHC","13:14:45",41.7,1.7,1000,677100,"B"
"DHC","13:14:34",41.8,1.8,100,676100,"S"
"DHC","13:14:26",41.7,1.7,1000,676000,"S"
"DHC","13:14:17",41.7,1.7,2300,675000,"S"
"DHC","13:14:09",41.7,1.7,1000,672700,"S"
"DHC","13:13:14",41.65,1.65,1000,671700,"B"
"DHC","13:12:59",41.65,1.65,1600,670700,"S"
"DHC","13:12:46",41.65,1.65,1000,669100,"S"
"DHC","13:12:37",41.65,1.65,100,668100,"S"
"DHC","13:12:21",41.65,1.65,2000,668000,"S"
"DHC","13:12:15",41.6,1.6,200,666000,"B"
"DHC","13:12:11",41.6,1.6,800,665800,"B"
"DHC","13:11:38",41.6,1.6,100,665000,"B"
"DHC","13:11:17",41.6,1.6,1000,664900,"B"
"DHC","13:11:16",41.65,1.65,300,663900,"S"
"DHC","13:10:31",41.6,1.6,400,663600,"B"
"DHC","13:10:21",41.6,1.6,500,663200,"S"
"DHC","13:09:59",41.6,1.6,1000,662700,"S"
"DHC","13:09:53",41.6,1.6,700,661700,"S"
"DHC","13:09:49",41.6,1.6,800,661000,"B"
"DHC","13:09:49",41.65,1.65,300,660200,"B"
"DHC","13:09:37",41.65,1.65,600,659900,"S"
"DHC","13:09:34",41.65,1.65,700,659300,"S"
"DHC","13:09:09",41.6,1.6,100,658600,"B"
"DHC","13:09:09",41.6,1.6,9200,658500,"S"
"DHC","13:09:03",41.55,1.55,900,649300,"S"
"DHC","13:08:31",41.55,1.55,100,648400,"S"
"DHC","13:08:30",41.5,1.5,100,648300,"S"
"DHC","13:08:28",41.5,1.5,400,648200,"S"
"DHC","13:08:28",41.5,1.5,900,647800,"S"
"DHC","13:08:23",41.5,1.5,600,646900,"S"
"DHC","13:08:18",41.5,1.5,1000,646300,"S"
"DHC","13:08:18",41.5,1.5,600,645300,"S"
"DHC","13:08:16",41.5,1.5,3000,644700,"S"
"DHC","13:07:43",41.45,1.45,2300,641700,"S"
"DHC","13:07:39",41.45,1.45,2600,639400,"S"
"DHC","13:07:38",41.45,1.45,1300,636800,"S"
"DHC","13:07:33",41.45,1.45,3100,635500,"S"
"DHC","13:07:32",41.45,1.45,5400,632400,"S"
"DHC","13:07:28",41.45,1.45,200,627000,"S"
"DHC","13:07:28",41.45,1.45,500,626800,"S"
"DHC","13:07:23",41.45,1.45,600,626300,"S"
"DHC","13:07:23",41.45,1.45,500,625700,"S"
"DHC","13:07:18",41.45,1.45,1800,625200,"S"
"DHC","13:07:18",41.45,1.45,1000,623400,"S"
"DHC","13:07:13",41.45,1.45,3000,622400,"S"
"DHC","13:07:13",41.45,1.45,2000,619400,"S"
"DHC","13:07:10",41.45,1.45,10000,617400,"S"
"DHC","13:07:02",41.4,1.4,200,607400,"B"
"DHC","13:06:48",41.4,1.4,700,607200,"B"
"DHC","13:06:08",41.4,1.4,1000,606500,"B"
"DHC","13:05:52",41.4,1.4,2000,605500,"B"
"DHC","13:05:36",41.4,1.4,1500,603500,"B"
"DHC","13:04:31",41.4,1.4,1000,602000,"B"
"DHC","13:04:29",41.4,1.4,2000,601000,"B"
"DHC","13:03:57",41.4,1.4,100,599000,"B"
"DHC","13:02:31",41.4,1.4,3000,598900,"B"
"DHC","13:02:28",41.4,1.4,100,595900,"B"
"DHC","13:01:15",41.4,1.4,100,595800,"B"
"DHC","13:00:34",41.4,1.4,200,595700,"B"
"DHC","13:00:26",41.4,1.4,800,595500,"S"
"DHC","13:00:26",41.35,1.35,5000,594700,"S"
"DHC","13:00:25",41.35,1.35,15000,589700,"B"
"DHC","13:00:23",41.4,1.4,900,574700,"S"
"DHC","13:00:19",41.4,1.4,400,573800,"S"
"DHC","13:00:19",41.35,1.35,1000,573400,"B"
"DHC","13:00:18",41.4,1.4,300,572400,"S"
"DHC","13:00:13",41.4,1.4,2000,572100,"S"
"DHC","13:00:11",41.4,1.4,3000,570100,"S"
"DHC","13:00:09",41.4,1.4,400,567100,"S"
"DHC","13:00:08",41.4,1.4,300,566700,"S"
"DHC","13:00:05",41.4,1.4,200,566400,"S"
"DHC","13:00:03",41.4,1.4,1300,566200,"S"
"DHC","13:00:01",41.4,1.4,200,564900,"S"
"DHC","13:00:00",41.35,1.35,1500,564700,"B"
"DHC","13:00:00",41.4,1.4,200,563200,"S"
"DHC","13:00:00",41.35,1.35,900,563000,"B"
"DHC","13:00:00",41.4,1.4,100,562100,"S"
"DHC","11:29:51",41.35,1.35,200,562000,"B"
"DHC","11:29:51",41.35,1.35,9800,561800,"B"
"DHC","11:29:12",41.35,1.35,500,552000,"B"
"DHC","11:28:16",41.35,1.35,2500,551500,"B"
"DHC","11:26:19",41.35,1.35,500,549000,"B"
"DHC","11:24:51",41.35,1.35,800,548500,"B"
"DHC","11:20:29",41.35,1.35,100,537700,"B"
"DHC","11:18:54",41.35,1.35,4100,537600,"B"
"DHC","11:18:32",41.35,1.35,500,533500,"B"
"DHC","11:16:58",41.35,1.35,500,533000,"B"
"DHC","11:15:10",41.35,1.35,100,532500,"B"
"DHC","11:14:39",41.35,1.35,500,532400,"B"
"DHC","11:14:38",41.35,1.35,200,531900,"B"
"DHC","11:13:34",41.35,1.35,100,531700,"S"
"DHC","11:13:33",41.35,1.35,3300,531600,"S"
"DHC","11:13:29",41.35,1.35,6100,528300,"S"
"DHC","11:13:28",41.35,1.35,12500,522200,"B"
"DHC","11:13:28",41.4,1.4,8000,509700,"B"
"DHC","11:11:24",41.35,1.35,100,501700,"B"
"DHC","11:10:19",41.35,1.35,500,501600,"S"
"DHC","11:10:17",41.35,1.35,5000,501100,"S"
"DHC","11:09:59",41.35,1.35,200,496100,"S"
"DHC","11:09:58",41.35,1.35,100,495900,"S"
"DHC","11:09:54",41.35,1.35,500,495800,"S"
"DHC","11:09:53",41.35,1.35,300,495300,"S"
"DHC","11:09:49",41.35,1.35,1800,495000,"S"
"DHC","11:09:41",41.35,1.35,200,493200,"S"
"DHC","11:09:34",41.3,1.3,20000,493000,"B"
"DHC","11:09:29",41.35,1.35,100,473000,"S"
"DHC","11:09:29",41.35,1.35,100,472900,"S"
"DHC","11:09:24",41.35,1.35,300,472800,"S"
"DHC","11:09:24",41.35,1.35,200,472500,"S"
"DHC","11:09:22",41.35,1.35,1200,472300,"B"
"DHC","11:07:39",41.4,1.4,200,471100,"S"
"DHC","11:07:14",41.4,1.4,200,470900,"S"
"DHC","11:07:09",41.4,1.4,300,470700,"S"
"DHC","11:07:09",41.4,1.4,200,470400,"S"
"DHC","11:07:04",41.4,1.4,1000,470200,"S"
"DHC","11:07:03",41.4,1.4,2000,469200,"S"
"DHC","11:05:31",41.35,1.35,1400,467200,"B"
"DHC","11:04:59",41.35,1.35,2400,465800,"B"
"DHC","11:04:24",41.35,1.35,2000,463400,"B"
"DHC","11:03:13",41.35,1.35,2000,461400,"B"
"DHC","11:02:49",41.35,1.35,100,459400,"B"
"DHC","11:02:04",41.35,1.35,900,459300,"B"
"DHC","11:00:04",41.4,1.4,200,458400,"S"
"DHC","11:00:04",41.4,1.4,100,458200,"S"
"DHC","11:00:00",41.4,1.4,800,458100,"B"
"DHC","10:59:57",41.4,1.4,1000,457300,"B"
"DHC","10:59:52",41.4,1.4,100,456300,"B"
"DHC","10:55:49",41.5,1.5,100,456200,"S"
"DHC","10:55:48",41.5,1.5,400,456100,"B"
"DHC","10:55:35",41.5,1.5,100,455700,"B"
"DHC","10:55:34",41.5,1.5,200,455600,"B"
"DHC","10:55:22",41.5,1.5,1000,455400,"B"
"DHC","10:55:17",41.5,1.5,1000,454400,"B"
"DHC","10:55:12",41.5,1.5,1000,453400,"B"
"DHC","10:54:52",41.5,1.5,500,452400,"B"
"DHC","10:54:37",41.5,1.5,1100,451900,"B"
"DHC","10:54:22",41.5,1.5,1000,450800,"B"
"DHC","10:54:19",41.5,1.5,1700,449800,"S"
"DHC","10:54:14",41.5,1.5,8300,448100,"B"
"DHC","10:54:06",41.5,1.5,1000,439800,"B"
"DHC","10:54:05",41.5,1.5,2000,438800,"B"
"DHC","10:54:02",41.5,1.5,200,436800,"B"
"DHC","10:53:42",41.5,1.5,2000,436600,"B"
"DHC","10:53:01",41.55,1.55,100,434600,"S"
"DHC","10:52:08",41.5,1.5,500,434500,"B"
"DHC","10:51:58",41.5,1.5,5000,434000,"B"
"DHC","10:50:10",41.5,1.5,100,429000,"B"
"DHC","10:50:04",41.5,1.5,100,428900,"B"
"DHC","10:48:57",41.6,1.6,1000,428800,"S"
"DHC","10:48:16",41.6,1.6,10000,427800,"S"
"DHC","10:48:16",41.5,1.5,100,417800,"B"
"DHC","10:47:57",41.5,1.5,300,417700,"B"
"DHC","10:47:52",41.5,1.5,100,417400,"B"
"DHC","10:47:44",41.5,1.5,1200,417300,"B"
"DHC","10:47:42",41.5,1.5,3000,416100,"B"
"DHC","10:47:23",41.5,1.5,2200,413100,"B"
"DHC","10:47:22",41.5,1.5,5800,410900,"B"
"DHC","10:46:47",41.5,1.5,5000,405100,"B"
"DHC","10:46:26",41.5,1.5,500,400100,"B"
"DHC","10:46:11",41.5,1.5,1600,399600,"B"
"DHC","10:46:10",41.5,1.5,8400,398000,"B"
"DHC","10:45:38",41.55,1.55,1000,389600,"S"
"DHC","10:44:00",41.5,1.5,100,388600,"B"
"DHC","10:43:38",41.5,1.5,1000,388500,"B"
"DHC","10:43:12",41.5,1.5,100,387500,"B"
"DHC","10:43:07",41.5,1.5,3000,387400,"B"
"DHC","10:40:52",41.5,1.5,500,384400,"B"
"DHC","10:38:42",41.5,1.5,1000,383900,"B"
"DHC","10:37:40",41.6,1.6,200,382900,"S"
"DHC","10:37:04",41.6,1.6,1000,382700,"S"
"DHC","10:36:49",41.5,1.5,100,381700,"B"
"DHC","10:36:47",41.6,1.6,200,381600,"S"
"DHC","10:36:43",41.6,1.6,3700,381400,"S"
"DHC","10:34:50",41.6,1.6,500,377700,"S"
"DHC","10:34:12",41.5,1.5,10000,377200,"B"
"DHC","10:33:14",41.5,1.5,100,367200,"B"
"DHC","10:33:11",41.6,1.6,1000,367100,"S"
"DHC","10:32:44",41.6,1.6,400,366100,"B"
"DHC","10:32:24",41.6,1.6,500,365700,"B"
"DHC","10:31:52",41.6,1.6,100,365200,"B"
"DHC","10:31:36",41.6,1.6,100,365100,"B"
"DHC","10:31:35",41.6,1.6,16100,365000,"S"
"DHC","10:31:35",41.55,1.55,2800,348900,"S"
"DHC","10:31:23",41.5,1.5,3100,346100,"S"
"DHC","10:31:20",41.5,1.5,14000,343000,"S"
"DHC","10:31:20",41.45,1.45,8800,329000,"S"
"DHC","10:31:20",41.4,1.4,7200,320200,"S"
"DHC","10:31:07",41.3,1.3,11100,313000,"S"
"DHC","10:30:34",41.25,1.25,300,301900,"S"
"DHC","10:30:33",41.25,1.25,400,301600,"S"
"DHC","10:30:30",41.25,1.25,2300,301200,"B"
"DHC","10:30:11",41.25,1.25,1000,298900,"B"
"DHC","10:29:34",41.25,1.25,1600,297900,"S"
"DHC","10:29:33",41.25,1.25,1400,296300,"S"
"DHC","10:29:32",41.25,1.25,7000,294900,"B"
"DHC","10:23:25",41.3,1.3,200,287900,"S"
"DHC","10:22:35",41.25,1.25,100,287700,"B"
"DHC","10:22:15",41.25,1.25,100,287600,"B"
"DHC","10:20:20",41.25,1.25,3200,287500,"B"
"DHC","10:15:57",41.3,1.3,200,284300,"S"
"DHC","10:14:21",41.3,1.3,100,284100,"S"
"DHC","10:13:39",41.25,1.25,100,284000,"B"
"DHC","10:11:58",41.25,1.25,1200,283900,"B"
"DHC","10:11:48",41.25,1.25,200,282700,"B"
"DHC","10:11:46",41.25,1.25,100,282500,"B"
"DHC","10:10:42",41.25,1.25,200,282400,"B"
"DHC","10:10:09",41.25,1.25,3400,282200,"S"
"DHC","10:08:10",41.2,1.2,500,278800,"B"
"DHC","10:04:36",41.25,1.25,100,278300,"B"
"DHC","10:04:19",41.25,1.25,100,278200,"S"
"DHC","10:04:14",41.25,1.25,400,278100,"S"
"DHC","10:04:13",41.25,1.25,200,277700,"S"
"DHC","10:04:11",41.25,1.25,100,277500,"S"
"DHC","10:04:09",41.25,1.25,800,277400,"S"
"DHC","10:04:09",41.25,1.25,500,276600,"S"
"DHC","10:04:06",41.25,1.25,2900,276100,"B"
"DHC","10:03:49",41.3,1.3,100,273200,"S"
"DHC","10:03:49",41.3,1.3,100,273100,"S"
"DHC","10:03:44",41.3,1.3,300,273000,"S"
"DHC","10:03:44",41.3,1.3,200,272700,"S"
"DHC","10:03:40",41.3,1.3,1000,272500,"S"
"DHC","10:02:35",41.25,1.25,5000,271500,"B"
"DHC","10:01:59",41.25,1.25,100,266500,"B"
"DHC","10:01:12",41.25,1.25,200,266400,"B"
"DHC","10:01:03",41.25,1.25,200,266200,"B"
"DHC","10:00:54",41.25,1.25,500,266000,"B"
"DHC","10:00:38",41.25,1.25,200,265500,"B"
"DHC","09:59:12",41.25,1.25,900,265300,"B"
"DHC","09:59:12",41.25,1.25,6600,264400,"B"
"DHC","09:56:37",41.25,1.25,200,257800,"B"
"DHC","09:55:58",41.25,1.25,4000,257600,"B"
"DHC","09:54:49",41.2,1.2,3500,253600,"B"
"DHC","09:54:49",41.2,1.2,3000,250100,"B"
"DHC","09:54:30",41.2,1.2,1100,247100,"B"
"DHC","09:53:53",41.2,1.2,100,246000,"B"
"DHC","09:53:53",41.25,1.25,400,245900,"B"
"DHC","09:52:58",41.2,1.2,7900,245500,"B"
"DHC","09:52:58",41.25,1.25,1000,237600,"B"
"DHC","09:52:58",41.35,1.35,900,236600,"B"
"DHC","09:52:58",41.4,1.4,200,235700,"B"
"DHC","09:52:55",41.4,1.4,100,235500,"B"
"DHC","09:51:53",41.4,1.4,100,235400,"B"
"DHC","09:51:44",41.4,1.4,400,235300,"S"
"DHC","09:51:41",41.4,1.4,1600,234900,"B"
"DHC","09:51:22",41.4,1.4,1100,233300,"B"
"DHC","09:51:20",41.4,1.4,100,232200,"B"
"DHC","09:51:18",41.4,1.4,2000,232100,"B"
"DHC","09:50:18",41.4,1.4,500,230100,"B"
"DHC","09:50:15",41.4,1.4,500,229600,"B"
"DHC","09:50:06",41.4,1.4,100,229100,"B"
"DHC","09:49:40",41.4,1.4,2200,229000,"B"
"DHC","09:49:24",41.5,1.5,100,226800,"S"
"DHC","09:49:24",41.5,1.5,100,226700,"S"
"DHC","09:49:19",41.5,1.5,600,226600,"S"
"DHC","09:49:14",41.5,1.5,1000,226000,"S"
"DHC","09:49:13",41.5,1.5,500,225000,"S"
"DHC","09:49:11",41.5,1.5,2400,224500,"B"
"DHC","09:49:09",41.5,1.5,500,222100,"B"
"DHC","09:49:04",41.5,1.5,300,221600,"B"
"DHC","09:48:56",41.5,1.5,6600,221300,"B"
"DHC","09:48:47",41.5,1.5,200,214700,"B"
"DHC","09:48:46",41.5,1.5,1500,214500,"B"
"DHC","09:47:43",41.5,1.5,2000,213000,"B"
"DHC","09:47:39",41.5,1.5,1000,211000,"B"
"DHC","09:47:23",41.5,1.5,100,210000,"B"
"DHC","09:47:21",41.5,1.5,300,209900,"B"
"DHC","09:47:08",41.55,1.55,100,209600,"S"
"DHC","09:47:07",41.5,1.5,100,209500,"B"
"DHC","09:46:27",41.6,1.6,500,209400,"B"
"DHC","09:46:13",41.6,1.6,500,208900,"B"
"DHC","09:46:11",41.6,1.6,500,208400,"B"
"DHC","09:46:09",41.6,1.6,100,207900,"B"
"DHC","09:46:08",41.6,1.6,100,207800,"B"
"DHC","09:46:07",41.6,1.6,500,207700,"B"
"DHC","09:45:42",41.6,1.6,500,207200,"B"
"DHC","09:45:38",41.6,1.6,500,206700,"B"
"DHC","09:45:29",41.6,1.6,6800,206200,"S"
"DHC","09:45:16",41.5,1.5,100,199400,"B"
"DHC","09:45:07",41.5,1.5,3500,199300,"B"
"DHC","09:45:04",41.5,1.5,500,195800,"B"
"DHC","09:45:02",41.5,1.5,100,195300,"B"
"DHC","09:44:58",41.5,1.5,200,195200,"B"
"DHC","09:44:54",41.5,1.5,500,195000,"S"
"DHC","09:44:53",41.5,1.5,2500,194500,"S"
"DHC","09:44:52",41.5,1.5,9200,192000,"S"
"DHC","09:44:52",41.45,1.45,2500,182800,"S"
"DHC","09:44:52",41.4,1.4,400,180300,"S"
"DHC","09:44:50",41.4,1.4,200,179900,"S"
"DHC","09:44:48",41.35,1.35,200,179700,"B"
"DHC","09:44:44",41.35,1.35,400,179500,"S"
"DHC","09:44:43",41.35,1.35,400,179100,"S"
"DHC","09:44:39",41.35,1.35,1700,178700,"B"
"DHC","09:44:39",41.4,1.4,600,177000,"S"
"DHC","09:44:37",41.4,1.4,3000,176400,"S"
"DHC","09:44:34",41.4,1.4,100,173400,"S"
"DHC","09:44:33",41.4,1.4,100,173300,"S"
"DHC","09:44:31",41.4,1.4,500,173200,"S"
"DHC","09:44:24",41.4,1.4,100,172700,"S"
"DHC","09:44:23",41.4,1.4,100,172600,"S"
"DHC","09:44:19",41.4,1.4,400,172500,"S"
"DHC","09:44:18",41.4,1.4,200,172100,"S"
"DHC","09:44:16",41.4,1.4,400,171900,"S"
"DHC","09:44:14",41.35,1.35,1000,171500,"B"
"DHC","09:44:04",41.35,1.35,100,170500,"B"
"DHC","09:43:55",41.35,1.35,500,170400,"B"
"DHC","09:43:44",41.35,1.35,100,169900,"B"
"DHC","09:43:33",41.35,1.35,200,169800,"S"
"DHC","09:43:31",41.35,1.35,100,169600,"S"
"DHC","09:43:31",41.2,1.2,1000,169500,"S"
"DHC","09:43:31",41.15,1.15,2500,168500,"S"
"DHC","09:43:29",41.15,1.15,100,166000,"S"
"DHC","09:43:29",41.15,1.15,400,165900,"S"
"DHC","09:43:24",41.15,1.15,600,165500,"S"
"DHC","09:43:23",41.15,1.15,1500,164900,"S"
"DHC","09:43:20",41.1,1.1,500,163400,"B"
"DHC","09:43:07",41.1,1.1,500,162900,"S"
"DHC","09:43:03",41,1,5000,162400,"B"
"DHC","09:42:50",41,1,100,157400,"B"
"DHC","09:42:49",41,1,5000,157300,"B"
"DHC","09:42:29",41,1,200,152300,"B"
"DHC","09:41:59",41,1,300,152100,"B"
"DHC","09:41:39",41,1,2100,151800,"S"
"DHC","09:41:36",41,1,4700,149700,"S"
"DHC","09:41:35",41,1,5300,145000,"S"
"DHC","09:41:33",40.95,0.95,200,139700,"B"
"DHC","09:41:32",40.95,0.95,1500,139500,"S"
"DHC","09:41:29",40.95,0.95,300,138000,"S"
"DHC","09:41:28",40.95,0.95,100,137700,"S"
"DHC","09:41:27",40.95,0.95,200,137600,"S"
"DHC","09:41:24",40.95,0.95,700,137400,"S"
"DHC","09:41:19",40.95,0.95,1400,136700,"S"
"DHC","09:41:18",40.95,0.95,100,135300,"S"
"DHC","09:41:14",40.95,0.95,400,135200,"S"
"DHC","09:41:13",40.95,0.95,200,134800,"S"
"DHC","09:41:12",40.95,0.95,1200,134600,"S"
"DHC","09:40:59",40.9,0.9,1000,133400,"B"
"DHC","09:40:34",40.9,0.9,400,132400,"S"
"DHC","09:40:33",40.9,0.9,700,132000,"S"
"DHC","09:40:29",40.9,0.9,3900,131300,"B"
"DHC","09:40:24",40.9,0.9,100,127400,"B"
"DHC","09:40:08",40.9,0.9,2700,127300,"S"
"DHC","09:40:04",40.9,0.9,600,124600,"S"
"DHC","09:40:03",40.9,0.9,300,124000,"S"
"DHC","09:40:01",40.9,0.9,1800,123700,"S"
"DHC","09:39:03",40.8,0.8,1100,121900,"B"
"DHC","09:38:09",40.8,0.8,9400,120800,"S"
"DHC","09:38:09",40.75,0.75,8300,111400,"S"
"DHC","09:37:28",40.7,0.7,100,103100,"B"
"DHC","09:37:17",40.7,0.7,2500,103000,"B"
"DHC","09:37:07",40.7,0.7,800,100500,"B"
"DHC","09:37:06",40.7,0.7,200,99700,"B"
"DHC","09:34:50",40.7,0.7,100,99500,"B"
"DHC","09:34:20",40.7,0.7,200,99400,"B"
"DHC","09:34:19",40.7,0.7,300,99200,"B"
"DHC","09:33:48",40.7,0.7,1000,98900,"B"
"DHC","09:33:39",40.7,0.7,400,97900,"S"
"DHC","09:33:35",40.7,0.7,500,97500,"S"
"DHC","09:33:34",40.7,0.7,3200,97000,"S"
"DHC","09:33:30",40.7,0.7,5900,93800,"B"
"DHC","09:33:28",40.7,0.7,200,87900,"B"
"DHC","09:33:02",40.7,0.7,2200,87700,"B"
"DHC","09:32:39",40.7,0.7,1200,85500,"S"
"DHC","09:32:38",40.7,0.7,800,84300,"S"
"DHC","09:32:34",40.7,0.7,4000,83500,"B"
"DHC","09:32:04",40.7,0.7,100,79500,"B"
"DHC","09:31:52",40.7,0.7,4300,79400,"S"
