"symbol","time","price","change","vol","total","side"
"ELC","11:12:51",20.9,-0.05,100,263200,"B"
"ELC","11:06:48",20.95,0,100,263100,"S"
"ELC","11:05:04",20.9,-0.05,600,263000,"B"
"ELC","11:05:03",20.95,0,100,262400,"S"
"ELC","11:04:13",20.9,-0.05,2000,262300,"B"
"ELC","11:02:23",20.9,-0.05,2000,260300,"B"
"ELC","10:56:07",20.95,0,10000,258300,"S"
"ELC","10:53:31",20.95,0,100,248300,"S"
"ELC","10:50:18",20.9,-0.05,1000,248200,"B"
"ELC","10:50:01",20.9,-0.05,7000,247200,"B"
"ELC","10:50:00",20.9,-0.05,7000,240200,"B"
"ELC","10:50:00",20.9,-0.05,2000,233200,"B"
"ELC","10:49:18",20.9,-0.05,5300,231200,"B"
"ELC","10:48:21",20.9,-0.05,4000,225900,"B"
"ELC","10:45:08",20.95,0,500,221900,"S"
"ELC","10:44:53",20.95,0,100,221400,"S"
"ELC","10:44:20",20.9,-0.05,5000,221300,"B"
"ELC","10:44:18",20.95,0,100,216300,"S"
"ELC","10:44:17",20.9,-0.05,1000,216200,"B"
"ELC","10:43:10",20.9,-0.05,10000,215200,"B"
"ELC","10:42:58",20.9,-0.05,1000,205200,"B"
"ELC","10:41:58",20.95,0,100,204200,"S"
"ELC","10:40:17",20.9,-0.05,10000,204100,"B"
"ELC","10:38:27",20.95,0,100,194100,"S"
"ELC","10:37:36",20.9,-0.05,500,194000,"B"
"ELC","10:33:35",20.95,0,100,193500,"S"
"ELC","10:33:12",20.9,-0.05,500,193400,"B"
"ELC","10:32:21",20.95,0,200,192900,"S"
"ELC","10:32:12",20.9,-0.05,100,192700,"S"
"ELC","10:31:49",20.9,-0.05,900,192600,"B"
"ELC","10:31:22",20.9,-0.05,600,191700,"B"
"ELC","10:30:55",20.9,-0.05,4000,191100,"S"
"ELC","10:29:46",20.9,-0.05,1500,187100,"S"
"ELC","10:29:45",20.9,-0.05,1100,185600,"B"
"ELC","10:28:44",20.9,-0.05,100,184500,"B"
"ELC","10:28:21",20.95,0,100,184400,"S"
"ELC","10:28:21",20.9,-0.05,100,184300,"S"
"ELC","10:27:54",20.95,0,100,184200,"S"
"ELC","10:27:41",20.9,-0.05,1000,184100,"B"
"ELC","10:25:25",20.95,0,100,183100,"S"
"ELC","10:23:56",20.85,-0.1,19300,183000,"B"
"ELC","10:23:56",20.9,-0.05,700,163700,"B"
"ELC","10:22:55",20.9,-0.05,3000,163000,"B"
"ELC","10:22:35",21,0.05,100,160000,"S"
"ELC","10:21:30",20.9,-0.05,5500,159900,"B"
"ELC","10:21:04",20.95,0,3300,154400,"B"
"ELC","10:20:42",21,0.05,200,151100,"S"
"ELC","10:13:20",21,0.05,100,150900,"S"
"ELC","10:12:38",20.95,0,5800,150800,"S"
"ELC","10:12:03",20.95,0,100,145000,"S"
"ELC","10:11:58",20.95,0,2000,144900,"S"
"ELC","10:11:42",20.95,0,100,142900,"S"
"ELC","10:11:16",21,0.05,3000,142800,"S"
"ELC","10:10:43",21,0.05,100,139800,"S"
"ELC","10:10:43",20.95,0,300,139700,"S"
"ELC","10:09:10",20.95,0,1200,139400,"S"
"ELC","10:08:49",20.95,0,500,138200,"S"
"ELC","10:08:02",20.95,0,2000,137700,"S"
"ELC","10:05:07",20.9,-0.05,2000,135700,"B"
"ELC","10:04:51",20.9,-0.05,11000,133700,"S"
"ELC","10:04:50",20.9,-0.05,2000,122700,"S"
"ELC","10:04:02",20.85,-0.1,100,120700,"B"
"ELC","10:03:29",20.85,-0.1,400,120600,"B"
"ELC","10:02:17",20.85,-0.1,1500,120200,"B"
"ELC","10:01:13",20.9,-0.05,400,118700,"B"
"ELC","10:01:01",20.9,-0.05,100,118300,"B"
"ELC","10:00:18",20.9,-0.05,1500,118200,"B"
"ELC","10:00:17",20.9,-0.05,3700,116700,"S"
"ELC","09:59:44",20.85,-0.1,500,113000,"B"
"ELC","09:59:43",20.9,-0.05,100,112500,"S"
"ELC","09:58:44",20.9,-0.05,500,112400,"S"
"ELC","09:56:59",20.9,-0.05,200,111900,"S"
"ELC","09:56:55",20.9,-0.05,800,111700,"B"
"ELC","09:56:22",20.9,-0.05,500,110900,"S"
"ELC","09:56:10",20.85,-0.1,1000,110400,"B"
"ELC","09:56:06",20.85,-0.1,20000,109400,"B"
"ELC","09:56:00",20.85,-0.1,8300,89400,"B"
"ELC","09:55:38",20.9,-0.05,100,81100,"S"
"ELC","09:55:20",20.85,-0.1,2300,81000,"B"
"ELC","09:54:49",20.85,-0.1,2000,78700,"B"
"ELC","09:54:41",20.85,-0.1,500,76700,"B"
"ELC","09:54:09",20.85,-0.1,1000,76200,"B"
"ELC","09:53:23",20.85,-0.1,22200,75200,"B"
"ELC","09:53:05",20.9,-0.05,400,53000,"B"
"ELC","09:52:59",20.9,-0.05,500,52600,"B"
"ELC","09:50:37",20.9,-0.05,500,52100,"B"
"ELC","09:50:00",20.95,0,2200,51600,"S"
"ELC","09:49:23",20.9,-0.05,3400,49400,"S"
"ELC","09:48:41",20.9,-0.05,1500,46000,"S"
"ELC","09:47:46",20.9,-0.05,5100,44500,"B"
"ELC","09:46:37",20.9,-0.05,10000,39400,"B"
"ELC","09:46:25",20.95,0,300,29400,"S"
"ELC","09:46:08",20.95,0,1100,29100,"S"
"ELC","09:44:46",20.95,0,100,28000,"S"
"ELC","09:44:03",20.95,0,100,27900,"S"
"ELC","09:42:13",20.95,0,300,27800,"B"
"ELC","09:39:39",20.95,0,500,27500,"B"
"ELC","09:39:16",20.95,0,4200,27000,"S"
"ELC","09:38:56",20.95,0,1500,22800,"S"
"ELC","09:38:39",20.95,0,3000,21300,"S"
"ELC","09:38:21",20.95,0,1600,18300,"S"
"ELC","09:37:21",20.95,0,100,16700,"S"
"ELC","09:36:16",20.9,-0.05,200,16600,"B"
"ELC","09:35:46",20.9,-0.05,200,16400,"B"
"ELC","09:33:41",20.9,-0.05,500,16200,"B"
"ELC","09:33:31",20.9,-0.05,1000,15700,"B"
"ELC","09:33:02",20.9,-0.05,100,14700,"B"
"ELC","09:32:18",20.9,-0.05,600,14600,"B"
"ELC","09:31:44",20.85,-0.1,1400,14000,"S"
"ELC","09:31:42",20.85,-0.1,300,12600,"B"
"ELC","09:31:42",20.9,-0.05,300,12300,"B"
"ELC","09:31:40",20.9,-0.05,300,12000,"B"
"ELC","09:29:29",20.85,-0.1,500,11700,"B"
"ELC","09:27:49",20.95,0,100,11200,"B"
"ELC","09:26:35",20.9,-0.05,900,11100,"S"
"ELC","09:26:07",20.9,-0.05,100,10200,"B"
"ELC","09:25:26",20.9,-0.05,400,10100,"B"
"ELC","09:24:27",20.9,-0.05,500,9700,"B"
"ELC","09:24:05",21,0.05,1000,9200,"S"
"ELC","09:23:42",21,0.05,1500,8200,"S"
"ELC","09:23:42",20.95,0,500,6700,"S"
"ELC","09:23:17",21,0.05,200,6200,"S"
"ELC","09:23:04",20.95,0,500,6000,"S"
"ELC","09:23:04",20.9,-0.05,200,5500,"S"
"ELC","09:22:29",20.9,-0.05,200,5300,"B"
"ELC","09:22:23",20.9,-0.05,500,5100,"B"
"ELC","09:20:20",20.95,0,500,4600,"S"
"ELC","09:18:56",21,0.05,2500,4100,"S"
"ELC","09:17:43",21,0.05,500,1600,"S"
"ELC","09:15:01",21,0.05,1100,1100,
