"symbol","time","price","change","vol","total","side"
"VGT","13:52:07",11.8,0,1500,285700,
"VGT","13:51:47",11.8,0,1000,284200,
"VGT","13:51:44",11.8,0,1000,283200,
"VGT","13:51:33",11.8,0,3000,282200,
"VGT","13:51:02",11.8,0,4000,279200,
"VGT","13:50:51",11.8,0,2000,275200,
"VGT","13:50:12",11.8,0,100,273200,
"VGT","13:48:07",11.8,0,100,273100,
"VGT","13:47:39",11.8,0,1000,273000,
"VGT","13:47:22",11.8,0,10000,272000,
"VGT","13:47:18",11.8,0,5000,262000,
"VGT","13:47:07",11.8,0,3500,257000,
"VGT","13:47:02",11.8,0,1100,253500,
"VGT","13:42:41",11.8,0,3000,252400,
"VGT","13:40:57",11.8,0,5000,249400,
"VGT","13:30:50",11.8,0,1000,244400,
"VGT","13:30:45",11.8,0,500,243400,
"VGT","13:28:00",11.8,0,3000,242900,
"VGT","13:26:29",11.8,0,200,239900,
"VGT","13:26:15",11.8,0,200,239700,
"VGT","13:16:34",11.8,0,10000,239500,
"VGT","13:16:05",11.8,0,1000,229500,
"VGT","13:16:04",11.8,0,1000,228500,
"VGT","13:15:39",11.8,0,3000,227500,
"VGT","13:15:23",11.7,-0.1,1100,224500,
"VGT","13:12:01",11.8,0,100,223400,
"VGT","13:07:36",11.8,0,3000,223300,
"VGT","13:00:03",11.7,-0.1,200,220300,
"VGT","13:00:02",11.7,-0.1,1500,220100,
"VGT","11:25:17",11.7,-0.1,15200,218600,
"VGT","11:19:21",11.8,0,1500,203400,
"VGT","11:18:32",11.8,0,500,201900,
"VGT","11:14:44",11.8,0,100,201400,
"VGT","11:09:52",11.7,-0.1,500,201300,
"VGT","11:08:09",11.8,0,700,200800,
"VGT","11:07:17",11.8,0,600,200100,
"VGT","11:03:25",11.8,0,10000,199500,
"VGT","11:00:49",11.8,0,5000,189500,
"VGT","10:57:52",11.8,0,100,184500,
"VGT","10:54:39",11.8,0,5000,184400,
"VGT","10:54:17",11.8,0,1000,179400,
"VGT","10:47:39",11.8,0,25000,178400,
"VGT","10:45:13",11.7,-0.1,100,153400,
"VGT","10:44:19",11.8,0,5000,153300,
"VGT","10:43:33",11.8,0,100,148300,
"VGT","10:42:29",11.8,0,8900,148200,
"VGT","10:39:04",11.8,0,5000,139300,
"VGT","10:38:47",11.8,0,700,134300,
"VGT","10:37:32",11.8,0,9000,133600,
"VGT","10:35:18",11.8,0,1000,124600,
"VGT","10:31:54",11.8,0,500,123600,
"VGT","10:29:11",11.8,0,100,123100,
"VGT","10:27:47",11.8,0,800,123000,
"VGT","10:27:29",11.8,0,2300,122200,
"VGT","10:16:53",11.8,0,5000,119900,
"VGT","10:16:32",11.8,0,10000,114900,
"VGT","10:16:18",11.8,0,100,104900,
"VGT","10:14:03",11.8,0,2900,104800,
"VGT","10:11:41",11.8,0,100,101900,
"VGT","10:10:30",11.8,0,5000,101800,
"VGT","10:09:11",11.8,0,2000,96800,
"VGT","10:08:05",11.8,0,7800,94800,
"VGT","10:04:37",11.8,0,2000,87000,
"VGT","10:02:44",11.9,0.1,1000,85000,
"VGT","10:00:49",11.9,0.1,1000,84000,
"VGT","10:00:28",11.9,0.1,1000,83000,
"VGT","10:00:24",11.8,0,1500,82000,
"VGT","09:59:54",11.8,0,100,80500,
"VGT","09:59:38",11.8,0,5000,80400,
"VGT","09:56:29",11.8,0,200,75400,
"VGT","09:55:45",11.8,0,4000,75200,
"VGT","09:55:33",11.8,0,100,71200,
"VGT","09:55:21",11.8,0,1000,71100,
"VGT","09:55:18",11.8,0,100,70100,
"VGT","09:46:57",11.7,-0.1,1200,70000,
"VGT","09:43:32",11.8,0,31400,68800,
"VGT","09:41:49",11.8,0,5000,37400,
"VGT","09:37:02",11.8,0,5000,32400,
"VGT","09:31:11",11.9,0.1,100,27400,
"VGT","09:26:11",11.8,0,5000,27300,
"VGT","09:24:01",11.8,0,4200,22300,
"VGT","09:23:50",11.8,0,800,18100,
"VGT","09:20:56",11.8,0,1000,17300,
"VGT","09:17:23",11.8,0,5000,16300,
"VGT","09:08:29",11.8,0,200,11300,
"VGT","09:07:59",11.8,0,200,11100,
"VGT","09:00:29",11.7,-0.1,10900,10900,
