"symbol","time","price","change","vol","total","side"
"SMC","09:57:35",10.65,0.05,1000,166600,"B"
"SMC","09:56:13",10.65,0.05,2000,165600,"B"
"SMC","09:54:52",10.7,0.1,900,163600,"S"
"SMC","09:50:30",10.7,0.1,1000,162700,"S"
"SMC","09:47:24",10.6,0,19800,161700,"B"
"SMC","09:47:24",10.65,0.05,200,141900,"B"
"SMC","09:47:21",10.65,0.05,2000,141700,"B"
"SMC","09:46:22",10.65,0.05,1800,139700,"S"
"SMC","09:46:11",10.65,0.05,200,137900,"S"
"SMC","09:44:55",10.65,0.05,1000,137700,"B"
"SMC","09:43:56",10.65,0.05,700,136700,"B"
"SMC","09:43:06",10.65,0.05,1000,136000,"B"
"SMC","09:41:35",10.65,0.05,1000,135000,"B"
"SMC","09:39:09",10.65,0.05,9000,134000,"B"
"SMC","09:38:18",10.7,0.1,700,125000,"B"
"SMC","09:37:26",10.7,0.1,1000,124300,"B"
"SMC","09:36:35",10.7,0.1,1600,123300,"B"
"SMC","09:36:34",10.7,0.1,7200,121700,"S"
"SMC","09:35:26",10.7,0.1,300,114500,"B"
"SMC","09:35:22",10.7,0.1,1000,114200,"B"
"SMC","09:35:05",10.7,0.1,600,113200,"B"
"SMC","09:33:41",10.7,0.1,100,112600,"B"
"SMC","09:31:56",10.7,0.1,1000,112500,"S"
"SMC","09:29:25",10.7,0.1,16400,111500,"S"
"SMC","09:28:56",10.7,0.1,1000,95100,"S"
"SMC","09:28:27",10.7,0.1,2000,94100,"S"
"SMC","09:28:07",10.7,0.1,100,92100,"B"
"SMC","09:27:48",10.7,0.1,100,92000,"S"
"SMC","09:27:32",10.7,0.1,10000,91900,"S"
"SMC","09:25:46",10.6,0,1000,81900,"B"
"SMC","09:24:47",10.55,-0.05,5000,80900,"B"
"SMC","09:24:08",10.5,-0.1,13900,75900,"B"
"SMC","09:24:08",10.55,-0.05,6300,62000,"B"
"SMC","09:24:08",10.6,0,9800,55700,"B"
"SMC","09:24:08",10.65,0.05,12200,45900,"B"
"SMC","09:24:08",10.7,0.1,7800,33700,"B"
"SMC","09:23:50",10.7,0.1,2000,25900,"B"
"SMC","09:22:53",10.7,0.1,500,23900,"B"
"SMC","09:21:14",10.7,0.1,12000,23400,"B"
"SMC","09:19:17",10.7,0.1,2500,11400,"B"
"SMC","09:17:06",10.65,0.05,1300,8900,"B"
"SMC","09:17:06",10.7,0.1,200,7600,"B"
"SMC","09:16:51",10.7,0.1,800,7400,"S"
"SMC","09:15:57",10.7,0.1,5100,6600,"S"
"SMC","09:15:43",10.65,0.05,1000,1500,"B"
"SMC","09:15:00",10.65,0.05,500,500,
