"symbol","time","price","change","vol","total","side"
"VJC","13:19:31",106.5,-1.1,4000,480900,"B"
"VJC","13:19:18",106.5,-1.1,5000,476900,"B"
"VJC","13:16:14",106.6,-1,700,471900,"S"
"VJC","13:13:31",106.6,-1,100,471200,"S"
"VJC","13:07:31",106.6,-1,200,471100,"S"
"VJC","13:07:27",106.6,-1,200,470900,"S"
"VJC","13:07:16",106.6,-1,200,470700,"S"
"VJC","13:07:11",106.6,-1,200,470500,"S"
"VJC","13:07:04",106.6,-1,200,470300,"S"
"VJC","13:06:58",106.6,-1,200,470100,"S"
"VJC","13:06:56",106.6,-1,200,469900,"S"
"VJC","13:06:56",106.6,-1,200,469700,"S"
"VJC","13:06:50",106.6,-1,200,469500,"S"
"VJC","13:06:45",106.6,-1,200,469300,"S"
"VJC","13:06:40",106.6,-1,200,469100,"S"
"VJC","13:06:35",106.6,-1,200,468900,"S"
"VJC","13:06:27",106.6,-1,200,468700,"S"
"VJC","13:06:25",106.6,-1,5000,468500,"S"
"VJC","13:06:25",106.5,-1.1,25000,463500,"S"
"VJC","13:06:24",106.5,-1.1,5000,438500,"B"
"VJC","13:06:20",106.6,-1,200,433500,"S"
"VJC","13:06:15",106.6,-1,200,433300,"S"
"VJC","13:06:12",106.6,-1,200,433100,"S"
"VJC","13:06:06",106.6,-1,200,432900,"S"
"VJC","13:05:59",106.6,-1,200,432700,"S"
"VJC","13:05:54",106.6,-1,200,432500,"S"
"VJC","13:05:48",106.6,-1,200,432300,"S"
"VJC","13:05:44",106.6,-1,200,432100,"S"
"VJC","13:05:39",106.6,-1,200,431900,"S"
"VJC","13:05:34",106.6,-1,200,431700,"S"
"VJC","13:05:27",106.6,-1,200,431500,"S"
"VJC","13:05:20",106.6,-1,200,431300,"S"
"VJC","13:04:13",106.6,-1,500,431100,"S"
"VJC","13:04:13",106.5,-1.1,1000,430600,"S"
"VJC","13:04:10",106.5,-1.1,200,429600,"S"
"VJC","13:03:58",106.5,-1.1,4000,429400,"S"
"VJC","13:03:34",106.5,-1.1,3000,425400,"S"
"VJC","13:03:15",106.4,-1.2,5000,422400,"B"
"VJC","13:02:39",106.4,-1.2,1300,417400,"B"
"VJC","13:02:39",106.4,-1.2,1700,416100,"B"
"VJC","13:02:24",106.5,-1.1,200,414400,"S"
"VJC","13:02:18",106.5,-1.1,200,414200,"S"
"VJC","13:02:15",106.5,-1.1,200,414000,"S"
"VJC","13:02:09",106.5,-1.1,200,413800,"S"
"VJC","13:02:01",106.5,-1.1,200,413600,"S"
"VJC","13:01:57",106.5,-1.1,200,413400,"S"
"VJC","13:01:52",106.5,-1.1,200,413200,"S"
"VJC","13:01:46",106.5,-1.1,200,413000,"S"
"VJC","13:01:39",106.5,-1.1,200,412800,"S"
"VJC","13:01:36",106.5,-1.1,200,412600,"S"
"VJC","13:01:30",106.5,-1.1,200,412400,"S"
"VJC","13:01:25",106.5,-1.1,400,412200,"S"
"VJC","13:01:24",106.5,-1.1,200,411800,"S"
"VJC","13:01:20",106.5,-1.1,200,411600,"S"
"VJC","13:01:16",106.5,-1.1,200,411400,"S"
"VJC","13:01:07",106.5,-1.1,200,411200,"S"
"VJC","13:00:01",106.5,-1.1,100,411000,"S"
"VJC","11:29:38",106.5,-1.1,1000,410900,"S"
"VJC","11:18:56",106.5,-1.1,4100,409900,"B"
"VJC","11:15:36",106.6,-1,1000,405800,"S"
"VJC","11:15:18",106.6,-1,800,404800,"S"
"VJC","11:14:54",106.6,-1,1000,404000,"S"
"VJC","11:14:44",106.6,-1,4500,403000,"S"
"VJC","11:14:24",106.6,-1,1500,398500,"S"
"VJC","11:13:40",106.5,-1.1,100,397000,"B"
"VJC","11:13:40",106.6,-1,14900,396900,"B"
"VJC","11:10:45",106.6,-1,2200,382000,"S"
"VJC","11:10:37",106.5,-1.1,3000,379800,"B"
"VJC","11:07:40",106.6,-1,500,376800,"B"
"VJC","11:06:28",106.6,-1,900,376300,"S"
"VJC","11:04:21",106.6,-1,100,375400,"S"
"VJC","11:02:13",106.5,-1.1,5400,375300,"S"
"VJC","11:01:41",106.4,-1.2,2000,369900,"B"
"VJC","10:59:59",106.4,-1.2,500,367900,"S"
"VJC","10:59:59",106.3,-1.3,14100,367400,"S"
"VJC","10:59:58",106.3,-1.3,900,353300,"B"
"VJC","10:59:30",106.4,-1.2,1300,352400,"S"
"VJC","10:59:25",106.4,-1.2,1000,351100,"S"
"VJC","10:59:23",106.3,-1.3,100,350100,"B"
"VJC","10:59:12",106.4,-1.2,5000,350000,"S"
"VJC","10:58:10",106.4,-1.2,500,345000,"S"
"VJC","10:58:03",106.4,-1.2,200,344500,"S"
"VJC","10:58:01",106.4,-1.2,1000,344300,"S"
"VJC","10:57:47",106.4,-1.2,5500,343300,"S"
"VJC","10:57:47",106.3,-1.3,500,337800,"S"
"VJC","10:57:12",106.3,-1.3,2500,337300,"B"
"VJC","10:55:41",106.4,-1.2,1600,334800,"B"
"VJC","10:55:26",106.5,-1.1,4400,333200,"B"
"VJC","10:49:18",106.6,-1,100,328800,"S"
"VJC","10:48:20",106.6,-1,200,328700,"B"
"VJC","10:47:42",106.6,-1,1800,328500,"S"
"VJC","10:47:26",106.6,-1,200,326700,"B"
"VJC","10:46:54",106.7,-0.9,4600,326500,"S"
"VJC","10:46:33",106.7,-0.9,1000,321900,"S"
"VJC","10:45:58",106.6,-1,1000,320900,"B"
"VJC","10:45:56",106.7,-0.9,2500,319900,"S"
"VJC","10:45:33",106.7,-0.9,5500,317400,"S"
"VJC","10:45:10",106.7,-0.9,4900,311900,"S"
"VJC","10:40:27",106.5,-1.1,2300,307000,"B"
"VJC","10:39:13",106.5,-1.1,200,304700,"B"
"VJC","10:37:47",106.6,-1,1000,304500,"B"
"VJC","10:37:42",106.8,-0.8,3300,303500,"S"
"VJC","10:37:33",106.8,-0.8,3000,300200,"S"
"VJC","10:36:57",106.8,-0.8,3500,297200,"S"
"VJC","10:36:02",106.6,-1,100,293700,"B"
"VJC","10:36:02",106.7,-0.9,25000,293600,"B"
"VJC","10:33:13",106.9,-0.7,2100,268600,"S"
"VJC","10:33:13",106.6,-1,900,266500,"S"
"VJC","10:33:05",106.5,-1.1,3500,265600,"B"
"VJC","10:32:10",106.6,-1,100,262100,"B"
"VJC","10:32:08",106.6,-1,4000,262000,"B"
"VJC","10:30:57",106.6,-1,4500,258000,"B"
"VJC","10:30:33",106.6,-1,5000,253500,"B"
"VJC","10:26:58",106.6,-1,200,248500,"S"
"VJC","10:26:40",106.5,-1.1,100,248300,"B"
"VJC","10:26:16",106.5,-1.1,1000,248200,"B"
"VJC","10:26:02",106.5,-1.1,1000,247200,"B"
"VJC","10:25:30",106.6,-1,200,246200,"S"
"VJC","10:25:03",106.6,-1,100,246000,"B"
"VJC","10:23:00",106.6,-1,100,245900,"B"
"VJC","10:23:00",106.8,-0.8,1500,245800,"B"
"VJC","10:21:00",106.8,-0.8,300,244300,"S"
"VJC","10:20:06",106.8,-0.8,1700,244000,"S"
"VJC","10:18:16",106.6,-1,500,242300,"S"
"VJC","10:17:54",106.6,-1,1000,241800,"B"
"VJC","10:16:57",106.7,-0.9,500,240800,"S"
"VJC","10:14:54",106.7,-0.9,100,240300,"S"
"VJC","10:12:42",106.5,-1.1,200,240200,"B"
"VJC","10:12:42",106.6,-1,24800,240000,"B"
"VJC","10:10:30",106.8,-0.8,1500,215200,"S"
"VJC","10:10:19",106.8,-0.8,1700,213700,"B"
"VJC","10:10:11",106.8,-0.8,2800,212000,"S"
"VJC","10:09:43",106.6,-1,5000,209200,"B"
"VJC","10:09:03",106.6,-1,3000,204200,"B"
"VJC","10:08:54",106.8,-0.8,1500,201200,"S"
"VJC","10:08:38",106.8,-0.8,700,199700,"B"
"VJC","10:08:35",106.8,-0.8,4300,199000,"S"
"VJC","10:06:53",106.6,-1,400,194700,"S"
"VJC","10:06:43",106.6,-1,100,194300,"S"
"VJC","10:06:34",106.6,-1,100,194200,"S"
"VJC","10:06:32",106.6,-1,100,194100,"S"
"VJC","10:06:23",106.6,-1,100,194000,"S"
"VJC","10:04:29",106.6,-1,1300,193900,"B"
"VJC","10:01:47",106.8,-0.8,3500,192600,"S"
"VJC","10:00:44",106.5,-1.1,100,189100,"B"
"VJC","10:00:18",106.5,-1.1,300,189000,"B"
"VJC","10:00:18",106.6,-1,15000,188700,"B"
"VJC","09:59:46",106.6,-1,1000,173700,"S"
"VJC","09:59:37",106.6,-1,6000,172700,"S"
"VJC","09:56:10",107,-0.6,500,166700,"S"
"VJC","09:55:55",106.5,-1.1,200,166200,"B"
"VJC","09:54:53",107,-0.6,1500,166000,"S"
"VJC","09:52:29",107,-0.6,500,164500,"S"
"VJC","09:51:31",107,-0.6,500,164000,"S"
"VJC","09:51:08",107,-0.6,500,163500,"S"
"VJC","09:50:33",107,-0.6,500,163000,"S"
"VJC","09:49:33",107,-0.6,500,162500,"S"
"VJC","09:48:30",107,-0.6,500,162000,"S"
"VJC","09:48:13",106.7,-0.9,1300,161500,"B"
"VJC","09:47:55",106.8,-0.8,1900,160200,"B"
"VJC","09:47:05",107,-0.6,3000,158300,"S"
"VJC","09:46:56",107,-0.6,500,155300,"S"
"VJC","09:46:51",107,-0.6,5000,154800,"S"
"VJC","09:46:24",107,-0.6,1500,149800,"S"
"VJC","09:46:19",107,-0.6,100,148300,"B"
"VJC","09:44:38",107,-0.6,2000,148200,"B"
"VJC","09:44:33",107.2,-0.4,500,146200,"S"
"VJC","09:44:07",107.2,-0.4,4200,145700,"B"
"VJC","09:43:49",107.3,-0.3,1000,141500,"S"
"VJC","09:43:35",107.3,-0.3,4100,140500,"S"
"VJC","09:43:10",107.2,-0.4,200,136400,"B"
"VJC","09:42:44",107.2,-0.4,2000,136200,"B"
"VJC","09:40:59",107.4,-0.2,5000,134200,"S"
"VJC","09:38:50",107.2,-0.4,1000,129200,"B"
"VJC","09:38:50",107.3,-0.3,15000,128200,"B"
"VJC","09:38:24",107.4,-0.2,1000,113200,"S"
"VJC","09:38:06",107.4,-0.2,2000,112200,"S"
"VJC","09:37:55",107.4,-0.2,6000,110200,"S"
"VJC","09:37:03",107.2,-0.4,100,104200,"B"
"VJC","09:36:25",107.4,-0.2,200,104100,"S"
"VJC","09:35:45",107.4,-0.2,500,103900,"S"
"VJC","09:35:45",107.3,-0.3,2500,103400,"S"
"VJC","09:34:09",107.2,-0.4,4000,100900,"B"
"VJC","09:34:04",107.3,-0.3,200,96900,"S"
"VJC","09:33:43",107.2,-0.4,5000,96700,"B"
"VJC","09:33:19",107.3,-0.3,5200,91700,"S"
"VJC","09:31:03",107.2,-0.4,100,86500,"B"
"VJC","09:30:29",107.3,-0.3,200,86400,"S"
"VJC","09:30:03",107.3,-0.3,2000,86200,"S"
"VJC","09:29:02",107.4,-0.2,200,84200,"B"
"VJC","09:26:34",107.5,-0.1,900,84000,"B"
"VJC","09:26:10",107.5,-0.1,400,83100,"S"
"VJC","09:26:02",107.4,-0.2,100,82700,"B"
"VJC","09:25:35",107.5,-0.1,200,82600,"S"
"VJC","09:25:33",107.4,-0.2,1000,82400,"S"
"VJC","09:25:33",107.3,-0.3,200,81400,"S"
"VJC","09:25:29",107.3,-0.3,200,81200,"S"
"VJC","09:25:26",107.3,-0.3,200,81000,"S"
"VJC","09:25:21",107.3,-0.3,200,80800,"S"
"VJC","09:21:49",107.2,-0.4,2000,80600,"B"
"VJC","09:21:22",107.2,-0.4,100,78600,"B"
"VJC","09:19:58",107.4,-0.2,1000,78500,"S"
"VJC","09:17:17",107.6,0,1000,77500,"S"
"VJC","09:17:15",107.5,-0.1,200,76500,"B"
"VJC","09:15:45",107.6,0,1000,76300,"B"
"VJC","09:15:09",107.8,0.2,200,75300,"S"
"VJC","09:15:02",107.8,0.2,75100,75100,
