"symbol","time","price","change","vol","total","side"
"HQC","14:14:16",4.33,0.05,400,7318400,"B"
"HQC","14:14:07",4.34,0.06,15100,7318000,"S"
"HQC","14:14:03",4.33,0.05,100,7302900,"B"
"HQC","14:13:55",4.33,0.05,1000,7302800,"B"
"HQC","14:13:48",4.33,0.05,4000,7301800,"B"
"HQC","14:13:40",4.33,0.05,10000,7297800,"B"
"HQC","14:13:35",4.33,0.05,19800,7287800,"S"
"HQC","14:13:30",4.32,0.04,300,7268000,"B"
"HQC","14:13:06",4.32,0.04,4000,7267700,"B"
"HQC","14:12:37",4.32,0.04,50000,7263700,"B"
"HQC","14:12:03",4.33,0.05,10000,7213700,"S"
"HQC","14:12:01",4.32,0.04,45700,7203700,"B"
"HQC","14:11:42",4.33,0.05,1800,7158000,"B"
"HQC","14:11:32",4.33,0.05,300,7156200,"B"
"HQC","14:11:18",4.33,0.05,1000,7153900,"B"
"HQC","14:11:00",4.33,0.05,5000,7152900,"B"
"HQC","14:10:58",4.33,0.05,400,7147900,"B"
"HQC","14:10:47",4.33,0.05,7700,7147500,"B"
"HQC","14:10:14",4.33,0.05,100,7139800,"B"
"HQC","14:09:31",4.33,0.05,20000,7139700,"B"
"HQC","14:09:07",4.33,0.05,400,7119700,"B"
"HQC","14:09:00",4.33,0.05,100,7119300,"B"
"HQC","14:08:43",4.33,0.05,20000,7119200,"B"
"HQC","14:08:39",4.34,0.06,1000,7099200,"S"
"HQC","14:08:25",4.33,0.05,500,7098200,"B"
"HQC","14:08:18",4.33,0.05,30000,7097700,"B"
"HQC","14:08:10",4.34,0.06,2600,7067700,"S"
"HQC","14:08:10",4.34,0.06,9400,7065100,"S"
"HQC","14:08:08",4.33,0.05,3000,7055700,"B"
"HQC","14:08:04",4.33,0.05,1000,7052700,"B"
"HQC","14:07:40",4.33,0.05,5000,7051700,"B"
"HQC","14:07:28",4.33,0.05,300,7046700,"B"
"HQC","14:07:22",4.34,0.06,20600,7046400,"B"
"HQC","14:06:57",4.34,0.06,500,7025800,"B"
"HQC","14:06:45",4.34,0.06,1000,7025300,"S"
"HQC","14:06:38",4.34,0.06,4000,7024300,"S"
"HQC","14:06:08",4.34,0.06,2700,7020300,"S"
"HQC","14:06:01",4.34,0.06,500,7017600,"S"
"HQC","14:05:47",4.34,0.06,5000,7017100,"S"
"HQC","14:05:31",4.34,0.06,20000,7012100,"S"
"HQC","14:05:29",4.34,0.06,500,6992100,"S"
"HQC","14:05:13",4.34,0.06,100,6991600,"S"
"HQC","14:04:59",4.34,0.06,500,6991500,"S"
"HQC","14:04:50",4.33,0.05,16500,6991000,"B"
"HQC","14:04:33",4.33,0.05,200,6974500,"B"
"HQC","14:04:15",4.34,0.06,13500,6974300,"S"
"HQC","14:04:07",4.34,0.06,700,6960800,"S"
"HQC","14:03:47",4.34,0.06,3300,6960100,"S"
"HQC","14:02:09",4.34,0.06,1400,6956800,"B"
"HQC","14:01:55",4.34,0.06,3000,6955400,"B"
"HQC","14:01:35",4.34,0.06,500,6952400,"B"
"HQC","14:01:32",4.34,0.06,100,6951900,"B"
"HQC","14:01:15",4.34,0.06,1000,6951800,"B"
"HQC","14:01:12",4.34,0.06,100,6950800,"B"
"HQC","14:01:06",4.35,0.07,100,6950700,"S"
"HQC","14:01:02",4.34,0.06,100,6950600,"B"
"HQC","14:00:56",4.34,0.06,100,6950500,"B"
"HQC","14:00:33",4.34,0.06,500,6950400,"B"
"HQC","14:00:29",4.34,0.06,1000,6949900,"B"
"HQC","13:59:39",4.34,0.06,100,6948900,"B"
"HQC","13:59:38",4.34,0.06,1000,6948800,"B"
"HQC","13:59:33",4.34,0.06,2000,6947800,"B"
"HQC","13:59:13",4.34,0.06,1000,6945800,"B"
"HQC","13:59:10",4.34,0.06,57600,6944800,"S"
"HQC","13:59:10",4.33,0.05,33100,6887200,"S"
"HQC","13:58:56",4.33,0.05,100,6854100,"S"
"HQC","13:58:53",4.33,0.05,16800,6854000,"B"
"HQC","13:58:52",4.33,0.05,1000,6837200,"B"
"HQC","13:58:44",4.33,0.05,35500,6836200,"B"
"HQC","13:58:38",4.34,0.06,200,6800700,"S"
"HQC","13:57:11",4.33,0.05,100,6800500,"B"
"HQC","13:56:43",4.33,0.05,500,6800400,"B"
"HQC","13:56:25",4.33,0.05,4500,6799900,"B"
"HQC","13:56:16",4.33,0.05,24100,6795400,"S"
"HQC","13:56:12",4.33,0.05,8900,6771300,"S"
"HQC","13:56:09",4.33,0.05,20000,6762400,"S"
"HQC","13:55:54",4.32,0.04,500,6742400,"B"
"HQC","13:55:50",4.33,0.05,8000,6741900,"S"
"HQC","13:55:49",4.33,0.05,100,6733900,"S"
"HQC","13:55:47",4.33,0.05,100,6733800,"S"
"HQC","13:55:39",4.33,0.05,800,6733700,"S"
"HQC","13:55:32",4.33,0.05,100,6732900,"S"
"HQC","13:55:31",4.33,0.05,500,6732800,"S"
"HQC","13:55:26",4.33,0.05,7500,6732300,"S"
"HQC","13:55:17",4.33,0.05,100,6724800,"S"
"HQC","13:55:16",4.33,0.05,200,6724700,"S"
"HQC","13:55:07",4.33,0.05,1000,6724500,"S"
"HQC","13:55:00",4.32,0.04,100,6723500,"B"
"HQC","13:54:26",4.32,0.04,500,6723400,"B"
"HQC","13:54:16",4.32,0.04,100,6722900,"B"
"HQC","13:53:51",4.32,0.04,200,6722800,"B"
"HQC","13:53:49",4.33,0.05,1000,6722600,"S"
"HQC","13:52:57",4.33,0.05,100,6721600,"S"
"HQC","13:52:51",4.32,0.04,2500,6721500,"B"
"HQC","13:50:50",4.33,0.05,1000,6719000,"S"
"HQC","13:50:43",4.33,0.05,4700,6718000,"S"
"HQC","13:49:21",4.33,0.05,2100,6713300,"B"
"HQC","13:49:04",4.33,0.05,5000,6711200,"B"
"HQC","13:48:28",4.33,0.05,5900,6706200,"S"
"HQC","13:48:23",4.33,0.05,10000,6700300,"S"
"HQC","13:48:21",4.32,0.04,1000,6690300,"B"
"HQC","13:47:35",4.32,0.04,3000,6689300,"B"
"HQC","13:46:48",4.33,0.05,19200,6686300,"B"
"HQC","13:46:30",4.33,0.05,200,6667100,"B"
"HQC","13:46:18",4.33,0.05,5000,6666900,"B"
"HQC","13:46:08",4.33,0.05,600,6661900,"B"
"HQC","13:46:07",4.34,0.06,50000,6661300,"S"
"HQC","13:46:03",4.33,0.05,5000,6606300,"B"
"HQC","13:45:50",4.33,0.05,2000,6601300,"B"
"HQC","13:45:38",4.33,0.05,1000,6599300,"B"
"HQC","13:45:33",4.33,0.05,1000,6598300,"B"
"HQC","13:45:27",4.33,0.05,14500,6597300,"B"
"HQC","13:44:29",4.33,0.05,400,6582800,"B"
"HQC","13:44:16",4.33,0.05,1200,6582400,"B"
"HQC","13:44:14",4.34,0.06,500,6581200,"S"
"HQC","13:43:15",4.34,0.06,800,6580700,"S"
"HQC","13:43:12",4.33,0.05,2000,6579900,"B"
"HQC","13:43:07",4.33,0.05,3500,6577900,"B"
"HQC","13:42:51",4.33,0.05,1000,6574400,"B"
"HQC","13:42:38",4.33,0.05,100,6573400,"B"
"HQC","13:42:26",4.33,0.05,2900,6573300,"B"
"HQC","13:42:03",4.33,0.05,20000,6570400,"B"
"HQC","13:41:45",4.33,0.05,500,6550400,"B"
"HQC","13:41:17",4.35,0.07,3700,6549900,"S"
"HQC","13:41:01",4.34,0.06,4500,6546200,"B"
"HQC","13:40:43",4.35,0.07,5000,6541700,"S"
"HQC","13:40:18",4.35,0.07,300,6536700,"S"
"HQC","13:39:48",4.35,0.07,1200,6536400,"B"
"HQC","13:39:45",4.35,0.07,1000,6535200,"B"
"HQC","13:39:37",4.35,0.07,1000,6534200,"B"
"HQC","13:39:16",4.35,0.07,500,6533200,"B"
"HQC","13:39:11",4.35,0.07,100,6532700,"B"
"HQC","13:39:06",4.35,0.07,100,6532600,"B"
"HQC","13:39:04",4.35,0.07,100,6532500,"B"
"HQC","13:39:00",4.35,0.07,100,6532400,"B"
"HQC","13:38:58",4.35,0.07,100,6532300,"B"
"HQC","13:38:57",4.35,0.07,1000,6532200,"B"
"HQC","13:38:49",4.35,0.07,600,6531200,"B"
"HQC","13:38:45",4.35,0.07,2400,6530600,"B"
"HQC","13:38:44",4.35,0.07,1200,6528200,"B"
"HQC","13:38:36",4.35,0.07,1500,6527000,"B"
"HQC","13:38:30",4.35,0.07,1000,6525500,"B"
"HQC","13:38:24",4.35,0.07,2100,6524500,"B"
"HQC","13:38:19",4.35,0.07,100,6522400,"S"
"HQC","13:38:19",4.35,0.07,26100,6522300,"S"
"HQC","13:38:05",4.34,0.06,100,6496200,"B"
"HQC","13:37:51",4.34,0.06,4300,6496100,"S"
"HQC","13:37:49",4.33,0.05,900,6491800,"B"
"HQC","13:37:45",4.34,0.06,5000,6490900,"S"
"HQC","13:37:41",4.33,0.05,5000,6485900,"B"
"HQC","13:37:41",4.34,0.06,100,6480900,"S"
"HQC","13:37:30",4.33,0.05,1400,6480800,"B"
"HQC","13:37:20",4.33,0.05,3000,6479400,"S"
"HQC","13:37:18",4.33,0.05,100,6476400,"S"
"HQC","13:37:07",4.33,0.05,500,6476300,"S"
"HQC","13:36:35",4.32,0.04,100,6475800,"S"
"HQC","13:36:33",4.32,0.04,2000,6475700,"S"
"HQC","13:36:30",4.32,0.04,6900,6473700,"S"
"HQC","13:36:22",4.32,0.04,300,6466800,"S"
"HQC","13:36:18",4.32,0.04,100,6466500,"S"
"HQC","13:36:02",4.32,0.04,2000,6466400,"S"
"HQC","13:35:49",4.32,0.04,2000,6464400,"S"
"HQC","13:35:45",4.31,0.03,10000,6462400,"B"
"HQC","13:35:42",4.31,0.03,100,6452400,"B"
"HQC","13:35:41",4.32,0.04,100,6452300,"S"
"HQC","13:35:13",4.32,0.04,1000,6452200,"S"
"HQC","13:33:40",4.32,0.04,200,6451200,"S"
"HQC","13:33:29",4.32,0.04,100,6451000,"B"
"HQC","13:33:24",4.32,0.04,5100,6450900,"B"
"HQC","13:32:58",4.32,0.04,2000,6445800,"B"
"HQC","13:32:55",4.32,0.04,2800,6443800,"S"
"HQC","13:32:45",4.31,0.03,1000,6441000,"B"
"HQC","13:32:37",4.31,0.03,1000,6440000,"B"
"HQC","13:32:29",4.31,0.03,100,6439000,"B"
"HQC","13:32:22",4.31,0.03,100,6438900,"B"
"HQC","13:31:57",4.31,0.03,600,6438800,"S"
"HQC","13:31:55",4.31,0.03,3400,6438200,"B"
"HQC","13:31:37",4.31,0.03,100000,6434800,"B"
"HQC","13:31:22",4.32,0.04,1000,6334800,"S"
"HQC","13:31:21",4.32,0.04,100,6333800,"S"
"HQC","13:31:16",4.32,0.04,5600,6333700,"B"
"HQC","13:30:57",4.32,0.04,1000,6328100,"B"
"HQC","13:30:56",4.32,0.04,300,6327100,"B"
"HQC","13:30:31",4.32,0.04,200,6326800,"B"
"HQC","13:30:28",4.33,0.05,1000,6326600,"S"
"HQC","13:30:24",4.32,0.04,9700,6325600,"B"
"HQC","13:30:14",4.32,0.04,1700,6315900,"B"
"HQC","13:30:05",4.32,0.04,107400,6314200,"B"
"HQC","13:30:05",4.33,0.05,108600,6206800,"B"
"HQC","13:29:55",4.33,0.05,2000,6098200,"B"
"HQC","13:29:24",4.34,0.06,1600,6096200,"S"
"HQC","13:29:11",4.34,0.06,500,6094600,"S"
"HQC","13:29:06",4.34,0.06,1000,6094100,"S"
"HQC","13:29:01",4.34,0.06,6500,6093100,"B"
"HQC","13:28:47",4.34,0.06,100,6086600,"B"
"HQC","13:28:45",4.34,0.06,200,6086500,"B"
"HQC","13:28:40",4.34,0.06,3500,6086300,"S"
"HQC","13:28:38",4.34,0.06,2000,6082800,"S"
"HQC","13:28:27",4.34,0.06,400,6080800,"S"
"HQC","13:28:01",4.34,0.06,3000,6080400,"S"
"HQC","13:27:59",4.34,0.06,1000,6077400,"S"
"HQC","13:27:24",4.34,0.06,100,6076400,"B"
"HQC","13:27:23",4.34,0.06,10000,6076300,"B"
"HQC","13:27:16",4.34,0.06,26000,6066300,"B"
"HQC","13:27:07",4.35,0.07,5500,6040300,"S"
"HQC","13:27:00",4.35,0.07,300,6034800,"S"
"HQC","13:26:38",4.35,0.07,500,6034500,"S"
"HQC","13:26:27",4.35,0.07,8000,6034000,"S"
"HQC","13:25:59",4.35,0.07,200,6026000,"S"
"HQC","13:25:58",4.34,0.06,1800,6025800,"B"
"HQC","13:25:57",4.34,0.06,1200,6024000,"B"
"HQC","13:25:45",4.34,0.06,5000,6022800,"B"
"HQC","13:25:25",4.35,0.07,1000,6017800,"S"
"HQC","13:25:24",4.35,0.07,500,6016800,"S"
"HQC","13:25:19",4.35,0.07,10000,6016300,"S"
"HQC","13:25:02",4.35,0.07,100,6006300,"S"
"HQC","13:24:32",4.35,0.07,1000,6006200,"B"
"HQC","13:24:12",4.35,0.07,1000,6005200,"S"
"HQC","13:24:02",4.35,0.07,1300,6004200,"B"
"HQC","13:23:58",4.35,0.07,400,6002900,"B"
"HQC","13:23:57",4.35,0.07,7000,6002500,"B"
"HQC","13:23:54",4.35,0.07,100,5995500,"B"
"HQC","13:23:51",4.35,0.07,9400,5995400,"B"
"HQC","13:23:49",4.35,0.07,200,5986000,"B"
"HQC","13:23:42",4.35,0.07,300,5985800,"B"
"HQC","13:23:41",4.36,0.08,500,5985500,"S"
"HQC","13:23:41",4.35,0.07,2600,5985000,"B"
"HQC","13:23:39",4.35,0.07,500,5982400,"B"
"HQC","13:23:38",4.35,0.07,100,5981900,"B"
"HQC","13:23:21",4.35,0.07,700,5981800,"B"
"HQC","13:23:11",4.36,0.08,5000,5981100,"S"
"HQC","13:23:09",4.35,0.07,10000,5976100,"B"
"HQC","13:22:47",4.35,0.07,20000,5966100,"B"
"HQC","13:22:40",4.35,0.07,200,5946100,"B"
"HQC","13:22:40",4.35,0.07,100,5945900,"B"
"HQC","13:22:37",4.35,0.07,5000,5945800,"B"
"HQC","13:22:34",4.35,0.07,1000,5940800,"B"
"HQC","13:22:22",4.36,0.08,200,5939800,"S"
"HQC","13:21:57",4.36,0.08,2200,5939600,"S"
"HQC","13:21:56",4.35,0.07,5000,5937400,"B"
"HQC","13:21:53",4.35,0.07,3500,5932400,"S"
"HQC","13:21:49",4.35,0.07,2000,5928900,"S"
"HQC","13:21:47",4.35,0.07,200,5926900,"S"
"HQC","13:21:44",4.35,0.07,10000,5926700,"S"
"HQC","13:21:38",4.35,0.07,4500,5916700,"B"
"HQC","13:21:33",4.35,0.07,100,5912200,"B"
"HQC","13:21:23",4.35,0.07,500,5912100,"B"
"HQC","13:21:18",4.35,0.07,200,5911600,"B"
"HQC","13:21:17",4.35,0.07,1000,5911400,"B"
"HQC","13:21:15",4.35,0.07,5000,5910400,"B"
"HQC","13:21:14",4.35,0.07,40000,5905400,"B"
"HQC","13:21:13",4.36,0.08,100,5865400,"S"
"HQC","13:21:10",4.35,0.07,2000,5865300,"B"
"HQC","13:21:01",4.35,0.07,22200,5863300,"B"
"HQC","13:20:59",4.35,0.07,100,5841100,"B"
"HQC","13:20:52",4.35,0.07,8000,5841000,"B"
"HQC","13:20:40",4.35,0.07,1500,5833000,"B"
"HQC","13:20:38",4.35,0.07,700,5831500,"S"
"HQC","13:20:38",4.35,0.07,10500,5830800,"S"
"HQC","13:20:36",4.35,0.07,600,5820300,"S"
"HQC","13:20:35",4.35,0.07,500,5819700,"S"
"HQC","13:20:34",4.35,0.07,51700,5819200,"S"
"HQC","13:20:33",4.35,0.07,500,5767500,"S"
"HQC","13:20:32",4.35,0.07,2000,5767000,"S"
"HQC","13:20:30",4.35,0.07,5100,5765000,"S"
"HQC","13:20:29",4.35,0.07,5000,5759900,"S"
"HQC","13:20:27",4.35,0.07,200,5754900,"S"
"HQC","13:20:21",4.35,0.07,500,5754700,"S"
"HQC","13:20:20",4.35,0.07,1000,5754200,"S"
"HQC","13:20:17",4.35,0.07,2000,5753200,"S"
"HQC","13:20:16",4.35,0.07,100000,5751200,"S"
"HQC","13:20:13",4.35,0.07,100,5651200,"S"
"HQC","13:20:00",4.35,0.07,100,5651100,"S"
"HQC","13:19:42",4.35,0.07,4700,5651000,"S"
"HQC","13:19:33",4.34,0.06,900,5646300,"B"
"HQC","13:19:00",4.34,0.06,15000,5645400,"B"
"HQC","13:18:32",4.34,0.06,5000,5630400,"B"
"HQC","13:18:13",4.35,0.07,1000,5625400,"S"
"HQC","13:18:07",4.34,0.06,10000,5624400,"B"
"HQC","13:18:00",4.34,0.06,800,5614400,"B"
"HQC","13:17:44",4.35,0.07,5000,5613600,"S"
"HQC","13:17:32",4.34,0.06,1000,5608600,"B"
"HQC","13:17:25",4.34,0.06,9300,5607600,"S"
"HQC","13:17:02",4.35,0.07,9000,5598300,"S"
"HQC","13:16:59",4.33,0.05,1500,5589300,"B"
"HQC","13:16:59",4.34,0.06,21500,5587800,"B"
"HQC","13:16:56",4.34,0.06,1500,5566300,"B"
"HQC","13:16:55",4.34,0.06,4600,5564800,"B"
"HQC","13:16:53",4.34,0.06,800,5560200,"B"
"HQC","13:16:47",4.34,0.06,300,5559400,"B"
"HQC","13:16:43",4.34,0.06,100,5559100,"B"
"HQC","13:16:42",4.34,0.06,5000,5559000,"B"
"HQC","13:16:40",4.34,0.06,200,5554000,"B"
"HQC","13:16:37",4.34,0.06,200,5553800,"B"
"HQC","13:16:34",4.34,0.06,200,5553600,"B"
"HQC","13:16:28",4.34,0.06,400,5553400,"B"
"HQC","13:16:25",4.34,0.06,1000,5553000,"B"
"HQC","13:16:14",4.34,0.06,100,5552000,"B"
"HQC","13:16:02",4.34,0.06,200,5551900,"B"
"HQC","13:15:53",4.34,0.06,200,5551700,"B"
"HQC","13:15:43",4.34,0.06,200,5551500,"S"
"HQC","13:15:42",4.34,0.06,500,5551300,"S"
"HQC","13:15:38",4.34,0.06,11300,5550800,"S"
"HQC","13:15:38",4.33,0.05,500,5539500,"B"
"HQC","13:15:21",4.34,0.06,100,5539000,"S"
"HQC","13:15:18",4.34,0.06,5800,5538900,"B"
"HQC","13:15:17",4.34,0.06,100,5533100,"B"
"HQC","13:15:16",4.34,0.06,20000,5533000,"B"
"HQC","13:15:08",4.34,0.06,100,5513000,"B"
"HQC","13:14:49",4.34,0.06,1100,5512900,"B"
"HQC","13:14:48",4.34,0.06,13500,5511800,"B"
"HQC","13:14:47",4.34,0.06,39700,5498300,"S"
"HQC","13:14:47",4.34,0.06,23000,5458600,"S"
"HQC","13:14:47",4.33,0.05,600,5435600,"S"
"HQC","13:14:46",4.33,0.05,12000,5435000,"S"
"HQC","13:14:44",4.33,0.05,10000,5423000,"S"
"HQC","13:14:43",4.33,0.05,2000,5413000,"S"
"HQC","13:14:40",4.33,0.05,100,5411000,"S"
"HQC","13:14:36",4.33,0.05,400,5410900,"S"
"HQC","13:14:33",4.33,0.05,5000,5410500,"S"
"HQC","13:14:30",4.33,0.05,1000,5405500,"S"
"HQC","13:14:27",4.33,0.05,400,5404500,"S"
"HQC","13:14:25",4.33,0.05,20000,5404100,"S"
"HQC","13:14:23",4.33,0.05,500,5384100,"S"
"HQC","13:14:22",4.33,0.05,8000,5383600,"S"
"HQC","13:14:19",4.33,0.05,18000,5375600,"S"
"HQC","13:14:17",4.33,0.05,500,5357600,"S"
"HQC","13:14:10",4.33,0.05,5000,5357100,"S"
"HQC","13:13:55",4.33,0.05,15200,5352100,"S"
"HQC","13:13:54",4.33,0.05,500,5336900,"S"
"HQC","13:13:42",4.33,0.05,300,5336400,"S"
"HQC","13:13:41",4.32,0.04,1000,5336100,"B"
"HQC","13:13:25",4.32,0.04,5000,5335100,"B"
"HQC","13:13:20",4.32,0.04,100,5330100,"B"
"HQC","13:13:18",4.33,0.05,100,5330000,"S"
"HQC","13:13:12",4.32,0.04,5000,5329900,"B"
"HQC","13:13:03",4.32,0.04,200,5324900,"B"
"HQC","13:12:48",4.32,0.04,100,5324700,"B"
"HQC","13:12:26",4.33,0.05,3000,5324600,"S"
"HQC","13:12:09",4.33,0.05,500,5321600,"S"
"HQC","13:11:49",4.33,0.05,100,5321100,"S"
"HQC","13:11:42",4.33,0.05,500,5321000,"S"
"HQC","13:11:34",4.33,0.05,5000,5320500,"S"
"HQC","13:11:30",4.32,0.04,1000,5315500,"B"
"HQC","13:11:27",4.32,0.04,21100,5314500,"S"
"HQC","13:11:26",4.32,0.04,6000,5293400,"S"
"HQC","13:11:26",4.32,0.04,300,5287400,"S"
"HQC","13:11:19",4.32,0.04,1000,5287100,"S"
"HQC","13:11:18",4.32,0.04,7100,5286100,"S"
"HQC","13:11:08",4.32,0.04,300,5279000,"S"
"HQC","13:11:04",4.32,0.04,100,5278700,"S"
"HQC","13:10:46",4.31,0.03,1500,5278600,"B"
"HQC","13:09:40",4.31,0.03,5000,5277100,"B"
"HQC","13:09:33",4.31,0.03,100,5272100,"B"
"HQC","13:09:32",4.32,0.04,300,5272000,"S"
"HQC","13:08:58",4.31,0.03,2000,5271700,"B"
"HQC","13:08:49",4.31,0.03,20000,5269700,"B"
"HQC","13:08:45",4.31,0.03,300,5249700,"B"
"HQC","13:08:27",4.31,0.03,300,5249400,"B"
"HQC","13:08:25",4.32,0.04,1000,5249100,"S"
"HQC","13:07:42",4.31,0.03,6100,5248100,"S"
"HQC","13:07:40",4.31,0.03,800,5242000,"S"
"HQC","13:07:39",4.3,0.02,900,5241200,"B"
"HQC","13:07:35",4.31,0.03,500,5240300,"S"
"HQC","13:07:30",4.31,0.03,1500,5239800,"S"
"HQC","13:07:30",4.31,0.03,100,5238300,"S"
"HQC","13:07:26",4.31,0.03,4900,5238200,"S"
"HQC","13:07:20",4.31,0.03,2000,5233300,"S"
"HQC","13:06:52",4.3,0.02,5000,5231300,"B"
"HQC","13:06:43",4.31,0.03,200,5226300,"S"
"HQC","13:06:42",4.31,0.03,7000,5226100,"S"
"HQC","13:06:15",4.31,0.03,7600,5219100,"B"
"HQC","13:06:04",4.31,0.03,100,5211500,"B"
"HQC","13:05:56",4.31,0.03,2100,5211400,"B"
"HQC","13:05:29",4.31,0.03,30000,5209300,"B"
"HQC","13:05:27",4.32,0.04,300,5179300,"S"
"HQC","13:05:20",4.32,0.04,1000,5179000,"S"
"HQC","13:05:15",4.32,0.04,200,5178000,"S"
"HQC","13:05:06",4.32,0.04,1500,5177800,"S"
"HQC","13:04:56",4.32,0.04,1600,5176300,"S"
"HQC","13:04:37",4.32,0.04,1200,5174700,"S"
"HQC","13:04:21",4.32,0.04,900,5173500,"S"
"HQC","13:03:56",4.31,0.03,500,5172600,"B"
"HQC","13:03:48",4.31,0.03,200,5172100,"B"
"HQC","13:03:42",4.31,0.03,1000,5171900,"B"
"HQC","13:02:25",4.31,0.03,1900,5170900,"S"
"HQC","13:02:06",4.3,0.02,100,5169000,"B"
"HQC","13:02:06",4.31,0.03,1000,5168900,"S"
"HQC","13:02:01",4.31,0.03,5500,5167900,"S"
"HQC","13:01:07",4.3,0.02,10000,5162400,"B"
"HQC","13:00:30",4.3,0.02,400,5152400,"B"
