"symbol","time","price","change","vol","total","side"
"CRE","11:16:51",8.8,0.15,800,730100,"S"
"CRE","11:16:46",8.8,0.15,2700,729300,"B"
"CRE","11:16:31",8.8,0.15,5000,726600,"B"
"CRE","11:16:23",8.8,0.15,5000,721600,"B"
"CRE","11:16:16",8.8,0.15,3700,716600,"B"
"CRE","11:16:03",8.8,0.15,2200,712900,"B"
"CRE","11:15:01",8.8,0.15,2900,710700,"B"
"CRE","11:14:23",8.81,0.16,200,707800,"B"
"CRE","11:13:14",8.81,0.16,800,707600,"S"
"CRE","11:12:24",8.81,0.16,100,706800,"S"
"CRE","11:12:16",8.81,0.16,200,706700,"S"
"CRE","11:12:15",8.81,0.16,900,706500,"B"
"CRE","11:11:56",8.82,0.17,100,705600,"S"
"CRE","11:11:51",8.82,0.17,400,705500,"S"
"CRE","11:11:46",8.82,0.17,1400,705100,"S"
"CRE","11:11:43",8.82,0.17,4800,703700,"S"
"CRE","11:11:31",8.81,0.16,300,698900,"B"
"CRE","11:11:13",8.81,0.16,500,698600,"B"
"CRE","11:10:03",8.81,0.16,100,698100,"B"
"CRE","11:07:36",8.82,0.17,100,698000,"B"
"CRE","11:05:42",8.81,0.16,500,697900,"B"
"CRE","11:04:48",8.8,0.15,200,697400,"B"
"CRE","11:04:48",8.83,0.18,1500,697200,"S"
"CRE","11:04:30",8.8,0.15,10000,695700,"B"
"CRE","11:03:53",8.8,0.15,1700,685700,"B"
"CRE","11:03:46",8.8,0.15,4500,684000,"S"
"CRE","11:03:44",8.8,0.15,90000,679500,"S"
"CRE","11:03:20",8.77,0.12,10000,589500,"B"
"CRE","11:02:19",8.77,0.12,2900,579500,"B"
"CRE","11:02:19",8.78,0.13,4000,576600,"B"
"CRE","11:02:19",8.79,0.14,3100,572600,"B"
"CRE","11:01:51",8.8,0.15,300,569500,"S"
"CRE","11:01:46",8.8,0.15,1200,569200,"S"
"CRE","11:01:43",8.8,0.15,4000,568000,"B"
"CRE","10:59:37",8.8,0.15,9600,564000,"B"
"CRE","10:59:36",8.81,0.16,400,554400,"B"
"CRE","10:59:17",8.81,0.16,100,554000,"B"
"CRE","10:59:12",8.81,0.16,500,553900,"B"
"CRE","10:58:58",8.81,0.16,100,553400,"B"
"CRE","10:58:37",8.81,0.16,1000,553300,"B"
"CRE","10:58:21",8.82,0.17,300,552300,"B"
"CRE","10:58:06",8.82,0.17,400,552000,"S"
"CRE","10:58:01",8.82,0.17,2200,551600,"S"
"CRE","10:57:56",8.82,0.17,7400,549400,"B"
"CRE","10:56:58",8.82,0.17,1000,542000,"B"
"CRE","10:56:54",8.82,0.17,1000,541000,"B"
"CRE","10:56:25",8.82,0.17,100,540000,"B"
"CRE","10:54:41",8.82,0.17,100,539900,"B"
"CRE","10:54:25",8.82,0.17,1000,539800,"B"
"CRE","10:54:20",8.82,0.17,1000,538800,"B"
"CRE","10:54:18",8.82,0.17,4000,537800,"B"
"CRE","10:54:00",8.82,0.17,1000,533800,"B"
"CRE","10:53:56",8.82,0.17,1000,532800,"B"
"CRE","10:53:53",8.83,0.18,100,531800,"S"
"CRE","10:53:25",8.83,0.18,100,531700,"S"
"CRE","10:53:09",8.82,0.17,1000,531600,"B"
"CRE","10:53:01",8.83,0.18,200,530600,"S"
"CRE","10:52:58",8.83,0.18,800,530400,"B"
"CRE","10:52:41",8.83,0.18,100,529600,"S"
"CRE","10:52:39",8.83,0.18,3100,529500,"S"
"CRE","10:51:21",8.83,0.18,100,526400,"S"
"CRE","10:51:19",8.83,0.18,500,526300,"B"
"CRE","10:49:58",8.83,0.18,500,525800,"B"
"CRE","10:49:41",8.83,0.18,100,525300,"B"
"CRE","10:49:03",8.83,0.18,900,525200,"S"
"CRE","10:49:01",8.83,0.18,2300,524300,"S"
"CRE","10:48:57",8.83,0.18,6800,522000,"B"
"CRE","10:48:56",8.83,0.18,1000,515200,"B"
"CRE","10:48:33",8.83,0.18,1000,514200,"B"
"CRE","10:48:00",8.83,0.18,7400,513200,"B"
"CRE","10:48:00",8.84,0.19,12100,505800,"B"
"CRE","10:47:49",8.85,0.2,100,493700,"S"
"CRE","10:47:39",8.85,0.2,100,493600,"S"
"CRE","10:47:16",8.85,0.2,100,493500,"S"
"CRE","10:47:11",8.85,0.2,400,493400,"B"
"CRE","10:46:55",8.85,0.2,100,493000,"B"
"CRE","10:46:27",8.85,0.2,100,492900,"B"
"CRE","10:46:06",8.86,0.21,300,492800,"S"
"CRE","10:45:51",8.86,0.21,200,492500,"S"
"CRE","10:45:46",8.86,0.21,700,492300,"S"
"CRE","10:45:44",8.86,0.21,2600,491600,"B"
"CRE","10:45:26",8.87,0.22,200,489000,"S"
"CRE","10:45:24",8.87,0.22,900,488800,"B"
"CRE","10:45:06",8.87,0.22,100,487900,"B"
"CRE","10:45:02",8.87,0.22,400,487800,"B"
"CRE","10:44:42",8.87,0.22,500,487400,"B"
"CRE","10:44:36",8.87,0.22,200,486900,"B"
"CRE","10:44:25",8.87,0.22,900,486700,"B"
"CRE","10:44:21",8.87,0.22,100,485800,"B"
"CRE","10:44:08",8.87,0.22,3400,485700,"S"
"CRE","10:44:05",8.86,0.21,4000,482300,"B"
"CRE","10:42:38",8.87,0.22,300,478300,"S"
"CRE","10:42:26",8.87,0.22,100,478000,"B"
"CRE","10:42:21",8.87,0.22,400,477900,"S"
"CRE","10:42:10",8.87,0.22,100,477500,"B"
"CRE","10:41:51",8.87,0.22,100,477400,"S"
"CRE","10:41:47",8.87,0.22,400,477300,"S"
"CRE","10:41:22",8.86,0.21,3200,476900,"B"
"CRE","10:41:22",8.87,0.22,1800,473700,"B"
"CRE","10:41:17",8.87,0.22,6100,471900,"S"
"CRE","10:41:09",8.86,0.21,500,465800,"B"
"CRE","10:40:40",8.86,0.21,500,465300,"B"
"CRE","10:40:07",8.87,0.22,100,464800,"S"
"CRE","10:39:47",8.86,0.21,1400,464700,"B"
"CRE","10:39:37",8.87,0.22,100,463300,"S"
"CRE","10:39:16",8.86,0.21,6400,463200,"S"
"CRE","10:39:15",8.85,0.2,200,456800,"B"
"CRE","10:38:36",8.86,0.21,200,456600,"S"
"CRE","10:38:31",8.86,0.21,800,456400,"S"
"CRE","10:38:26",8.86,0.21,2900,455600,"S"
"CRE","10:38:24",8.86,0.21,9700,452700,"S"
"CRE","10:38:06",8.86,0.21,300,443000,"S"
"CRE","10:38:05",8.86,0.21,400,442700,"S"
"CRE","10:38:05",8.85,0.2,800,442300,"S"
"CRE","10:36:56",8.85,0.2,200,441500,"S"
"CRE","10:36:51",8.85,0.2,200,441300,"S"
"CRE","10:36:49",8.85,0.2,700,441100,"B"
"CRE","10:36:28",8.85,0.2,2000,440400,"B"
"CRE","10:36:21",8.85,0.2,800,438400,"S"
"CRE","10:36:16",8.85,0.2,9200,437600,"B"
"CRE","10:35:48",8.86,0.21,200,428400,"S"
"CRE","10:35:06",8.86,0.21,300,428200,"S"
"CRE","10:35:01",8.86,0.21,300,427900,"S"
"CRE","10:35:01",8.85,0.2,1000,427600,"B"
"CRE","10:34:59",8.86,0.21,1000,426600,"S"
"CRE","10:34:32",8.85,0.2,500,425600,"B"
"CRE","10:34:26",8.85,0.2,100,425100,"B"
"CRE","10:34:25",8.85,0.2,500,425000,"B"
"CRE","10:34:16",8.85,0.2,1000,424500,"B"
"CRE","10:34:10",8.85,0.2,300,423500,"B"
"CRE","10:34:04",8.85,0.2,200,423200,"B"
"CRE","10:33:33",8.85,0.2,1000,423000,"B"
"CRE","10:33:09",8.85,0.2,2000,422000,"B"
"CRE","10:33:08",8.85,0.2,100,420000,"B"
"CRE","10:33:06",8.86,0.21,10000,419900,"S"
"CRE","10:32:57",8.85,0.2,100,409900,"B"
"CRE","10:32:45",8.85,0.2,500,409800,"B"
"CRE","10:32:41",8.85,0.2,2000,409300,"B"
"CRE","10:32:26",8.85,0.2,100,407300,"B"
"CRE","10:32:16",8.86,0.21,200,407200,"S"
"CRE","10:32:11",8.86,0.21,900,407000,"S"
"CRE","10:32:10",8.86,0.21,2500,406100,"S"
"CRE","10:32:09",8.85,0.2,500,403600,"B"
"CRE","10:31:39",8.85,0.2,2300,403100,"B"
"CRE","10:31:37",8.86,0.21,500,400800,"S"
"CRE","10:31:10",8.86,0.21,100,400300,"S"
"CRE","10:31:01",8.86,0.21,100,400200,"B"
"CRE","10:29:53",8.86,0.21,200,400100,"B"
"CRE","10:29:08",8.85,0.2,3600,399900,"S"
"CRE","10:28:56",8.85,0.2,300,396300,"S"
"CRE","10:28:53",8.85,0.2,1000,396000,"S"
"CRE","10:28:51",8.85,0.2,300,395000,"S"
"CRE","10:28:46",8.85,0.2,1000,394700,"S"
"CRE","10:28:16",8.85,0.2,100,393700,"S"
"CRE","10:28:11",8.85,0.2,300,393600,"B"
"CRE","10:28:11",8.85,0.2,200,393300,"S"
"CRE","10:27:38",8.85,0.2,300,393100,"B"
"CRE","10:27:32",8.85,0.2,1000,392800,"B"
"CRE","10:27:22",8.85,0.2,500,391800,"B"
"CRE","10:27:16",8.85,0.2,1500,391300,"S"
"CRE","10:27:15",8.85,0.2,2000,389800,"S"
"CRE","10:27:11",8.85,0.2,100,387800,"S"
"CRE","10:27:06",8.85,0.2,400,387700,"S"
"CRE","10:27:04",8.85,0.2,1400,387300,"S"
"CRE","10:26:38",8.84,0.19,4800,385900,"S"
"CRE","10:26:21",8.84,0.19,300,381100,"S"
"CRE","10:26:17",8.84,0.19,1000,380800,"S"
"CRE","10:26:12",8.83,0.18,100,379800,"B"
"CRE","10:25:26",8.82,0.17,300,379700,"B"
"CRE","10:25:26",8.83,0.18,2700,379400,"B"
"CRE","10:25:21",8.83,0.18,500,376700,"S"
"CRE","10:25:17",8.83,0.18,500,376200,"B"
"CRE","10:25:05",8.83,0.18,500,375700,"B"
"CRE","10:24:59",8.83,0.18,500,375200,"B"
"CRE","10:24:24",8.83,0.18,1500,374700,"S"
"CRE","10:24:07",8.82,0.17,1200,373200,"S"
"CRE","10:23:49",8.81,0.16,2500,372000,"S"
"CRE","10:23:49",8.8,0.15,2800,369500,"S"
"CRE","10:23:46",8.8,0.15,600,366700,"S"
"CRE","10:23:41",8.8,0.15,2200,366100,"S"
"CRE","10:23:37",8.8,0.15,4700,363900,"S"
"CRE","10:23:36",8.8,0.15,2900,359200,"S"
"CRE","10:23:34",8.8,0.15,9900,356300,"S"
"CRE","10:22:55",8.79,0.14,5000,346400,"B"
"CRE","10:22:49",8.79,0.14,600,341400,"B"
"CRE","10:22:17",8.79,0.14,1000,340800,"B"
"CRE","10:22:13",8.8,0.15,300,339800,"S"
"CRE","10:22:08",8.79,0.14,1000,339500,"B"
"CRE","10:21:59",8.79,0.14,1000,338500,"B"
"CRE","10:21:51",8.79,0.14,1000,337500,"B"
"CRE","10:21:42",8.79,0.14,100,336500,"B"
"CRE","10:21:40",8.79,0.14,1000,336400,"B"
"CRE","10:21:33",8.79,0.14,1000,335400,"B"
"CRE","10:21:18",8.79,0.14,500,334400,"B"
"CRE","10:21:11",8.8,0.15,300,333900,"S"
"CRE","10:21:10",8.8,0.15,1200,333600,"S"
"CRE","10:20:46",8.79,0.14,4000,332400,"S"
"CRE","10:20:13",8.78,0.13,500,328400,"B"
"CRE","10:19:55",8.78,0.13,500,327900,"B"
"CRE","10:19:50",8.78,0.13,3900,327400,"S"
"CRE","10:19:49",8.78,0.13,2600,323500,"S"
"CRE","10:19:48",8.78,0.13,1100,320900,"S"
"CRE","10:19:47",8.78,0.13,8400,319800,"S"
"CRE","10:19:45",8.77,0.12,700,311400,"B"
"CRE","10:19:43",8.78,0.13,500,310700,"S"
"CRE","10:19:15",8.77,0.12,500,310200,"B"
"CRE","10:19:01",8.78,0.13,300,309700,"S"
"CRE","10:18:56",8.78,0.13,1000,309400,"S"
"CRE","10:18:55",8.78,0.13,3500,308400,"S"
"CRE","10:18:45",8.77,0.12,3000,304900,"B"
"CRE","10:18:34",8.77,0.12,500,301900,"B"
"CRE","10:18:25",8.77,0.12,100,301400,"B"
"CRE","10:17:52",8.77,0.12,2100,301300,"B"
"CRE","10:17:00",8.77,0.12,1000,299200,"B"
"CRE","10:16:35",8.77,0.12,7400,298200,"S"
"CRE","10:16:05",8.76,0.11,5400,290800,"B"
"CRE","10:16:02",8.76,0.11,10000,285400,"B"
"CRE","10:15:28",8.76,0.11,100,275400,"B"
"CRE","10:15:27",8.76,0.11,1000,275300,"B"
"CRE","10:14:37",8.76,0.11,100,274300,"B"
"CRE","10:14:34",8.76,0.11,3400,274200,"S"
"CRE","10:13:21",8.76,0.11,100,270800,"S"
"CRE","10:13:18",8.76,0.11,500,270700,"S"
"CRE","10:11:40",8.76,0.11,100,270200,"B"
"CRE","10:11:28",8.76,0.11,500,270100,"B"
"CRE","10:11:01",8.76,0.11,1800,269600,"B"
"CRE","10:10:29",8.76,0.11,500,267800,"B"
"CRE","10:10:11",8.76,0.11,1300,267300,"B"
"CRE","10:09:27",8.76,0.11,1800,266000,"B"
"CRE","10:09:21",8.76,0.11,100,264200,"B"
"CRE","10:09:09",8.76,0.11,1000,264100,"B"
"CRE","10:09:07",8.76,0.11,500,263100,"B"
"CRE","10:08:19",8.76,0.11,200,262600,"B"
"CRE","10:07:34",8.76,0.11,500,262400,"B"
"CRE","10:07:05",8.76,0.11,500,261900,"B"
"CRE","10:06:54",8.76,0.11,600,261400,"S"
"CRE","10:06:26",8.76,0.11,100,260800,"S"
"CRE","10:06:21",8.76,0.11,500,260700,"S"
"CRE","10:06:14",8.75,0.1,10000,260200,"B"
"CRE","10:05:32",8.75,0.1,500,250200,"S"
"CRE","10:05:01",8.75,0.1,200,249700,"B"
"CRE","10:04:30",8.75,0.1,100,249500,"B"
"CRE","10:04:15",8.75,0.1,400,249400,"B"
"CRE","10:04:10",8.75,0.1,100,249000,"B"
"CRE","10:04:09",8.77,0.12,500,248900,"S"
"CRE","10:04:01",8.75,0.1,200,248400,"B"
"CRE","10:04:00",8.75,0.1,100,248200,"B"
"CRE","10:03:36",8.75,0.1,1700,248100,"S"
"CRE","10:03:31",8.75,0.1,6000,246400,"S"
"CRE","10:03:28",8.75,0.1,11400,240400,"S"
"CRE","10:03:28",8.73,0.08,6400,229000,"S"
"CRE","10:03:28",8.72,0.07,2200,222600,"S"
"CRE","10:02:41",8.71,0.06,400,220400,"S"
"CRE","10:02:41",8.7,0.05,100,220000,"B"
"CRE","10:02:40",8.71,0.06,500,219900,"S"
"CRE","10:02:39",8.7,0.05,1000,219400,"B"
"CRE","10:02:30",8.7,0.05,2100,218400,"B"
"CRE","10:02:20",8.7,0.05,10600,216300,"S"
"CRE","10:02:03",8.7,0.05,100,205700,"S"
"CRE","10:01:51",8.7,0.05,300,205600,"S"
"CRE","10:01:47",8.7,0.05,1000,205300,"B"
"CRE","10:01:26",8.7,0.05,100,204300,"S"
"CRE","10:01:25",8.7,0.05,3900,204200,"B"
"CRE","10:00:15",8.7,0.05,2000,200300,"B"
"CRE","10:00:01",8.7,0.05,100,198300,"S"
"CRE","09:59:59",8.7,0.05,5000,198200,"S"
"CRE","09:59:36",8.7,0.05,300,193200,"S"
"CRE","09:59:35",8.7,0.05,100,192900,"S"
"CRE","09:59:31",8.7,0.05,1000,192800,"S"
"CRE","09:59:26",8.7,0.05,3500,191800,"B"
"CRE","09:59:01",8.7,0.05,600,188300,"S"
"CRE","09:58:56",8.7,0.05,3700,187700,"S"
"CRE","09:58:51",8.7,0.05,900,184000,"S"
"CRE","09:58:46",8.7,0.05,3000,183100,"S"
"CRE","09:58:44",8.7,0.05,10000,180100,"S"
"CRE","09:57:51",8.69,0.04,800,170100,"S"
"CRE","09:57:47",8.69,0.04,4300,169300,"S"
"CRE","09:56:05",8.66,0.01,2000,165000,"B"
"CRE","09:51:46",8.64,-0.01,400,163000,"B"
"CRE","09:51:16",8.63,-0.02,2900,162600,"B"
"CRE","09:51:16",8.64,-0.01,4100,159700,"B"
"CRE","09:50:31",8.65,0,300,155600,"B"
"CRE","09:50:07",8.65,0,1000,155300,"B"
"CRE","09:49:02",8.64,-0.01,100,154300,"B"
"CRE","09:48:48",8.64,-0.01,10000,154200,"B"
"CRE","09:45:58",8.64,-0.01,400,144200,"B"
"CRE","09:44:45",8.64,-0.01,2100,143800,"B"
"CRE","09:44:43",8.65,0,3500,141700,"B"
"CRE","09:43:47",8.65,0,5800,138200,"B"
"CRE","09:43:47",8.67,0.02,1000,132400,"B"
"CRE","09:43:31",8.69,0.04,100,131400,"S"
"CRE","09:43:26",8.69,0.04,500,131300,"S"
"CRE","09:42:49",8.67,0.02,200,130800,"S"
"CRE","09:42:36",8.67,0.02,200,130600,"S"
"CRE","09:42:31",8.67,0.02,700,130400,"B"
"CRE","09:41:42",8.67,0.02,100,129700,"B"
"CRE","09:41:36",8.68,0.03,200,129600,"S"
"CRE","09:41:31",8.68,0.03,900,129400,"S"
"CRE","09:41:26",8.68,0.03,3000,128500,"S"
"CRE","09:41:24",8.68,0.03,100,125500,"S"
"CRE","09:41:21",8.65,0,7500,125400,"B"
"CRE","09:41:21",8.66,0.01,500,117900,"B"
"CRE","09:41:21",8.67,0.02,2000,117400,"B"
"CRE","09:40:41",8.67,0.02,100,115400,"S"
"CRE","09:40:40",8.67,0.02,7000,115300,"S"
"CRE","09:40:24",8.65,0,34500,108300,"B"
"CRE","09:40:24",8.66,0.01,3500,73800,"B"
"CRE","09:40:01",8.67,0.02,300,70300,"S"
"CRE","09:39:59",8.67,0.02,1000,70000,"B"
"CRE","09:38:16",8.68,0.03,300,69000,"S"
"CRE","09:38:13",8.68,0.03,1300,68700,"B"
"CRE","09:37:16",8.68,0.03,200,67400,"B"
"CRE","09:33:59",8.68,0.03,200,67200,"B"
"CRE","09:33:53",8.68,0.03,2600,67000,"B"
"CRE","09:32:12",8.68,0.03,800,64400,"B"
"CRE","09:30:20",8.69,0.04,100,63600,"S"
"CRE","09:29:44",8.68,0.03,10000,63500,"B"
"CRE","09:29:41",8.69,0.04,100,53500,"S"
"CRE","09:29:37",8.69,0.04,500,53400,"S"
"CRE","09:29:21",8.69,0.04,100,52900,"S"
"CRE","09:29:16",8.69,0.04,500,52800,"B"
"CRE","09:28:56",8.7,0.05,300,52300,"S"
"CRE","09:28:51",8.7,0.05,1000,52000,"S"
"CRE","09:28:49",8.7,0.05,1400,51000,"B"
"CRE","09:28:47",8.7,0.05,2000,49600,"B"
"CRE","09:28:30",8.7,0.05,1000,47600,"B"
"CRE","09:27:37",8.7,0.05,900,46600,"B"
"CRE","09:27:05",8.7,0.05,100,45700,"B"
"CRE","09:26:39",8.7,0.05,500,45600,"B"
"CRE","09:26:22",8.7,0.05,10000,45100,"B"
"CRE","09:26:14",8.7,0.05,500,35100,"B"
