"symbol","time","price","change","vol","total","side"
"TNH","09:36:53",20.15,0.15,1000,70800,"B"
"TNH","09:36:40",20.15,0.15,1000,69800,"S"
"TNH","09:35:31",20.2,0.2,1500,68800,"S"
"TNH","09:35:16",20.2,0.2,400,67300,"B"
"TNH","09:35:11",20.2,0.2,3000,66900,"B"
"TNH","09:35:07",20.2,0.2,1000,63900,"B"
"TNH","09:35:04",20.2,0.2,1000,62900,"B"
"TNH","09:35:03",20.25,0.25,3000,61900,"S"
"TNH","09:34:56",20.2,0.2,1000,58900,"B"
"TNH","09:34:34",20.25,0.25,300,57900,"S"
"TNH","09:34:18",20.25,0.25,200,57600,"B"
"TNH","09:34:10",20.25,0.25,200,57400,"B"
"TNH","09:33:28",20.25,0.25,400,57200,"S"
"TNH","09:33:17",20.25,0.25,100,56800,"S"
"TNH","09:32:57",20.25,0.25,500,56700,"B"
"TNH","09:32:09",20.25,0.25,300,56200,"S"
"TNH","09:31:56",20.2,0.2,400,55900,"B"
"TNH","09:31:24",20.2,0.2,1500,55500,"B"
"TNH","09:31:21",20.2,0.2,3700,54000,"S"
"TNH","09:30:45",20.2,0.2,300,50300,"B"
"TNH","09:29:50",20.2,0.2,200,50000,"B"
"TNH","09:29:13",20.2,0.2,2400,49800,"S"
"TNH","09:28:30",20.2,0.2,700,47400,"S"
"TNH","09:27:42",20.1,0.1,2000,46700,"S"
"TNH","09:27:14",20.1,0.1,100,44700,"S"
"TNH","09:25:26",20.1,0.1,1000,44600,"S"
"TNH","09:24:56",20.1,0.1,1000,43600,"S"
"TNH","09:24:39",20.1,0.1,1000,42600,"S"
"TNH","09:23:37",20.1,0.1,2000,41600,"S"
"TNH","09:23:34",20.1,0.1,1000,39600,"S"
"TNH","09:23:07",20.1,0.1,30000,38600,"S"
"TNH","09:20:50",20.1,0.1,500,8600,"S"
"TNH","09:20:43",20.1,0.1,100,8100,"S"
"TNH","09:19:48",20.1,0.1,400,8000,"B"
"TNH","09:18:20",20.1,0.1,900,7600,"S"
"TNH","09:18:10",20.1,0.1,100,6700,"S"
"TNH","09:17:56",20.1,0.1,100,6600,"S"
"TNH","09:17:35",20.1,0.1,1500,6500,"S"
"TNH","09:15:29",20.1,0.1,2200,5000,"B"
"TNH","09:15:01",20.3,0.3,2800,2800,
