"symbol","time","price","change","vol","total","side"
"BCG","14:19:00",8.42,0.08,1000,4195900,"S"
"BCG","14:18:13",8.41,0.07,100,4194900,"B"
"BCG","14:18:10",8.41,0.07,3000,4194800,"B"
"BCG","14:17:59",8.41,0.07,1000,4191800,"B"
"BCG","14:17:56",8.41,0.07,10000,4190800,"B"
"BCG","14:17:55",8.41,0.07,1000,4180800,"B"
"BCG","14:17:54",8.41,0.07,1000,4179800,"B"
"BCG","14:17:53",8.41,0.07,1000,4178800,"B"
"BCG","14:17:52",8.41,0.07,1000,4177800,"B"
"BCG","14:17:50",8.41,0.07,1000,4176800,"B"
"BCG","14:17:50",8.41,0.07,100,4175800,"B"
"BCG","14:17:48",8.42,0.08,10000,4175700,"S"
"BCG","14:16:57",8.41,0.07,3000,4165700,"B"
"BCG","14:16:53",8.42,0.08,5000,4162700,"S"
"BCG","14:16:49",8.41,0.07,500,4157700,"B"
"BCG","14:16:42",8.41,0.07,1400,4157200,"B"
"BCG","14:16:41",8.41,0.07,1000,4155800,"B"
"BCG","14:16:40",8.41,0.07,31000,4154800,"B"
"BCG","14:16:39",8.42,0.08,11800,4123800,"S"
"BCG","14:16:35",8.41,0.07,500,4112000,"B"
"BCG","14:16:12",8.41,0.07,100,4111500,"B"
"BCG","14:16:01",8.42,0.08,100,4111400,"S"
"BCG","14:15:57",8.41,0.07,500,4111300,"B"
"BCG","14:15:40",8.42,0.08,800,4110800,"S"
"BCG","14:15:30",8.41,0.07,10000,4110000,"B"
"BCG","14:15:19",8.41,0.07,500,4100000,"B"
"BCG","14:14:50",8.41,0.07,500,4099500,"B"
"BCG","14:14:39",8.42,0.08,30000,4099000,"S"
"BCG","14:14:22",8.41,0.07,10000,4069000,"B"
"BCG","14:13:59",8.42,0.08,300,4059000,"B"
"BCG","14:13:58",8.42,0.08,1000,4058700,"B"
"BCG","14:13:57",8.42,0.08,1000,4057700,"B"
"BCG","14:13:49",8.42,0.08,3000,4056700,"B"
"BCG","14:13:31",8.42,0.08,100,4053700,"B"
"BCG","14:13:14",8.42,0.08,4600,4053600,"S"
"BCG","14:13:03",8.42,0.08,2100,4049000,"S"
"BCG","14:13:02",8.42,0.08,2900,4046900,"S"
"BCG","14:12:59",8.42,0.08,1000,4044000,"S"
"BCG","14:12:18",8.42,0.08,10000,4043000,"S"
"BCG","14:11:49",8.41,0.07,100,4033000,"B"
"BCG","14:11:36",8.42,0.08,40000,4032900,"S"
"BCG","14:11:12",8.42,0.08,21900,3992900,"B"
"BCG","14:11:11",8.42,0.08,1500,3971000,"B"
"BCG","14:10:56",8.42,0.08,2000,3969500,"B"
"BCG","14:10:30",8.42,0.08,2000,3967500,"B"
"BCG","14:10:23",8.43,0.09,20000,3965500,"S"
"BCG","14:10:07",8.42,0.08,500,3945500,"B"
"BCG","14:10:06",8.42,0.08,500,3945000,"B"
"BCG","14:10:01",8.42,0.08,4000,3944500,"B"
"BCG","14:09:45",8.43,0.09,4300,3940500,"S"
"BCG","14:09:15",8.43,0.09,15500,3936200,"S"
"BCG","14:09:12",8.43,0.09,400,3920700,"S"
"BCG","14:08:50",8.43,0.09,14000,3920300,"S"
"BCG","14:08:48",8.42,0.08,5000,3906300,"B"
"BCG","14:08:46",8.42,0.08,3000,3901300,"B"
"BCG","14:08:34",8.42,0.08,600,3898300,"B"
"BCG","14:08:26",8.43,0.09,200,3897700,"S"
"BCG","14:08:18",8.43,0.09,400,3897500,"S"
"BCG","14:08:15",8.42,0.08,100,3897100,"B"
"BCG","14:08:12",8.42,0.08,2000,3897000,"B"
"BCG","14:07:58",8.42,0.08,6500,3895000,"B"
"BCG","14:07:49",8.42,0.08,100,3888500,"B"
"BCG","14:07:45",8.42,0.08,1000,3888400,"B"
"BCG","14:07:44",8.42,0.08,100,3887400,"B"
"BCG","14:07:44",8.42,0.08,100,3887300,"B"
"BCG","14:07:41",8.42,0.08,300,3887200,"B"
"BCG","14:07:19",8.42,0.08,500,3886900,"S"
"BCG","14:07:09",8.42,0.08,6900,3886400,"B"
"BCG","14:07:08",8.42,0.08,500,3879500,"B"
"BCG","14:06:52",8.42,0.08,500,3879000,"B"
"BCG","14:06:48",8.42,0.08,2000,3878500,"B"
"BCG","14:06:23",8.42,0.08,800,3876500,"B"
"BCG","14:06:09",8.42,0.08,300,3875700,"B"
"BCG","14:06:04",8.42,0.08,10200,3875400,"S"
"BCG","14:05:53",8.42,0.08,39800,3865200,"B"
"BCG","14:05:52",8.43,0.09,200,3825400,"S"
"BCG","14:05:32",8.42,0.08,300,3825200,"B"
"BCG","14:05:16",8.42,0.08,2000,3824900,"B"
"BCG","14:05:16",8.43,0.09,1000,3822900,"B"
"BCG","14:05:14",8.43,0.09,500,3821900,"S"
"BCG","14:05:07",8.43,0.09,1800,3821400,"B"
"BCG","14:05:06",8.43,0.09,4000,3819600,"B"
"BCG","14:05:01",8.43,0.09,39100,3815600,"S"
"BCG","14:04:53",8.42,0.08,5000,3776500,"B"
"BCG","14:04:48",8.43,0.09,15000,3771500,"S"
"BCG","14:04:45",8.43,0.09,300,3756500,"S"
"BCG","14:04:25",8.43,0.09,59100,3756200,"B"
"BCG","14:04:19",8.43,0.09,2000,3697100,"B"
"BCG","14:04:13",8.43,0.09,5000,3695100,"B"
"BCG","14:04:11",8.43,0.09,200,3690100,"B"
"BCG","14:04:07",8.43,0.09,100,3689900,"B"
"BCG","14:04:02",8.43,0.09,100,3689800,"B"
"BCG","14:03:48",8.43,0.09,100,3689700,"B"
"BCG","14:03:45",8.44,0.1,300,3689600,"S"
"BCG","14:03:30",8.44,0.1,900,3689300,"S"
"BCG","14:03:19",8.44,0.1,300,3688400,"S"
"BCG","14:02:57",8.44,0.1,5000,3688100,"S"
"BCG","14:02:50",8.43,0.09,100,3683100,"B"
"BCG","14:02:40",8.44,0.1,100,3683000,"S"
"BCG","14:02:36",8.44,0.1,500,3682900,"S"
"BCG","14:02:19",8.44,0.1,1000,3682400,"S"
"BCG","14:01:58",8.43,0.09,300,3681400,"B"
"BCG","14:01:56",8.43,0.09,300,3681100,"B"
"BCG","14:01:33",8.43,0.09,100,3680800,"B"
"BCG","14:01:29",8.43,0.09,100,3680700,"B"
"BCG","14:01:15",8.43,0.09,200,3680600,"B"
"BCG","14:01:11",8.43,0.09,100,3680400,"B"
"BCG","14:00:33",8.43,0.09,2000,3680300,"B"
"BCG","14:00:19",8.43,0.09,100,3678300,"B"
"BCG","13:59:28",8.43,0.09,200,3678200,"B"
"BCG","13:59:08",8.43,0.09,400,3678000,"B"
"BCG","13:58:42",8.43,0.09,100,3677600,"B"
"BCG","13:58:41",8.43,0.09,17300,3677500,"S"
"BCG","13:58:36",8.43,0.09,100,3660200,"S"
"BCG","13:58:25",8.42,0.08,30000,3660100,"B"
"BCG","13:58:15",8.43,0.09,1000,3630100,"S"
"BCG","13:58:06",8.43,0.09,1200,3629100,"S"
"BCG","13:57:54",8.42,0.08,700,3627900,"B"
"BCG","13:57:51",8.43,0.09,10000,3627200,"S"
"BCG","13:57:47",8.43,0.09,16500,3617200,"S"
"BCG","13:57:36",8.43,0.09,1000,3600700,"S"
"BCG","13:57:28",8.42,0.08,1000,3599700,"B"
"BCG","13:57:17",8.43,0.09,200,3598700,"S"
"BCG","13:57:15",8.42,0.08,1000,3598500,"B"
"BCG","13:56:50",8.42,0.08,300,3597500,"B"
"BCG","13:56:41",8.42,0.08,200,3597200,"B"
"BCG","13:56:35",8.43,0.09,200,3597000,"S"
"BCG","13:56:28",8.43,0.09,200,3596800,"S"
"BCG","13:56:12",8.42,0.08,1000,3596600,"B"
"BCG","13:56:04",8.42,0.08,100,3595600,"B"
"BCG","13:55:31",8.42,0.08,1000,3595500,"B"
"BCG","13:54:55",8.42,0.08,500,3594500,"B"
"BCG","13:54:45",8.42,0.08,1000,3594000,"B"
"BCG","13:54:35",8.42,0.08,2000,3593000,"B"
"BCG","13:54:29",8.43,0.09,20000,3591000,"S"
"BCG","13:54:16",8.43,0.09,200,3571000,"S"
"BCG","13:54:16",8.43,0.09,5000,3570800,"S"
"BCG","13:54:15",8.43,0.09,200,3565800,"S"
"BCG","13:54:10",8.42,0.08,20000,3565600,"B"
"BCG","13:53:45",8.42,0.08,200,3545600,"B"
"BCG","13:53:00",8.42,0.08,400,3545400,"B"
"BCG","13:52:57",8.42,0.08,2200,3545000,"S"
"BCG","13:52:55",8.42,0.08,10000,3542800,"S"
"BCG","13:52:45",8.42,0.08,500,3532800,"S"
"BCG","13:52:43",8.42,0.08,10100,3532300,"S"
"BCG","13:52:41",8.42,0.08,1000,3522200,"S"
"BCG","13:52:31",8.42,0.08,700,3521200,"S"
"BCG","13:52:29",8.42,0.08,40000,3520500,"S"
"BCG","13:52:16",8.41,0.07,2000,3480500,"B"
"BCG","13:52:05",8.41,0.07,400,3478500,"B"
"BCG","13:51:57",8.41,0.07,1000,3478100,"B"
"BCG","13:51:43",8.41,0.07,10000,3477100,"B"
"BCG","13:51:38",8.41,0.07,500,3467100,"B"
"BCG","13:51:38",8.41,0.07,1000,3466600,"B"
"BCG","13:51:33",8.41,0.07,100,3465600,"B"
"BCG","13:51:26",8.41,0.07,200,3465500,"B"
"BCG","13:51:21",8.41,0.07,4000,3465300,"B"
"BCG","13:51:19",8.41,0.07,1500,3461300,"B"
"BCG","13:51:16",8.41,0.07,3700,3459800,"B"
"BCG","13:50:53",8.41,0.07,1000,3456100,"B"
"BCG","13:50:20",8.41,0.07,700,3455100,"B"
"BCG","13:50:08",8.41,0.07,500,3454400,"B"
"BCG","13:49:54",8.41,0.07,13200,3453900,"S"
"BCG","13:49:53",8.41,0.07,5400,3440700,"S"
"BCG","13:49:52",8.41,0.07,2300,3435300,"S"
"BCG","13:49:41",8.41,0.07,500,3433000,"S"
"BCG","13:49:32",8.41,0.07,2000,3432500,"S"
"BCG","13:49:08",8.41,0.07,1000,3430500,"S"
"BCG","13:48:52",8.41,0.07,100,3429500,"S"
"BCG","13:48:36",8.41,0.07,4800,3429400,"B"
"BCG","13:48:32",8.41,0.07,8200,3424600,"B"
"BCG","13:48:17",8.41,0.07,200,3416400,"B"
"BCG","13:48:14",8.41,0.07,1000,3416200,"B"
"BCG","13:48:04",8.42,0.08,100,3415200,"S"
"BCG","13:47:58",8.41,0.07,47400,3415100,"B"
"BCG","13:47:49",8.42,0.08,100,3367700,"S"
"BCG","13:47:38",8.42,0.08,1000,3367600,"S"
"BCG","13:47:26",8.42,0.08,100,3366600,"S"
"BCG","13:47:24",8.42,0.08,25800,3366500,"S"
"BCG","13:47:20",8.42,0.08,700,3340700,"S"
"BCG","13:47:11",8.41,0.07,200,3340000,"B"
"BCG","13:46:19",8.41,0.07,1000,3339800,"B"
"BCG","13:46:14",8.41,0.07,600,3338800,"B"
"BCG","13:45:52",8.41,0.07,10000,3338200,"B"
"BCG","13:45:51",8.41,0.07,700,3328200,"B"
"BCG","13:45:49",8.41,0.07,200,3327500,"B"
"BCG","13:45:36",8.41,0.07,900,3327300,"B"
"BCG","13:45:31",8.41,0.07,3000,3326400,"B"
"BCG","13:45:20",8.41,0.07,500,3323400,"B"
"BCG","13:45:09",8.41,0.07,1000,3322900,"B"
"BCG","13:44:46",8.41,0.07,900,3321900,"B"
"BCG","13:44:42",8.41,0.07,100,3321000,"B"
"BCG","13:44:39",8.41,0.07,1500,3320900,"B"
"BCG","13:44:35",8.41,0.07,23400,3319400,"S"
"BCG","13:44:34",8.41,0.07,11200,3296000,"S"
"BCG","13:43:58",8.41,0.07,10000,3284800,"S"
"BCG","13:43:51",8.41,0.07,700,3274800,"S"
"BCG","13:43:48",8.41,0.07,5000,3274100,"S"
"BCG","13:42:31",8.41,0.07,300,3269100,"S"
"BCG","13:41:52",8.41,0.07,2500,3268800,"S"
"BCG","13:41:36",8.41,0.07,300,3266300,"B"
"BCG","13:41:33",8.41,0.07,10700,3266000,"S"
"BCG","13:41:28",8.41,0.07,2500,3255300,"S"
"BCG","13:41:20",8.41,0.07,100,3252800,"S"
"BCG","13:41:14",8.41,0.07,5000,3252700,"S"
"BCG","13:41:13",8.41,0.07,2000,3247700,"S"
"BCG","13:41:02",8.41,0.07,1000,3245700,"S"
"BCG","13:40:49",8.41,0.07,6500,3244700,"S"
"BCG","13:40:40",8.41,0.07,100,3238200,"S"
"BCG","13:40:39",8.41,0.07,10000,3238100,"S"
"BCG","13:40:33",8.41,0.07,1500,3228100,"S"
"BCG","13:40:32",8.41,0.07,400,3226600,"S"
"BCG","13:40:31",8.41,0.07,2800,3226200,"S"
"BCG","13:40:29",8.41,0.07,2800,3223400,"S"
"BCG","13:40:26",8.41,0.07,100,3220600,"S"
"BCG","13:40:02",8.41,0.07,3000,3220500,"S"
"BCG","13:39:59",8.4,0.06,100,3217500,"B"
"BCG","13:39:59",8.41,0.07,100,3217400,"S"
"BCG","13:39:53",8.41,0.07,19000,3217300,"S"
"BCG","13:39:42",8.41,0.07,1100,3198300,"S"
"BCG","13:39:15",8.41,0.07,100,3197200,"S"
"BCG","13:38:54",8.4,0.06,2000,3197100,"B"
"BCG","13:38:18",8.41,0.07,4000,3195100,"S"
"BCG","13:38:11",8.41,0.07,2000,3191100,"S"
"BCG","13:36:41",8.41,0.07,1000,3189100,"S"
"BCG","13:36:31",8.41,0.07,100,3188100,"S"
"BCG","13:36:16",8.41,0.07,600,3188000,"S"
"BCG","13:36:07",8.41,0.07,500,3187400,"S"
"BCG","13:35:59",8.4,0.06,600,3186900,"B"
"BCG","13:35:38",8.4,0.06,2000,3186300,"B"
"BCG","13:35:32",8.4,0.06,100,3184300,"B"
"BCG","13:35:03",8.4,0.06,10000,3184200,"B"
"BCG","13:34:26",8.4,0.06,200,3174200,"B"
"BCG","13:34:20",8.4,0.06,4000,3174000,"B"
"BCG","13:33:47",8.4,0.06,100,3170000,"B"
"BCG","13:33:40",8.4,0.06,7100,3169900,"B"
"BCG","13:33:39",8.4,0.06,7000,3162800,"B"
"BCG","13:33:11",8.4,0.06,500,3155800,"B"
"BCG","13:32:52",8.41,0.07,3100,3155300,"B"
"BCG","13:32:42",8.41,0.07,2600,3152200,"B"
"BCG","13:32:36",8.41,0.07,200,3149600,"B"
"BCG","13:32:33",8.41,0.07,1000,3149400,"B"
"BCG","13:32:17",8.41,0.07,200,3148400,"B"
"BCG","13:32:06",8.41,0.07,2000,3148200,"B"
"BCG","13:32:01",8.41,0.07,5900,3146200,"S"
"BCG","13:31:52",8.4,0.06,100,3140300,"B"
"BCG","13:31:49",8.41,0.07,8800,3140200,"S"
"BCG","13:31:45",8.4,0.06,2200,3131400,"B"
"BCG","13:31:38",8.4,0.06,9000,3129200,"B"
"BCG","13:31:30",8.41,0.07,40000,3120200,"S"
"BCG","13:31:28",8.41,0.07,100,3080200,"S"
"BCG","13:30:30",8.41,0.07,200,3080100,"S"
"BCG","13:30:18",8.41,0.07,200,3079900,"S"
"BCG","13:30:18",8.41,0.07,100,3079700,"S"
"BCG","13:30:15",8.4,0.06,100,3079600,"B"
"BCG","13:30:12",8.41,0.07,1000,3079500,"S"
"BCG","13:30:11",8.4,0.06,500,3078500,"B"
"BCG","13:29:58",8.41,0.07,15900,3078000,"B"
"BCG","13:29:57",8.42,0.08,5000,3062100,"S"
"BCG","13:29:56",8.41,0.07,20000,3057100,"B"
"BCG","13:29:54",8.41,0.07,200,3037100,"B"
"BCG","13:29:47",8.41,0.07,500,3036900,"B"
"BCG","13:29:42",8.41,0.07,2000,3036400,"B"
"BCG","13:29:40",8.41,0.07,20000,3034400,"B"
"BCG","13:29:34",8.41,0.07,3800,3014400,"B"
"BCG","13:29:20",8.41,0.07,400,3010600,"B"
"BCG","13:29:14",8.41,0.07,5000,3010200,"B"
"BCG","13:29:09",8.41,0.07,100,3005200,"B"
"BCG","13:29:01",8.41,0.07,400,3005100,"B"
"BCG","13:28:41",8.41,0.07,500,3004700,"B"
"BCG","13:28:40",8.41,0.07,30000,3004200,"B"
"BCG","13:28:24",8.41,0.07,2000,2974200,"B"
"BCG","13:28:15",8.41,0.07,100,2972200,"B"
"BCG","13:28:05",8.41,0.07,2000,2972100,"B"
"BCG","13:28:00",8.41,0.07,1000,2970100,"B"
"BCG","13:27:55",8.41,0.07,1000,2969100,"B"
"BCG","13:27:38",8.41,0.07,100,2968100,"B"
"BCG","13:27:34",8.42,0.08,100,2968000,"S"
"BCG","13:27:31",8.41,0.07,500,2967900,"B"
"BCG","13:27:25",8.42,0.08,1200,2967400,"S"
"BCG","13:27:19",8.42,0.08,500,2966200,"S"
"BCG","13:27:15",8.42,0.08,100,2965700,"S"
"BCG","13:27:00",8.42,0.08,300,2965600,"S"
"BCG","13:26:35",8.41,0.07,5000,2965300,"B"
"BCG","13:26:25",8.41,0.07,500,2960300,"B"
"BCG","13:25:58",8.41,0.07,500,2959800,"B"
"BCG","13:25:56",8.42,0.08,500,2959300,"S"
"BCG","13:25:36",8.41,0.07,5000,2958800,"B"
"BCG","13:25:32",8.41,0.07,500,2953800,"B"
"BCG","13:25:24",8.41,0.07,200,2953300,"B"
"BCG","13:25:19",8.41,0.07,2000,2953100,"B"
"BCG","13:25:10",8.41,0.07,400,2951100,"S"
"BCG","13:25:07",8.41,0.07,1600,2950700,"B"
"BCG","13:24:58",8.41,0.07,2000,2949100,"B"
"BCG","13:24:58",8.41,0.07,500,2947100,"B"
"BCG","13:24:56",8.41,0.07,1000,2946600,"B"
"BCG","13:24:46",8.41,0.07,100,2945600,"S"
"BCG","13:24:46",8.41,0.07,800,2945500,"S"
"BCG","13:24:43",8.41,0.07,100,2944700,"S"
"BCG","13:24:38",8.41,0.07,200,2944600,"B"
"BCG","13:24:33",8.41,0.07,5000,2944400,"B"
"BCG","13:24:13",8.41,0.07,1200,2939400,"S"
"BCG","13:24:09",8.41,0.07,30200,2938200,"S"
"BCG","13:24:04",8.41,0.07,100,2908000,"S"
"BCG","13:23:56",8.41,0.07,800,2907900,"S"
"BCG","13:23:53",8.41,0.07,500,2907100,"S"
"BCG","13:23:52",8.41,0.07,500,2906600,"S"
"BCG","13:23:51",8.41,0.07,500,2906100,"S"
"BCG","13:23:49",8.41,0.07,300,2905600,"S"
"BCG","13:23:39",8.41,0.07,500,2905300,"S"
"BCG","13:23:35",8.41,0.07,100,2904800,"S"
"BCG","13:23:29",8.41,0.07,200,2904700,"S"
"BCG","13:23:28",8.41,0.07,4000,2904500,"S"
"BCG","13:23:26",8.41,0.07,10000,2900500,"S"
"BCG","13:23:24",8.41,0.07,600,2890500,"S"
"BCG","13:23:21",8.41,0.07,2500,2889900,"S"
"BCG","13:23:15",8.41,0.07,1000,2887400,"S"
"BCG","13:23:02",8.4,0.06,5000,2886400,"B"
"BCG","13:22:59",8.41,0.07,1000,2881400,"S"
"BCG","13:22:49",8.41,0.07,8500,2880400,"S"
"BCG","13:22:47",8.4,0.06,2000,2871900,"B"
"BCG","13:22:46",8.41,0.07,1000,2869900,"S"
"BCG","13:22:28",8.4,0.06,100,2868900,"B"
"BCG","13:22:26",8.4,0.06,1000,2868800,"B"
"BCG","13:22:22",8.41,0.07,40000,2867800,"S"
"BCG","13:22:15",8.41,0.07,6000,2827800,"S"
"BCG","13:22:10",8.4,0.06,10000,2821800,"B"
"BCG","13:21:59",8.4,0.06,4000,2811800,"B"
"BCG","13:21:56",8.4,0.06,12700,2807800,"S"
"BCG","13:21:53",8.4,0.06,64000,2795100,"S"
"BCG","13:21:53",8.4,0.06,2400,2731100,"S"
"BCG","13:21:48",8.4,0.06,50000,2728700,"S"
"BCG","13:21:47",8.4,0.06,100,2678700,"S"
"BCG","13:21:21",8.4,0.06,7000,2678600,"S"
"BCG","13:21:18",8.4,0.06,6100,2671600,"B"
"BCG","13:20:59",8.4,0.06,500,2665500,"B"
"BCG","13:20:56",8.4,0.06,10000,2665000,"B"
"BCG","13:20:56",8.4,0.06,700,2655000,"B"
"BCG","13:20:48",8.4,0.06,8700,2654300,"S"
"BCG","13:20:39",8.4,0.06,2000,2645600,"S"
"BCG","13:20:18",8.4,0.06,13900,2643600,"B"
"BCG","13:20:17",8.4,0.06,10000,2629700,"B"
"BCG","13:20:09",8.4,0.06,400,2619700,"B"
"BCG","13:20:08",8.4,0.06,200,2619300,"B"
"BCG","13:20:07",8.4,0.06,400,2619100,"B"
"BCG","13:20:06",8.4,0.06,400,2618700,"B"
"BCG","13:20:05",8.4,0.06,200,2618300,"B"
"BCG","13:20:01",8.4,0.06,1500,2618100,"B"
"BCG","13:20:01",8.4,0.06,2300,2616600,"B"
"BCG","13:19:58",8.4,0.06,20000,2614300,"B"
"BCG","13:19:44",8.4,0.06,300,2594300,"B"
"BCG","13:19:32",8.4,0.06,2000,2594000,"B"
"BCG","13:19:28",8.4,0.06,10000,2592000,"B"
"BCG","13:19:19",8.4,0.06,100,2582000,"B"
"BCG","13:19:07",8.4,0.06,300,2581900,"B"
"BCG","13:19:03",8.4,0.06,1200,2581600,"B"
"BCG","13:18:59",8.4,0.06,100,2580400,"B"
"BCG","13:18:52",8.41,0.07,3000,2580300,"S"
"BCG","13:18:46",8.4,0.06,1000,2577300,"B"
"BCG","13:18:45",8.41,0.07,300,2576300,"S"
"BCG","13:17:52",8.41,0.07,600,2576000,"S"
"BCG","13:17:52",8.41,0.07,5000,2575400,"S"
"BCG","13:17:44",8.41,0.07,200,2570400,"S"
"BCG","13:17:41",8.41,0.07,500,2570200,"S"
"BCG","13:17:16",8.41,0.07,500,2569700,"S"
"BCG","13:16:38",8.41,0.07,2000,2569200,"S"
"BCG","13:16:34",8.41,0.07,2000,2567200,"S"
"BCG","13:16:31",8.4,0.06,300,2565200,"B"
"BCG","13:16:17",8.4,0.06,300,2564900,"B"
"BCG","13:16:17",8.41,0.07,2000,2564600,"S"
"BCG","13:15:52",8.4,0.06,500,2562600,"B"
"BCG","13:15:12",8.4,0.06,1000,2562100,"B"
"BCG","13:15:03",8.4,0.06,15000,2561100,"B"
"BCG","13:14:34",8.4,0.06,300,2546100,"B"
"BCG","13:14:03",8.41,0.07,1000,2545800,"S"
"BCG","13:13:41",8.41,0.07,100,2544800,"S"
"BCG","13:13:27",8.4,0.06,700,2544700,"B"
"BCG","13:13:26",8.4,0.06,100,2544000,"B"
"BCG","13:13:19",8.4,0.06,1000,2543900,"B"
"BCG","13:12:52",8.4,0.06,100,2542900,"B"
"BCG","13:12:46",8.4,0.06,92800,2542800,"S"
"BCG","13:12:42",8.4,0.06,3000,2449600,"S"
"BCG","13:12:40",8.4,0.06,1800,2446600,"S"
"BCG","13:12:37",8.4,0.06,1700,2444800,"S"
"BCG","13:12:28",8.4,0.06,4100,2443100,"S"
"BCG","13:12:24",8.4,0.06,1500,2439000,"S"
"BCG","13:11:51",8.4,0.06,5000,2437500,"S"
