"symbol","time","price","change","vol","total","side"
"VPH","13:41:04",8.75,0.48,5000,493500,"S"
"VPH","13:41:00",8.74,0.47,100,488500,"B"
"VPH","13:40:55",8.74,0.47,200,488400,"B"
"VPH","13:39:47",8.73,0.46,600,488200,"S"
"VPH","13:38:10",8.73,0.46,4700,487600,"S"
"VPH","13:37:54",8.73,0.46,100,482900,"S"
"VPH","13:37:37",8.73,0.46,3000,482800,"B"
"VPH","13:37:21",8.74,0.47,1600,479800,"B"
"VPH","13:37:15",8.74,0.47,1000,478200,"B"
"VPH","13:37:01",8.74,0.47,500,477200,"B"
"VPH","13:36:17",8.74,0.47,5000,476700,"B"
"VPH","13:35:58",8.74,0.47,8900,471700,"S"
"VPH","13:35:29",8.74,0.47,7100,462800,"S"
"VPH","13:35:29",8.73,0.46,100,455700,"S"
"VPH","13:35:29",8.7,0.43,2800,455600,"S"
"VPH","13:35:25",8.7,0.43,10000,452800,"S"
"VPH","13:34:53",8.7,0.43,4800,442800,"B"
"VPH","13:34:53",8.71,0.44,500,438000,"B"
"VPH","13:34:53",8.72,0.45,1900,437500,"B"
"VPH","13:34:37",8.74,0.47,1000,435600,"S"
"VPH","13:34:21",8.74,0.47,3800,434600,"S"
"VPH","13:33:42",8.74,0.47,10000,430800,"S"
"VPH","13:33:01",8.74,0.47,12200,420800,"B"
"VPH","13:31:46",8.74,0.47,10400,408600,"S"
"VPH","13:28:29",8.74,0.47,2500,398200,"B"
"VPH","13:27:48",8.74,0.47,100,395700,"B"
"VPH","13:27:35",8.74,0.47,8000,395600,"B"
"VPH","13:27:24",8.74,0.47,200,387600,"B"
"VPH","13:27:19",8.74,0.47,2200,387400,"S"
"VPH","13:27:13",8.74,0.47,1500,385200,"S"
"VPH","13:27:00",8.74,0.47,300,383700,"S"
"VPH","13:25:33",8.75,0.48,100,383400,"S"
"VPH","13:25:33",8.74,0.47,100,383300,"S"
"VPH","13:25:20",8.74,0.47,5300,383200,"S"
"VPH","13:25:19",8.72,0.45,100,377900,"S"
"VPH","13:25:08",8.72,0.45,100,377800,"S"
"VPH","13:24:44",8.72,0.45,800,377700,"B"
"VPH","13:23:58",8.74,0.47,2000,376900,"S"
"VPH","13:23:50",8.74,0.47,100,374900,"S"
"VPH","13:22:33",8.74,0.47,200,374800,"S"
"VPH","13:15:16",8.71,0.44,3400,374600,"S"
"VPH","13:15:06",8.71,0.44,1900,371200,"S"
"VPH","13:12:54",8.7,0.43,400,369300,"S"
"VPH","13:12:19",8.71,0.44,900,368900,"S"
"VPH","13:12:19",8.7,0.43,2100,368000,"S"
"VPH","13:11:52",8.7,0.43,100,365900,"B"
"VPH","13:11:20",8.7,0.43,8900,365800,"B"
"VPH","13:08:38",8.71,0.44,600,356800,"S"
"VPH","13:08:11",8.71,0.44,400,356200,"B"
"VPH","13:07:54",8.71,0.44,500,355800,"B"
"VPH","13:04:26",8.71,0.44,800,355300,"S"
"VPH","13:03:19",8.7,0.43,1000,354500,"B"
"VPH","13:02:54",8.7,0.43,700,353500,"B"
"VPH","13:02:00",8.71,0.44,300,352800,"B"
"VPH","13:01:23",8.71,0.44,1000,352500,"B"
"VPH","13:00:26",8.7,0.43,700,351500,"B"
"VPH","13:00:26",8.71,0.44,300,350800,"B"
"VPH","13:00:25",8.71,0.44,1000,350500,"B"
"VPH","13:00:24",8.74,0.47,100,349500,"S"
"VPH","13:00:20",8.7,0.43,1000,349400,"B"
"VPH","13:00:20",8.71,0.44,500,348400,"B"
"VPH","13:00:18",8.71,0.44,400,347900,"B"
"VPH","13:00:11",8.71,0.44,100,347500,"B"
"VPH","13:00:05",8.75,0.48,100,347400,"S"
"VPH","11:29:59",8.7,0.43,100,347300,"B"
"VPH","11:29:28",8.7,0.43,700,347200,"B"
"VPH","11:29:28",8.75,0.48,300,346500,"B"
"VPH","11:28:44",8.75,0.48,4100,346200,"S"
"VPH","11:28:29",8.75,0.48,900,342100,"B"
"VPH","11:28:27",8.75,0.48,100,341200,"S"
"VPH","11:27:26",8.75,0.48,3000,341100,"S"
"VPH","11:25:03",8.75,0.48,5100,338100,"B"
"VPH","11:20:51",8.75,0.48,100,333000,"B"
"VPH","11:20:26",8.75,0.48,300,332900,"B"
"VPH","11:20:22",8.76,0.49,500,332600,"S"
"VPH","11:20:16",8.76,0.49,500,332100,"S"
"VPH","11:17:09",8.76,0.49,400,331600,"B"
"VPH","11:16:52",8.76,0.49,1000,331200,"B"
"VPH","11:16:42",8.76,0.49,1000,330200,"B"
"VPH","11:16:40",8.76,0.49,500,329200,"B"
"VPH","11:16:13",8.76,0.49,300,328700,"B"
"VPH","11:15:53",8.76,0.49,100,328400,"B"
"VPH","11:15:47",8.76,0.49,1000,328300,"B"
"VPH","11:15:16",8.76,0.49,1000,327300,"B"
"VPH","11:14:49",8.76,0.49,5000,326300,"S"
"VPH","11:14:33",8.75,0.48,500,321300,"B"
"VPH","11:14:27",8.76,0.49,5000,320800,"B"
"VPH","11:14:22",8.76,0.49,1600,315800,"S"
"VPH","11:12:40",8.76,0.49,1000,314200,"S"
"VPH","11:12:27",8.75,0.48,3400,313200,"S"
"VPH","11:11:50",8.75,0.48,5000,309800,"S"
"VPH","11:11:26",8.75,0.48,900,304800,"S"
"VPH","11:11:13",8.75,0.48,5000,303900,"S"
"VPH","11:10:57",8.74,0.47,1000,298900,"B"
"VPH","11:10:52",8.75,0.48,10000,297900,"S"
"VPH","11:10:34",8.75,0.48,8800,287900,"S"
"VPH","11:09:47",8.74,0.47,1200,279100,"S"
"VPH","11:08:19",8.74,0.47,1300,277900,"S"
"VPH","11:08:19",8.7,0.43,100,276600,"S"
"VPH","11:08:18",8.69,0.42,1400,276500,"S"
"VPH","11:07:40",8.69,0.42,3000,275100,"S"
"VPH","11:06:44",8.69,0.42,3000,272100,"S"
"VPH","11:04:31",8.7,0.43,1000,269100,"S"
"VPH","11:03:26",8.7,0.43,2700,268100,"S"
"VPH","11:02:45",8.7,0.43,2900,265400,"S"
"VPH","11:01:22",8.7,0.43,200,262500,"S"
"VPH","10:59:15",8.75,0.48,700,262300,"S"
"VPH","10:52:43",8.75,0.48,500,261600,"S"
"VPH","10:50:50",8.77,0.5,1600,261100,"S"
"VPH","10:50:49",8.77,0.5,100,259500,"S"
"VPH","10:49:01",8.78,0.51,100,259400,"S"
"VPH","10:48:36",8.78,0.51,100,259300,"S"
"VPH","10:47:57",8.79,0.52,100,259200,"S"
"VPH","10:47:38",8.79,0.52,200,259100,"S"
"VPH","10:47:37",8.79,0.52,1000,258900,"S"
"VPH","10:47:11",8.79,0.52,3800,257900,"S"
"VPH","10:47:11",8.78,0.51,2000,254100,"S"
"VPH","10:46:25",8.79,0.52,100,252100,"S"
"VPH","10:46:19",8.79,0.52,100,252000,"S"
"VPH","10:45:52",8.79,0.52,100,251900,"S"
"VPH","10:45:36",8.79,0.52,1500,251800,"S"
"VPH","10:45:36",8.77,0.5,1000,250300,"S"
"VPH","10:45:36",8.76,0.49,900,249300,"S"
"VPH","10:45:36",8.75,0.48,1800,248400,"S"
"VPH","10:45:36",8.73,0.46,1000,246600,"S"
"VPH","10:45:36",8.71,0.44,1000,245600,"S"
"VPH","10:45:36",8.7,0.43,2800,244600,"S"
"VPH","10:45:26",8.7,0.43,1600,241800,"S"
"VPH","10:45:26",8.69,0.42,1000,240200,"S"
"VPH","10:45:26",8.67,0.4,1000,239200,"S"
"VPH","10:45:26",8.66,0.39,1600,238200,"S"
"VPH","10:45:26",8.65,0.38,300,236600,"S"
"VPH","10:45:26",8.6,0.33,9500,236300,"S"
"VPH","10:45:22",8.58,0.31,300,226800,"B"
"VPH","10:44:19",8.6,0.33,200,226500,"S"
"VPH","10:44:14",8.6,0.33,200,226300,"S"
"VPH","10:42:54",8.58,0.31,200,226100,"B"
"VPH","10:41:56",8.58,0.31,700,225900,"B"
"VPH","10:41:32",8.59,0.32,1000,225200,"B"
"VPH","10:40:29",8.6,0.33,300,224200,"S"
"VPH","10:40:24",8.6,0.33,4900,223900,"S"
"VPH","10:40:21",8.6,0.33,1000,219000,"S"
"VPH","10:40:18",8.6,0.33,1400,218000,"S"
"VPH","10:40:01",8.6,0.33,1000,216600,"S"
"VPH","10:39:56",8.6,0.33,100,215600,"S"
"VPH","10:39:34",8.6,0.33,5200,215500,"S"
"VPH","10:39:34",8.59,0.32,1400,210300,"S"
"VPH","10:39:34",8.58,0.31,1000,208900,"S"
"VPH","10:39:34",8.55,0.28,200,207900,"S"
"VPH","10:38:52",8.54,0.27,1000,207700,"B"
"VPH","10:38:13",8.54,0.27,200,206700,"B"
"VPH","10:38:13",8.55,0.28,1400,206500,"S"
"VPH","10:38:12",8.55,0.28,4600,205100,"S"
"VPH","10:37:49",8.55,0.28,1000,200500,"S"
"VPH","10:37:17",8.55,0.28,2400,199500,"S"
"VPH","10:37:14",8.5,0.23,200,197100,"B"
"VPH","10:37:14",8.51,0.24,100,196900,"B"
"VPH","10:36:34",8.5,0.23,2000,196800,"S"
"VPH","10:36:31",8.5,0.23,3000,194800,"S"
"VPH","10:36:25",8.5,0.23,3000,191800,"S"
"VPH","10:36:23",8.5,0.23,15000,188800,"S"
"VPH","10:36:15",8.48,0.21,500,173800,"S"
"VPH","10:35:58",8.46,0.19,800,173300,"B"
"VPH","10:35:50",8.48,0.21,2800,172500,"S"
"VPH","10:35:50",8.47,0.2,200,169700,"S"
"VPH","10:34:54",8.45,0.18,2000,169500,"B"
"VPH","10:34:54",8.48,0.21,6100,167500,"S"
"VPH","10:34:45",8.48,0.21,1000,161400,"S"
"VPH","10:34:11",8.45,0.18,3200,160400,"S"
"VPH","10:33:32",8.45,0.18,100,157200,"S"
"VPH","10:33:32",8.44,0.17,4900,157100,"S"
"VPH","10:32:52",8.44,0.17,100,152200,"S"
"VPH","10:32:12",8.44,0.17,100,152100,"S"
"VPH","10:31:51",8.43,0.16,500,152000,"B"
"VPH","10:31:29",8.44,0.17,1000,151500,"S"
"VPH","10:31:15",8.43,0.16,400,150500,"S"
"VPH","10:31:00",8.4,0.13,300,150100,"S"
"VPH","10:30:49",8.4,0.13,100,149800,"S"
"VPH","10:30:33",8.4,0.13,4600,149700,"B"
"VPH","10:30:25",8.4,0.13,500,145100,"B"
"VPH","10:30:13",8.4,0.13,2000,144600,"B"
"VPH","10:30:01",8.43,0.16,3000,142600,"S"
"VPH","10:29:55",8.4,0.13,12900,139600,"S"
"VPH","10:29:50",8.4,0.13,2300,126700,"S"
"VPH","10:29:50",8.39,0.12,500,124400,"S"
"VPH","10:29:33",8.39,0.12,1000,123900,"S"
"VPH","10:29:16",8.39,0.12,2000,122900,"S"
"VPH","10:27:45",8.33,0.06,3200,120900,"B"
"VPH","10:27:45",8.34,0.07,500,117700,"B"
"VPH","10:20:40",8.3,0.03,7200,117200,"B"
"VPH","10:18:06",8.3,0.03,4400,110000,"B"
"VPH","10:15:17",8.3,0.03,100,105600,"B"
"VPH","10:12:55",8.3,0.03,4700,105500,"B"
"VPH","10:11:57",8.31,0.04,1100,100800,"B"
"VPH","10:09:26",8.38,0.11,1300,99700,"B"
"VPH","10:09:22",8.38,0.11,500,98400,"S"
"VPH","10:07:40",8.38,0.11,200,97900,"S"
"VPH","10:07:39",8.38,0.11,1000,97700,"S"
"VPH","10:06:21",8.38,0.11,2200,96700,"S"
"VPH","10:06:21",8.36,0.09,5600,94500,"S"
"VPH","10:06:21",8.35,0.08,2200,88900,"S"
"VPH","10:05:43",8.35,0.08,1300,86700,"S"
"VPH","10:05:43",8.34,0.07,3400,85400,"S"
"VPH","10:05:43",8.3,0.03,300,82000,"S"
"VPH","10:04:35",8.3,0.03,200,81700,"S"
"VPH","10:04:06",8.3,0.03,300,81500,"S"
"VPH","10:03:37",8.3,0.03,500,81200,"S"
"VPH","10:01:39",8.3,0.03,700,80700,"B"
"VPH","09:59:55",8.3,0.03,1100,80000,"B"
"VPH","09:58:47",8.3,0.03,2900,78900,"B"
"VPH","09:58:11",8.34,0.07,200,76000,"S"
"VPH","09:57:05",8.34,0.07,200,75800,"S"
"VPH","09:54:49",8.34,0.07,200,75600,"S"
"VPH","09:54:44",8.3,0.03,5300,75400,"B"
"VPH","09:54:20",8.31,0.04,500,70100,"B"
"VPH","09:53:47",8.35,0.08,500,69600,"B"
"VPH","09:53:01",8.35,0.08,200,69100,"B"
"VPH","09:52:46",8.36,0.09,500,68900,"S"
"VPH","09:52:22",8.35,0.08,500,68400,"S"
"VPH","09:48:06",8.36,0.09,200,67900,"S"
"VPH","09:48:06",8.35,0.08,100,67700,"S"
"VPH","09:44:54",8.3,0.03,4400,67600,"S"
"VPH","09:44:24",8.3,0.03,5600,63200,"S"
"VPH","09:42:59",8.28,0.01,24300,57600,"B"
"VPH","09:41:58",8.28,0.01,2500,33300,"B"
"VPH","09:41:04",8.28,0.01,1000,30800,"B"
"VPH","09:41:03",8.28,0.01,2100,29800,"B"
"VPH","09:40:52",8.29,0.02,500,27700,"S"
"VPH","09:40:26",8.3,0.03,1500,27200,"B"
"VPH","09:39:10",8.3,0.03,400,25700,"B"
"VPH","09:38:46",8.31,0.04,500,25300,"B"
"VPH","09:35:03",8.3,0.03,3100,24800,"B"
"VPH","09:35:03",8.31,0.04,400,21700,"B"
"VPH","09:34:38",8.3,0.03,3900,21300,"B"
"VPH","09:34:38",8.31,0.04,200,17400,"B"
"VPH","09:32:01",8.38,0.11,1000,17200,"S"
"VPH","09:30:03",8.31,0.04,1000,16200,"B"
"VPH","09:28:59",8.31,0.04,100,15200,"B"
"VPH","09:28:26",8.31,0.04,5200,15100,"B"
"VPH","09:27:53",8.31,0.04,1000,9900,"B"
"VPH","09:27:53",8.32,0.05,200,8900,"B"
"VPH","09:27:44",8.38,0.11,500,8700,"S"
"VPH","09:24:59",8.31,0.04,900,8200,"B"
"VPH","09:21:51",8.4,0.13,1200,7300,"S"
"VPH","09:16:41",8.4,0.13,2000,6100,"S"
"VPH","09:16:41",8.39,0.12,1000,4100,"S"
"VPH","09:15:02",8.4,0.13,3100,3100,
