"symbol","time","price","change","vol","total","side"
"TIG","10:39:25",12.4,0,10000,1040300,
"TIG","10:39:14",12.4,0,400,1030300,
"TIG","10:39:13",12.4,0,200,1029900,
"TIG","10:38:33",12.4,0,2000,1029700,
"TIG","10:36:25",12.5,0.1,1000,1027700,
"TIG","10:35:36",12.5,0.1,1000,1026700,
"TIG","10:34:47",12.5,0.1,600,1025700,
"TIG","10:33:53",12.5,0.1,1000,1025100,
"TIG","10:33:51",12.4,0,1000,1024100,
"TIG","10:33:32",12.5,0.1,500,1023100,
"TIG","10:33:07",12.5,0.1,500,1022600,
"TIG","10:32:15",12.5,0.1,100,1022100,
"TIG","10:32:03",12.5,0.1,500,1022000,
"TIG","10:31:45",12.5,0.1,500,1021500,
"TIG","10:31:27",12.5,0.1,200,1021000,
"TIG","10:31:19",12.5,0.1,500,1020800,
"TIG","10:30:42",12.5,0.1,500,1020300,
"TIG","10:30:23",12.5,0.1,100,1019800,
"TIG","10:29:14",12.5,0.1,2000,1019700,
"TIG","10:28:49",12.5,0.1,500,1017700,
"TIG","10:28:02",12.5,0.1,3000,1017200,
"TIG","10:27:58",12.5,0.1,5000,1014200,
"TIG","10:25:06",12.5,0.1,300,1009200,
"TIG","10:24:24",12.5,0.1,1000,1008900,
"TIG","10:24:16",12.5,0.1,1000,1007900,
"TIG","10:24:11",12.5,0.1,1000,1006900,
"TIG","10:24:07",12.4,0,30000,1005900,
"TIG","10:22:43",12.5,0.1,100,975900,
"TIG","10:21:52",12.4,0,30000,975800,
"TIG","10:21:29",12.4,0,600,945800,
"TIG","10:21:21",12.5,0.1,100,945200,
"TIG","10:21:08",12.5,0.1,700,945100,
"TIG","10:20:57",12.5,0.1,6000,944400,
"TIG","10:20:49",12.5,0.1,100,938400,
"TIG","10:20:04",12.5,0.1,200,938300,
"TIG","10:19:50",12.5,0.1,1500,938100,
"TIG","10:19:46",12.4,0,400,936600,
"TIG","10:18:41",12.5,0.1,100,936200,
"TIG","10:18:39",12.5,0.1,1500,936100,
"TIG","10:17:16",12.5,0.1,500,934600,
"TIG","10:16:55",12.5,0.1,300,934100,
"TIG","10:16:34",12.5,0.1,95200,933800,
"TIG","10:16:08",12.5,0.1,4000,838600,
"TIG","10:15:59",12.5,0.1,10000,834600,
"TIG","10:13:30",12.5,0.1,1500,824600,
"TIG","10:10:17",12.6,0.2,500,823100,
"TIG","10:07:51",12.6,0.2,1400,822600,
"TIG","10:07:33",12.5,0.1,15000,821200,
"TIG","10:06:46",12.6,0.2,3000,806200,
"TIG","10:03:36",12.5,0.1,2000,803200,
"TIG","10:02:17",12.5,0.1,500,801200,
"TIG","10:01:13",12.6,0.2,4000,800700,
"TIG","10:01:07",12.6,0.2,200,796700,
"TIG","10:00:11",12.6,0.2,1000,796500,
"TIG","09:59:59",12.6,0.2,200,795500,
"TIG","09:59:41",12.6,0.2,1800,795300,
"TIG","09:59:09",12.6,0.2,600,793500,
"TIG","09:57:30",12.5,0.1,20000,792900,
"TIG","09:56:04",12.6,0.2,100,772900,
"TIG","09:55:13",12.6,0.2,2000,772800,
"TIG","09:54:50",12.5,0.1,900,770800,
"TIG","09:54:41",12.5,0.1,2000,769900,
"TIG","09:54:37",12.5,0.1,5000,767900,
"TIG","09:54:20",12.5,0.1,20000,762900,
"TIG","09:53:42",12.6,0.2,2400,742900,
"TIG","09:53:19",12.6,0.2,1000,740500,
"TIG","09:53:09",12.6,0.2,20000,739500,
"TIG","09:51:02",12.6,0.2,100,719500,
"TIG","09:50:32",12.6,0.2,500,719400,
"TIG","09:50:04",12.6,0.2,3000,718900,
"TIG","09:49:01",12.5,0.1,300,715900,
"TIG","09:48:26",12.5,0.1,1000,715600,
"TIG","09:48:21",12.5,0.1,8500,714600,
"TIG","09:47:59",12.5,0.1,3000,706100,
"TIG","09:46:54",12.6,0.2,300,703100,
"TIG","09:46:43",12.6,0.2,1300,702800,
"TIG","09:45:52",12.6,0.2,5000,701500,
"TIG","09:45:10",12.6,0.2,800,696500,
"TIG","09:44:56",12.6,0.2,400,695700,
"TIG","09:44:38",12.6,0.2,800,695300,
"TIG","09:44:37",12.6,0.2,8600,694500,
"TIG","09:42:52",12.6,0.2,100,685900,
"TIG","09:42:35",12.5,0.1,1000,685800,
"TIG","09:41:46",12.6,0.2,1000,684800,
"TIG","09:40:18",12.6,0.2,12400,683800,
"TIG","09:39:53",12.6,0.2,1500,671400,
"TIG","09:39:51",12.5,0.1,3000,669900,
"TIG","09:38:42",12.5,0.1,3000,666900,
"TIG","09:38:27",12.6,0.2,1400,663900,
"TIG","09:37:13",12.6,0.2,500,662500,
"TIG","09:37:10",12.6,0.2,1700,662000,
"TIG","09:36:41",12.6,0.2,10000,660300,
"TIG","09:36:01",12.6,0.2,500,650300,
"TIG","09:35:22",12.6,0.2,6100,649800,
"TIG","09:34:57",12.6,0.2,1000,643700,
"TIG","09:34:10",12.5,0.1,500,642700,
"TIG","09:33:38",12.5,0.1,500,642200,
"TIG","09:33:28",12.6,0.2,1200,641700,
"TIG","09:32:46",12.6,0.2,5000,640500,
"TIG","09:31:58",12.6,0.2,87100,635500,
"TIG","09:31:47",12.7,0.3,30000,548400,
"TIG","09:31:27",12.6,0.2,1500,518400,
"TIG","09:31:25",12.6,0.2,1300,516900,
"TIG","09:31:01",12.6,0.2,200,515600,
"TIG","09:30:23",12.7,0.3,2700,515400,
"TIG","09:30:04",12.7,0.3,1000,512700,
"TIG","09:29:51",12.7,0.3,500,511700,
"TIG","09:29:46",12.7,0.3,1000,511200,
"TIG","09:29:13",12.7,0.3,5000,510200,
"TIG","09:29:12",12.7,0.3,2000,505200,
"TIG","09:28:17",12.7,0.3,1100,503200,
"TIG","09:28:08",12.6,0.2,500,502100,
"TIG","09:27:59",12.7,0.3,3500,501600,
"TIG","09:27:48",12.6,0.2,25600,498100,
"TIG","09:27:25",12.7,0.3,10000,472500,
"TIG","09:27:04",12.7,0.3,2000,462500,
"TIG","09:26:38",12.7,0.3,2200,460500,
"TIG","09:26:10",12.7,0.3,300,458300,
"TIG","09:26:04",12.7,0.3,20000,458000,
"TIG","09:25:33",12.7,0.3,1700,438000,
"TIG","09:25:08",12.7,0.3,2000,436300,
"TIG","09:24:59",12.6,0.2,100,434300,
"TIG","09:24:56",12.6,0.2,500,434200,
"TIG","09:24:49",12.6,0.2,300,433700,
"TIG","09:24:37",12.7,0.3,30000,433400,
"TIG","09:24:19",12.6,0.2,5600,403400,
"TIG","09:24:15",12.6,0.2,300,397800,
"TIG","09:23:39",12.6,0.2,3700,397500,
"TIG","09:23:31",12.5,0.1,500,393800,
"TIG","09:23:17",12.6,0.2,500,393300,
"TIG","09:23:16",12.6,0.2,6800,392800,
"TIG","09:22:55",12.6,0.2,100,386000,
"TIG","09:22:53",12.6,0.2,30100,385900,
"TIG","09:22:46",12.6,0.2,50000,355800,
"TIG","09:22:26",12.6,0.2,5000,305800,
"TIG","09:22:20",12.6,0.2,2700,300800,
"TIG","09:22:15",12.5,0.1,2300,298100,
"TIG","09:22:03",12.6,0.2,3000,295800,
"TIG","09:21:55",12.6,0.2,4500,292800,
"TIG","09:21:16",12.6,0.2,20000,288300,
"TIG","09:20:53",12.6,0.2,1000,268300,
"TIG","09:20:45",12.6,0.2,16500,267300,
"TIG","09:20:16",12.6,0.2,1400,250800,
"TIG","09:20:15",12.6,0.2,100,249400,
"TIG","09:19:56",12.6,0.2,10000,249300,
"TIG","09:19:31",12.6,0.2,3500,239300,
"TIG","09:19:11",12.6,0.2,5600,235800,
"TIG","09:18:46",12.6,0.2,50000,230200,
"TIG","09:18:16",12.6,0.2,3000,180200,
"TIG","09:17:26",12.6,0.2,400,177200,
"TIG","09:17:23",12.6,0.2,2200,176800,
"TIG","09:16:54",12.6,0.2,5000,174600,
"TIG","09:16:41",12.6,0.2,1500,169600,
"TIG","09:16:23",12.6,0.2,2700,168100,
"TIG","09:16:22",12.6,0.2,1000,165400,
"TIG","09:16:18",12.6,0.2,5000,164400,
"TIG","09:16:14",12.6,0.2,30000,159400,
"TIG","09:16:03",12.6,0.2,1000,129400,
"TIG","09:15:53",12.6,0.2,600,128400,
"TIG","09:15:37",12.6,0.2,3500,127800,
"TIG","09:15:22",12.6,0.2,11300,124300,
"TIG","09:15:19",12.6,0.2,5000,113000,
"TIG","09:15:01",12.6,0.2,2500,108000,
"TIG","09:14:42",12.6,0.2,1600,105500,
"TIG","09:14:05",12.6,0.2,20000,103900,
"TIG","09:14:01",12.6,0.2,100,83900,
"TIG","09:13:54",12.5,0.1,15900,83800,
"TIG","09:13:26",12.5,0.1,900,67900,
"TIG","09:13:25",12.5,0.1,500,67000,
"TIG","09:13:24",12.5,0.1,20000,66500,
"TIG","09:13:20",12.5,0.1,5000,46500,
"TIG","09:13:08",12.5,0.1,2500,41500,
"TIG","09:12:51",12.5,0.1,1200,39000,
"TIG","09:12:49",12.5,0.1,100,37800,
"TIG","09:12:43",12.5,0.1,900,37700,
"TIG","09:12:32",12.5,0.1,5000,36800,
"TIG","09:11:43",12.5,0.1,500,31800,
"TIG","09:11:11",12.5,0.1,3000,31300,
"TIG","09:10:44",12.5,0.1,100,28300,
"TIG","09:10:25",12.5,0.1,12000,28200,
"TIG","09:09:01",12.4,0,500,16200,
"TIG","09:08:32",12.4,0,100,15700,
"TIG","09:05:39",12.5,0.1,100,15600,
"TIG","09:03:57",12.4,0,800,15500,
"TIG","09:03:28",12.4,0,7000,14700,
"TIG","09:03:23",12.4,0,3000,7700,
"TIG","09:03:03",12.4,0,1000,4700,
"TIG","09:02:46",12.4,0,3500,3700,
"TIG","09:00:10",12.4,0,200,200,
