"symbol","time","price","change","vol","total","side"
"BSI","14:05:59",47.1,0.3,300,451100,"B"
"BSI","14:05:42",47.1,0.3,500,450800,"B"
"BSI","14:03:49",47.05,0.25,200,450300,"B"
"BSI","14:03:37",47.15,0.35,200,450100,"B"
"BSI","14:02:43",47.25,0.45,3400,449900,"S"
"BSI","14:02:43",47.2,0.4,600,446500,"S"
"BSI","14:02:38",47.2,0.4,100,445900,"B"
"BSI","14:01:39",47.2,0.4,300,445800,"S"
"BSI","14:01:27",47.2,0.4,300,445500,"S"
"BSI","14:01:20",47.2,0.4,5000,445200,"S"
"BSI","14:01:20",47.15,0.35,500,440200,"B"
"BSI","14:01:03",47.2,0.4,5000,439700,"S"
"BSI","13:59:45",47.2,0.4,100,434700,"S"
"BSI","13:59:04",47.2,0.4,300,434600,"S"
"BSI","13:58:49",47.2,0.4,2000,434300,"S"
"BSI","13:58:48",47.2,0.4,1500,432300,"S"
"BSI","13:58:04",47.2,0.4,800,430800,"S"
"BSI","13:57:43",47.2,0.4,1000,430000,"S"
"BSI","13:56:43",47.15,0.35,500,429000,"S"
"BSI","13:54:08",47.15,0.35,500,428500,"B"
"BSI","13:53:08",47.15,0.35,100,428000,"B"
"BSI","13:52:54",47.15,0.35,1800,427900,"S"
"BSI","13:51:15",47.1,0.3,200,426100,"S"
"BSI","13:51:15",47.05,0.25,600,425900,"S"
"BSI","13:51:13",47.05,0.25,100,425300,"S"
"BSI","13:48:43",47.05,0.25,300,425200,"B"
"BSI","13:47:25",47,0.2,10800,424900,"B"
"BSI","13:47:25",47.05,0.25,100,414100,"B"
"BSI","13:46:25",47,0.2,400,414000,"S"
"BSI","13:44:36",47,0.2,200,413600,"B"
"BSI","13:44:02",47.1,0.3,200,413400,"S"
"BSI","13:43:39",47.1,0.3,1000,413200,"S"
"BSI","13:43:01",47.1,0.3,100,412200,"S"
"BSI","13:42:41",47,0.2,1900,412100,"B"
"BSI","13:42:41",47.05,0.25,100,410200,"B"
"BSI","13:41:33",47,0.2,300,410100,"S"
"BSI","13:41:26",47,0.2,300,409800,"S"
"BSI","13:41:10",47,0.2,500,409500,"S"
"BSI","13:40:55",47,0.2,500,409000,"S"
"BSI","13:40:52",47,0.2,3000,408500,"S"
"BSI","13:40:23",47,0.2,1100,405500,"S"
"BSI","13:40:16",47,0.2,500,404400,"S"
"BSI","13:40:04",47,0.2,500,403900,"S"
"BSI","13:39:34",46.9,0.1,500,403400,"B"
"BSI","13:38:37",46.85,0.05,1300,402900,"B"
"BSI","13:38:37",46.9,0.1,200,401600,"B"
"BSI","13:36:52",46.85,0.05,2000,401400,"B"
"BSI","13:36:42",46.85,0.05,2300,399400,"S"
"BSI","13:36:31",46.85,0.05,700,397100,"S"
"BSI","13:36:30",46.85,0.05,2000,396400,"S"
"BSI","13:36:26",46.85,0.05,200,394400,"S"
"BSI","13:35:31",46.8,0,100,394200,"B"
"BSI","13:35:25",46.85,0.05,1000,394100,"S"
"BSI","13:35:21",46.85,0.05,200,393100,"S"
"BSI","13:35:18",46.85,0.05,2000,392900,"S"
"BSI","13:34:57",46.85,0.05,1000,390900,"S"
"BSI","13:33:42",46.8,0,100,389900,"B"
"BSI","13:32:55",46.85,0.05,300,389800,"S"
"BSI","13:32:39",46.85,0.05,900,389500,"S"
"BSI","13:32:01",46.8,0,2000,388600,"B"
"BSI","13:31:43",46.8,0,500,386600,"B"
"BSI","13:31:42",46.85,0.05,100,386100,"S"
"BSI","13:31:29",46.85,0.05,4300,386000,"B"
"BSI","13:31:07",46.85,0.05,1000,381700,"B"
"BSI","13:30:40",46.85,0.05,200,380700,"B"
"BSI","13:29:54",46.9,0.1,700,380500,"B"
"BSI","13:29:20",46.9,0.1,100,379800,"B"
"BSI","13:27:35",47,0.2,1500,379700,"S"
"BSI","13:27:22",46.9,0.1,100,378200,"S"
"BSI","13:27:20",46.85,0.05,1000,378100,"B"
"BSI","13:26:50",46.8,0,100,377100,"B"
"BSI","13:26:50",46.85,0.05,200,377000,"B"
"BSI","13:25:05",46.85,0.05,100,376800,"S"
"BSI","13:25:05",46.85,0.05,700,376700,"S"
"BSI","13:24:30",46.85,0.05,400,376000,"S"
"BSI","13:23:22",46.8,0,500,375600,"B"
"BSI","13:23:14",46.8,0,400,375100,"B"
"BSI","13:23:02",46.85,0.05,100,374700,"S"
"BSI","13:22:55",46.8,0,300,374600,"B"
"BSI","13:22:35",46.8,0,200,374300,"B"
"BSI","13:22:32",46.8,0,100,374100,"B"
"BSI","13:22:31",46.85,0.05,300,374000,"S"
"BSI","13:22:11",46.85,0.05,200,373700,"B"
"BSI","13:22:01",46.85,0.05,500,373500,"B"
"BSI","13:21:49",46.85,0.05,3000,373000,"B"
"BSI","13:20:51",46.9,0.1,5000,370000,"S"
"BSI","13:19:25",46.85,0.05,200,365000,"B"
"BSI","13:19:04",46.85,0.05,300,364800,"S"
"BSI","13:18:53",46.85,0.05,200,364500,"S"
"BSI","13:18:38",46.85,0.05,500,364300,"S"
"BSI","13:18:32",46.8,0,1800,363800,"B"
"BSI","13:18:19",46.85,0.05,100,362000,"S"
"BSI","13:18:14",46.8,0,700,361900,"B"
"BSI","13:18:07",46.85,0.05,100,361200,"S"
"BSI","13:17:47",46.85,0.05,100,361100,"S"
"BSI","13:17:06",46.8,0,200,361000,"B"
"BSI","13:16:58",46.85,0.05,100,360800,"S"
"BSI","13:16:28",46.85,0.05,100,360700,"S"
"BSI","13:16:22",46.85,0.05,100,360600,"S"
"BSI","13:14:23",46.8,0,700,360500,"B"
"BSI","13:14:09",46.8,0,200,359800,"B"
"BSI","13:14:03",46.8,0,1000,359600,"B"
"BSI","13:14:01",46.8,0,100,358600,"B"
"BSI","13:13:54",46.8,0,200,358500,"B"
"BSI","13:13:54",46.85,0.05,700,358300,"S"
"BSI","13:13:39",46.8,0,100,357600,"B"
"BSI","13:13:37",46.8,0,700,357500,"B"
"BSI","13:13:04",46.8,0,2000,356800,"B"
"BSI","13:12:50",46.85,0.05,1700,354800,"S"
"BSI","13:12:49",46.8,0,400,353100,"B"
"BSI","13:12:47",46.85,0.05,800,352700,"S"
"BSI","13:12:30",46.85,0.05,900,351900,"B"
"BSI","13:12:03",46.85,0.05,2000,351000,"B"
"BSI","13:11:53",46.85,0.05,500,349000,"B"
"BSI","13:11:52",46.85,0.05,200,348500,"B"
"BSI","13:11:28",46.85,0.05,100,348300,"B"
"BSI","13:11:20",46.85,0.05,500,348200,"B"
"BSI","13:10:55",46.9,0.1,500,347700,"S"
"BSI","13:10:30",46.85,0.05,1000,347200,"B"
"BSI","13:10:22",46.85,0.05,1200,346200,"B"
"BSI","13:10:02",46.85,0.05,1000,345000,"B"
"BSI","13:09:01",46.8,0,1900,344000,"B"
"BSI","13:09:01",46.85,0.05,600,342100,"B"
"BSI","13:08:20",46.85,0.05,1000,341500,"B"
"BSI","13:08:09",46.85,0.05,300,340500,"B"
"BSI","13:07:06",46.9,0.1,100,340200,"S"
"BSI","13:06:16",46.9,0.1,100,340100,"S"
"BSI","13:05:55",46.9,0.1,8000,340000,"B"
"BSI","13:05:47",46.9,0.1,200,332000,"B"
"BSI","13:04:30",46.95,0.15,100,331800,"B"
"BSI","13:04:21",46.95,0.15,300,331700,"B"
"BSI","13:03:28",47,0.2,400,331400,"S"
"BSI","13:03:19",46.95,0.15,200,331000,"B"
"BSI","13:03:16",46.95,0.15,4500,330800,"S"
"BSI","13:03:01",46.9,0.1,100,326300,"B"
"BSI","13:00:57",46.95,0.15,200,326200,"S"
"BSI","13:00:28",46.95,0.15,500,326000,"S"
"BSI","13:00:26",46.95,0.15,300,325500,"S"
"BSI","13:00:15",46.95,0.15,500,325200,"S"
"BSI","13:00:08",46.9,0.1,1000,324700,"B"
"BSI","13:00:00",47,0.2,100,323700,"S"
"BSI","13:00:00",46.9,0.1,600,323600,"B"
"BSI","13:00:00",46.95,0.15,2400,323000,"B"
"BSI","11:29:25",47,0.2,100,320600,"S"
"BSI","11:28:55",47,0.2,1300,320500,"B"
"BSI","11:26:18",47,0.2,500,319200,"B"
"BSI","11:25:56",47,0.2,5000,318700,"B"
"BSI","11:25:19",47,0.2,100,313700,"B"
"BSI","11:25:10",47,0.2,3700,313600,"B"
"BSI","11:20:00",47.1,0.3,1200,306100,"B"
"BSI","11:19:47",47.2,0.4,3000,304900,"B"
"BSI","11:19:34",47.2,0.4,1000,301900,"B"
"BSI","11:18:58",47.25,0.45,100,300900,"S"
"BSI","11:16:33",47.3,0.5,300,300800,"S"
"BSI","11:15:19",47.3,0.5,300,300500,"S"
"BSI","11:13:10",47.3,0.5,500,300200,"S"
"BSI","11:09:44",47.2,0.4,1000,299700,"S"
"BSI","11:06:37",47.2,0.4,300,298700,"S"
"BSI","11:05:00",47.1,0.3,200,298400,"S"
"BSI","11:02:06",47,0.2,300,298200,"B"
"BSI","11:00:04",47,0.2,1000,297900,"B"
"BSI","10:59:41",47,0.2,100,296900,"B"
"BSI","10:57:45",46.95,0.15,700,296800,"B"
"BSI","10:57:45",47,0.2,7000,296100,"B"
"BSI","10:57:45",47.05,0.25,2700,289100,"B"
"BSI","10:57:45",47.1,0.3,3200,286400,"B"
"BSI","10:57:45",47.15,0.35,500,283200,"B"
"BSI","10:56:16",47.1,0.3,1500,282700,"B"
"BSI","10:54:54",47.1,0.3,1000,281200,"B"
"BSI","10:54:02",47.1,0.3,100,280200,"B"
"BSI","10:53:39",47.1,0.3,500,280100,"B"
"BSI","10:53:34",47.1,0.3,1100,279600,"B"
"BSI","10:53:31",47.1,0.3,4400,278500,"B"
"BSI","10:52:31",47.1,0.3,2500,274100,"B"
"BSI","10:52:31",47.15,0.35,1000,271600,"B"
"BSI","10:52:27",47.2,0.4,100,270600,"B"
"BSI","10:52:18",47.2,0.4,1000,270500,"B"
"BSI","10:51:06",47.2,0.4,900,269500,"B"
"BSI","10:50:07",47.2,0.4,200,268600,"B"
"BSI","10:50:06",47.2,0.4,1000,268400,"B"
"BSI","10:48:50",47.3,0.5,2000,267400,"S"
"BSI","10:48:29",47.3,0.5,500,265400,"S"
"BSI","10:48:13",47.3,0.5,500,264900,"S"
"BSI","10:47:43",47.3,0.5,1400,264400,"B"
"BSI","10:47:35",47.3,0.5,500,263000,"B"
"BSI","10:47:11",47.3,0.5,100,262500,"S"
"BSI","10:46:26",47.3,0.5,300,262400,"S"
"BSI","10:43:55",47.3,0.5,300,262100,"B"
"BSI","10:43:09",47.3,0.5,500,261800,"B"
"BSI","10:42:40",47.35,0.55,1300,261300,"S"
"BSI","10:41:27",47.3,0.5,500,260000,"B"
"BSI","10:40:36",47.3,0.5,1000,259500,"B"
"BSI","10:39:34",47.35,0.55,100,258500,"S"
"BSI","10:39:07",47.3,0.5,100,258400,"B"
"BSI","10:38:24",47.3,0.5,500,258300,"B"
"BSI","10:37:28",47.35,0.55,3500,257800,"B"
"BSI","10:36:37",47.35,0.55,100,254300,"B"
"BSI","10:35:48",47.35,0.55,200,254200,"B"
"BSI","10:34:59",47.35,0.55,3000,254000,"B"
"BSI","10:34:59",47.4,0.6,800,251000,"B"
"BSI","10:34:57",47.45,0.65,200,250200,"S"
"BSI","10:34:56",47.4,0.6,200,250000,"S"
"BSI","10:34:38",47.35,0.55,100,249800,"B"
"BSI","10:34:38",47.35,0.55,200,249700,"B"
"BSI","10:33:21",47.4,0.6,200,249500,"S"
"BSI","10:32:51",47.4,0.6,100,249300,"S"
"BSI","10:31:57",47.4,0.6,300,249200,"B"
"BSI","10:30:49",47.4,0.6,100,248900,"S"
"BSI","10:30:42",47.4,0.6,300,248800,"B"
"BSI","10:30:41",47.4,0.6,300,248500,"S"
"BSI","10:30:21",47.4,0.6,700,248200,"B"
"BSI","10:28:39",47.4,0.6,800,247500,"S"
"BSI","10:28:21",47.4,0.6,200,246700,"B"
"BSI","10:27:41",47.4,0.6,100,246500,"S"
"BSI","10:27:39",47.4,0.6,300,246400,"S"
"BSI","10:27:25",47.4,0.6,100,246100,"S"
"BSI","10:26:43",47.4,0.6,800,246000,"S"
"BSI","10:26:40",47.4,0.6,200,245200,"S"
"BSI","10:25:26",47.4,0.6,800,245000,"S"
"BSI","10:24:54",47.4,0.6,1200,244200,"B"
"BSI","10:24:08",47.45,0.65,500,243000,"S"
"BSI","10:23:03",47.45,0.65,500,242500,"S"
"BSI","10:18:56",47.45,0.65,100,242000,"S"
"BSI","10:18:01",47.45,0.65,100,241900,"S"
"BSI","10:17:56",47.4,0.6,100,241800,"B"
"BSI","10:17:40",47.4,0.6,300,241700,"S"
"BSI","10:16:09",47.4,0.6,100,241400,"S"
"BSI","10:15:08",47.4,0.6,100,241300,"S"
"BSI","10:15:01",47.4,0.6,500,241200,"B"
"BSI","10:14:53",47.4,0.6,100,240700,"B"
"BSI","10:12:44",47.4,0.6,500,240600,"B"
"BSI","10:11:17",47.4,0.6,1000,240100,"S"
"BSI","10:11:07",47.4,0.6,200,239100,"S"
"BSI","10:10:43",47.4,0.6,4000,238900,"B"
"BSI","10:10:37",47.4,0.6,100,234900,"B"
"BSI","10:10:13",47.4,0.6,500,234800,"B"
"BSI","10:10:10",47.5,0.7,200,234300,"S"
"BSI","10:09:21",47.45,0.65,100,234100,"S"
"BSI","10:09:07",47.4,0.6,100,234000,"S"
"BSI","10:08:46",47.35,0.55,3000,233900,"B"
"BSI","10:08:36",47.35,0.55,100,230900,"B"
"BSI","10:08:02",47.35,0.55,600,230800,"B"
"BSI","10:08:00",47.4,0.6,300,230200,"B"
"BSI","10:05:04",47.35,0.55,600,229900,"B"
"BSI","10:04:07",47.35,0.55,5000,229300,"B"
"BSI","10:04:00",47.35,0.55,4100,224300,"B"
"BSI","10:04:00",47.4,0.6,100,220200,"B"
"BSI","10:04:00",47.45,0.65,800,220100,"B"
"BSI","10:03:52",47.5,0.7,100,219300,"S"
"BSI","10:03:47",47.5,0.7,800,219200,"B"
"BSI","10:02:38",47.55,0.75,200,218400,"B"
"BSI","10:02:20",47.55,0.75,100,218200,"B"
"BSI","10:02:17",47.55,0.75,300,218100,"B"
"BSI","10:01:59",47.6,0.8,100,217800,"S"
"BSI","10:01:58",47.6,0.8,1000,217700,"S"
"BSI","10:01:36",47.55,0.75,100,216700,"B"
"BSI","10:01:31",47.6,0.8,300,216600,"S"
"BSI","10:01:06",47.55,0.75,200,216300,"B"
"BSI","10:00:46",47.6,0.8,1000,216100,"B"
"BSI","10:00:46",47.65,0.85,2600,215100,"B"
"BSI","10:00:36",47.7,0.9,100,212500,"B"
"BSI","10:00:32",47.7,0.9,300,212400,"S"
"BSI","10:00:32",47.65,0.85,200,212100,"B"
"BSI","10:00:27",47.7,0.9,800,211900,"S"
"BSI","10:00:23",47.7,0.9,1300,211100,"B"
"BSI","10:00:18",47.7,0.9,100,209800,"B"
"BSI","09:59:51",47.7,0.9,200,209700,"B"
"BSI","09:59:44",47.8,1,100,209500,"S"
"BSI","09:59:27",47.7,0.9,100,209400,"S"
"BSI","09:59:25",47.7,0.9,800,209300,"S"
"BSI","09:59:16",47.7,0.9,100,208500,"B"
"BSI","09:59:09",47.8,1,2000,208400,"S"
"BSI","09:59:04",47.8,1,500,206400,"S"
"BSI","09:59:01",47.8,1,500,205900,"S"
"BSI","09:58:57",47.8,1,2000,205400,"S"
"BSI","09:58:55",47.8,1,100,203400,"S"
"BSI","09:58:51",47.8,1,900,203300,"S"
"BSI","09:58:43",47.8,1,500,202400,"B"
"BSI","09:58:37",47.85,1.05,1000,201900,"S"
"BSI","09:58:33",47.8,1,100,200900,"B"
"BSI","09:58:28",47.85,1.05,100,200800,"S"
"BSI","09:58:21",47.75,0.95,100,200700,"S"
"BSI","09:58:04",47.9,1.1,1500,200600,"S"
"BSI","09:58:04",47.85,1.05,1500,199100,"S"
"BSI","09:58:04",47.8,1,7700,197600,"S"
"BSI","09:58:03",47.75,0.95,1200,189900,"S"
"BSI","09:58:03",47.7,0.9,6000,188700,"S"
"BSI","09:58:03",47.65,0.85,4600,182700,"S"
"BSI","09:57:52",47.6,0.8,400,178100,"B"
"BSI","09:57:23",47.65,0.85,500,177700,"B"
"BSI","09:57:20",47.65,0.85,1600,177200,"S"
"BSI","09:57:16",47.65,0.85,300,175600,"S"
"BSI","09:57:14",47.65,0.85,100,175300,"S"
"BSI","09:57:03",47.65,0.85,100,175200,"S"
"BSI","09:56:58",47.6,0.8,1800,175100,"S"
"BSI","09:56:51",47.55,0.75,200,173300,"B"
"BSI","09:56:42",47.55,0.75,100,173100,"S"
"BSI","09:56:34",47.55,0.75,1000,173000,"S"
"BSI","09:56:28",47.5,0.7,300,172000,"B"
"BSI","09:56:27",47.5,0.7,500,171700,"B"
"BSI","09:56:19",47.5,0.7,200,171200,"S"
"BSI","09:56:15",47.5,0.7,5400,171000,"S"
"BSI","09:56:12",47.45,0.65,200,165600,"B"
"BSI","09:56:10",47.5,0.7,800,165400,"S"
"BSI","09:56:07",47.5,0.7,100,164600,"S"
"BSI","09:56:01",47.5,0.7,1100,164500,"S"
"BSI","09:55:55",47.45,0.65,1000,163400,"B"
"BSI","09:55:52",47.5,0.7,1000,162400,"S"
"BSI","09:55:46",47.45,0.65,500,161400,"B"
"BSI","09:55:34",47.45,0.65,1900,160900,"S"
"BSI","09:55:29",47.45,0.65,2000,159000,"S"
"BSI","09:55:24",47.45,0.65,3700,157000,"S"
"BSI","09:55:14",47.45,0.65,1000,153300,"S"
"BSI","09:55:02",47.45,0.65,3000,152300,"S"
"BSI","09:54:52",47.45,0.65,500,149300,"S"
"BSI","09:54:50",47.45,0.65,3000,148800,"S"
"BSI","09:54:46",47.4,0.6,200,145800,"B"
"BSI","09:54:42",47.4,0.6,2300,145600,"B"
"BSI","09:54:39",47.45,0.65,1000,143300,"S"
"BSI","09:54:37",47.45,0.65,500,142300,"S"
"BSI","09:54:37",47.45,0.65,100,141800,"S"
"BSI","09:54:36",47.45,0.65,100,141700,"S"
"BSI","09:54:25",47.45,0.65,1000,141600,"S"
"BSI","09:54:07",47.5,0.7,2000,140600,"S"
"BSI","09:54:07",47.45,0.65,1000,138600,"S"
"BSI","09:54:05",47.4,0.6,700,137600,"S"
"BSI","09:53:54",47.4,0.6,200,136900,"S"
"BSI","09:53:54",47.35,0.55,5000,136700,"B"
"BSI","09:53:52",47.4,0.6,900,131700,"S"
"BSI","09:53:45",47.3,0.5,6200,130800,"S"
"BSI","09:53:45",47.2,0.4,1800,124600,"S"
"BSI","09:53:45",47.15,0.35,5200,122800,"S"
"BSI","09:53:35",47.1,0.3,2900,117600,"S"
"BSI","09:53:33",47.1,0.3,100,114700,"S"
"BSI","09:53:33",47.1,0.3,600,114600,"S"
"BSI","09:53:22",47.1,0.3,1000,114000,"S"
"BSI","09:53:14",47.1,0.3,5000,113000,"S"
"BSI","09:53:06",47.05,0.25,6300,108000,"S"
"BSI","09:52:57",47,0.2,2700,101700,"S"
"BSI","09:52:50",47,0.2,5000,99000,"S"
"BSI","09:52:45",47,0.2,3200,94000,"S"
"BSI","09:52:40",46.95,0.15,500,90800,"B"
"BSI","09:52:34",46.95,0.15,200,90300,"B"
"BSI","09:52:10",47,0.2,300,90100,"S"
"BSI","09:52:08",47,0.2,1000,89800,"S"
"BSI","09:51:59",47,0.2,1400,88800,"S"
"BSI","09:51:56",47,0.2,1200,87400,"S"
"BSI","09:51:54",47,0.2,1000,86200,"S"
"BSI","09:51:52",47,0.2,500,85200,"S"
"BSI","09:51:45",47,0.2,200,84700,"S"
"BSI","09:51:39",47,0.2,1000,84500,"S"
"BSI","09:51:22",47,0.2,500,83500,"S"
"BSI","09:51:08",46.95,0.15,100,83000,"B"
"BSI","09:51:03",47,0.2,200,82900,"S"
"BSI","09:51:02",47,0.2,1000,82700,"S"
"BSI","09:50:44",46.95,0.15,1700,81700,"S"
"BSI","09:50:33",46.95,0.15,3200,80000,"B"
"BSI","09:50:14",46.95,0.15,8800,76800,"S"
"BSI","09:50:09",46.9,0.1,300,68000,"B"
"BSI","09:49:53",46.9,0.1,500,67700,"S"
"BSI","09:49:50",46.9,0.1,1500,67200,"S"
"BSI","09:49:49",46.9,0.1,200,65700,"S"
"BSI","09:49:43",46.9,0.1,200,65500,"S"
"BSI","09:49:42",46.9,0.1,200,65300,"S"
"BSI","09:49:39",46.9,0.1,2500,65100,"S"
"BSI","09:49:37",46.9,0.1,500,62600,"S"
"BSI","09:49:31",46.9,0.1,600,62100,"S"
"BSI","09:49:22",46.9,0.1,200,61500,"S"
"BSI","09:49:14",46.85,0.05,300,61300,"B"
"BSI","09:49:08",46.85,0.05,1200,61000,"S"
"BSI","09:49:05",46.85,0.05,2700,59800,"S"
"BSI","09:48:52",46.85,0.05,500,57100,"S"
"BSI","09:48:33",46.8,0,800,56600,"B"
"BSI","09:48:20",46.8,0,300,55800,"B"
"BSI","09:48:12",46.8,0,100,55500,"B"
"BSI","09:47:10",46.8,0,700,55400,"S"
"BSI","09:47:03",46.8,0,200,54700,"S"
"BSI","09:46:57",46.8,0,100,54500,"S"
"BSI","09:46:43",46.8,0,500,54400,"S"
"BSI","09:45:38",46.75,-0.05,1000,53900,"B"
"BSI","09:42:35",46.75,-0.05,600,52900,"B"
"BSI","09:41:46",46.8,0,5800,52300,"B"
"BSI","09:38:36",46.9,0.1,100,46500,"S"
"BSI","09:38:30",46.9,0.1,200,46400,"S"
"BSI","09:37:22",46.9,0.1,100,46200,"B"
"BSI","09:37:15",46.9,0.1,200,46100,"B"
"BSI","09:36:45",46.9,0.1,500,45900,"B"
"BSI","09:36:31",46.9,0.1,500,45400,"B"
"BSI","09:35:25",46.95,0.15,1200,44900,"B"
"BSI","09:34:38",47,0.2,1900,43700,"B"
"BSI","09:34:04",47.05,0.25,1500,41800,"B"
"BSI","09:34:01",47.05,0.25,200,40300,"B"
"BSI","09:33:39",47.05,0.25,500,40100,"B"
"BSI","09:33:31",47.05,0.25,200,39600,"B"
"BSI","09:33:25",47.05,0.25,2000,39400,"B"
"BSI","09:33:24",47.05,0.25,900,37400,"B"
"BSI","09:33:05",47.05,0.25,200,36500,"B"
"BSI","09:32:50",47.05,0.25,200,36300,"B"
"BSI","09:32:39",47.05,0.25,3000,36100,"B"
"BSI","09:32:35",47.05,0.25,200,33100,"B"
"BSI","09:32:24",47.05,0.25,500,32900,"B"
"BSI","09:32:05",47.05,0.25,3000,32400,"B"
"BSI","09:31:53",47.05,0.25,200,29400,"B"
"BSI","09:30:30",47.05,0.25,3000,29200,"B"
"BSI","09:29:41",47.1,0.3,1000,26200,"S"
"BSI","09:29:12",47.1,0.3,500,25200,"S"
"BSI","09:28:15",47.05,0.25,2000,24700,"B"
"BSI","09:27:17",47.1,0.3,100,22700,"S"
"BSI","09:24:30",47.1,0.3,3000,22600,"S"
"BSI","09:23:27",47.1,0.3,200,19600,"S"
"BSI","09:22:48",47.1,0.3,1600,19400,"B"
"BSI","09:22:02",47.2,0.4,200,17800,"S"
"BSI","09:21:53",47.1,0.3,600,17600,"B"
"BSI","09:21:40",47.2,0.4,700,17000,"B"
"BSI","09:21:40",47.25,0.45,500,16300,"B"
"BSI","09:20:48",47.2,0.4,1000,15800,"B"
"BSI","09:19:34",47.2,0.4,200,14800,"B"
"BSI","09:19:20",47.2,0.4,1400,14600,"S"
"BSI","09:19:18",47.2,0.4,400,13200,"S"
"BSI","09:19:18",47.15,0.35,100,12800,"S"
"BSI","09:19:03",47.2,0.4,1200,12700,"S"
"BSI","09:18:59",47.2,0.4,100,11500,"S"
"BSI","09:18:46",47.2,0.4,2900,11400,"B"
"BSI","09:18:26",47.4,0.6,100,8500,"S"
"BSI","09:17:30",47.05,0.25,600,8400,"B"
"BSI","09:17:30",47.1,0.3,1500,7800,"B"
"BSI","09:17:26",47.1,0.3,500,6300,"B"
"BSI","09:17:26",47.15,0.35,700,5800,"B"
"BSI","09:15:26",47,0.2,100,5100,"B"
"BSI","09:15:00",47,0.2,5000,5000,
