"symbol","time","price","change","vol","total","side"
"VND","14:18:08",22.25,-0.05,400,19804100,"B"
"VND","14:18:07",22.25,-0.05,170000,19803700,"B"
"VND","14:18:06",22.3,0,100,19633700,"S"
"VND","14:17:58",22.3,0,100,19633600,"S"
"VND","14:17:57",22.25,-0.05,40000,19633500,"B"
"VND","14:17:53",22.3,0,100,19593500,"S"
"VND","14:17:45",22.3,0,100,19593400,"S"
"VND","14:17:34",22.3,0,500,19593300,"S"
"VND","14:17:29",22.25,-0.05,3000,19592800,"B"
"VND","14:17:29",22.3,0,500,19589800,"S"
"VND","14:17:25",22.3,0,4500,19589300,"S"
"VND","14:17:22",22.3,0,2200,19584800,"S"
"VND","14:17:16",22.3,0,500,19582600,"S"
"VND","14:17:15",22.3,0,100,19582100,"S"
"VND","14:17:13",22.3,0,200,19582000,"S"
"VND","14:17:06",22.3,0,1000,19581800,"S"
"VND","14:17:03",22.3,0,2500,19580800,"S"
"VND","14:16:58",22.3,0,1000,19578300,"S"
"VND","14:16:52",22.3,0,1100,19577300,"B"
"VND","14:16:51",22.3,0,900,19576200,"S"
"VND","14:16:50",22.3,0,5000,19575300,"S"
"VND","14:16:49",22.3,0,300,19570300,"S"
"VND","14:16:47",22.3,0,500,19570000,"S"
"VND","14:16:45",22.3,0,9200,19569500,"B"
"VND","14:16:42",22.3,0,2700,19560300,"B"
"VND","14:16:40",22.3,0,50000,19557600,"B"
"VND","14:16:40",22.3,0,400,19507600,"B"
"VND","14:16:35",22.3,0,1000,19507200,"B"
"VND","14:16:29",22.3,0,6000,19506200,"B"
"VND","14:16:28",22.3,0,3000,19500200,"B"
"VND","14:16:25",22.3,0,1000,19497200,"B"
"VND","14:16:19",22.3,0,200,19496200,"B"
"VND","14:16:16",22.3,0,10000,19496000,"B"
"VND","14:16:15",22.3,0,1000,19486000,"B"
"VND","14:16:12",22.3,0,6500,19485000,"B"
"VND","14:16:11",22.3,0,2000,19478500,"B"
"VND","14:16:10",22.3,0,1100,19476500,"B"
"VND","14:16:10",22.35,0.05,4500,19475400,"S"
"VND","14:16:10",22.3,0,800,19470900,"B"
"VND","14:16:08",22.3,0,3000,19470100,"B"
"VND","14:16:07",22.3,0,2000,19467100,"B"
"VND","14:16:06",22.3,0,10000,19465100,"B"
"VND","14:16:00",22.3,0,2300,19455100,"B"
"VND","14:15:59",22.3,0,1000,19452800,"B"
"VND","14:15:56",22.35,0.05,2000,19451800,"S"
"VND","14:15:45",22.3,0,100,19449800,"B"
"VND","14:15:36",22.3,0,10000,19449700,"B"
"VND","14:15:29",22.3,0,1000,19439700,"B"
"VND","14:15:28",22.3,0,1000,19438700,"S"
"VND","14:15:27",22.3,0,4000,19437700,"B"
"VND","14:15:26",22.3,0,1000,19433700,"S"
"VND","14:15:24",22.3,0,8600,19432700,"S"
"VND","14:15:22",22.3,0,900,19424100,"S"
"VND","14:15:21",22.3,0,1000,19423200,"S"
"VND","14:15:19",22.3,0,8000,19422200,"S"
"VND","14:15:13",22.3,0,2500,19414200,"S"
"VND","14:15:08",22.3,0,300,19411700,"S"
"VND","14:15:06",22.3,0,6000,19411400,"S"
"VND","14:15:01",22.3,0,10000,19405400,"S"
"VND","14:14:58",22.3,0,5500,19395400,"S"
"VND","14:14:57",22.3,0,100,19389900,"S"
"VND","14:14:56",22.3,0,10000,19389800,"S"
"VND","14:14:54",22.3,0,5300,19379800,"S"
"VND","14:14:52",22.3,0,11100,19374500,"S"
"VND","14:14:49",22.3,0,5000,19363400,"S"
"VND","14:14:48",22.3,0,1700,19358400,"S"
"VND","14:14:46",22.3,0,7100,19356700,"S"
"VND","14:14:44",22.25,-0.05,300,19349600,"B"
"VND","14:14:43",22.3,0,1000,19349300,"S"
"VND","14:14:42",22.3,0,1000,19348300,"S"
"VND","14:14:41",22.3,0,100,19347300,"S"
"VND","14:14:40",22.3,0,5000,19347200,"S"
"VND","14:14:36",22.3,0,2000,19342200,"S"
"VND","14:14:32",22.3,0,400,19340200,"S"
"VND","14:14:30",22.3,0,5000,19339800,"S"
"VND","14:14:28",22.3,0,100,19334800,"S"
"VND","14:14:27",22.3,0,200,19334700,"S"
"VND","14:14:26",22.3,0,200,19334500,"S"
"VND","14:14:26",22.3,0,500,19334300,"S"
"VND","14:14:18",22.3,0,500,19333800,"S"
"VND","14:14:15",22.3,0,10000,19333300,"S"
"VND","14:14:13",22.3,0,1000,19323300,"S"
"VND","14:14:09",22.3,0,1000,19322300,"S"
"VND","14:14:03",22.3,0,3000,19321300,"S"
"VND","14:14:02",22.3,0,2000,19318300,"S"
"VND","14:14:01",22.3,0,5000,19316300,"S"
"VND","14:13:44",22.3,0,10200,19311300,"B"
"VND","14:13:43",22.3,0,8400,19301100,"B"
"VND","14:13:42",22.3,0,1000,19292700,"B"
"VND","14:13:41",22.3,0,7000,19291700,"B"
"VND","14:13:41",22.3,0,24400,19284700,"B"
"VND","14:13:40",22.3,0,12500,19260300,"B"
"VND","14:13:39",22.3,0,20000,19247800,"B"
"VND","14:13:38",22.3,0,2000,19227800,"B"
"VND","14:13:38",22.35,0.05,4600,19225800,"S"
"VND","14:13:37",22.3,0,32000,19221200,"B"
"VND","14:13:36",22.3,0,10000,19189200,"B"
"VND","14:13:35",22.3,0,2000,19179200,"B"
"VND","14:13:34",22.3,0,2000,19177200,"B"
"VND","14:13:33",22.3,0,9500,19175200,"B"
"VND","14:13:31",22.3,0,13400,19165700,"B"
"VND","14:13:29",22.3,0,1000,19152300,"B"
"VND","14:13:28",22.3,0,10000,19151300,"B"
"VND","14:13:27",22.3,0,7000,19141300,"B"
"VND","14:13:26",22.3,0,161000,19134300,"B"
"VND","14:13:25",22.3,0,800,18973300,"B"
"VND","14:13:20",22.3,0,5000,18972500,"B"
"VND","14:13:11",22.3,0,20000,18967500,"B"
"VND","14:13:11",22.3,0,200,18947500,"B"
"VND","14:13:08",22.3,0,55900,18947300,"B"
"VND","14:13:06",22.35,0.05,500,18891400,"S"
"VND","14:13:05",22.3,0,700,18890900,"B"
"VND","14:13:04",22.3,0,200,18890200,"B"
"VND","14:12:55",22.3,0,10000,18890000,"B"
"VND","14:12:53",22.3,0,9000,18880000,"B"
"VND","14:12:51",22.3,0,1400,18871000,"B"
"VND","14:12:46",22.35,0.05,5000,18869600,"S"
"VND","14:12:41",22.3,0,10000,18864600,"B"
"VND","14:12:37",22.3,0,500,18854600,"B"
"VND","14:12:35",22.35,0.05,1000,18854100,"S"
"VND","14:12:30",22.3,0,1000,18853100,"B"
"VND","14:12:27",22.35,0.05,10000,18852100,"S"
"VND","14:12:22",22.3,0,1000,18842100,"B"
"VND","14:12:04",22.35,0.05,10000,18841100,"S"
"VND","14:11:56",22.35,0.05,500,18831100,"S"
"VND","14:11:49",22.35,0.05,200,18830600,"S"
"VND","14:11:46",22.35,0.05,5000,18830400,"S"
"VND","14:11:40",22.35,0.05,4600,18825400,"S"
"VND","14:11:36",22.35,0.05,300,18820800,"S"
"VND","14:11:21",22.35,0.05,100,18820500,"S"
"VND","14:11:20",22.35,0.05,100,18820400,"S"
"VND","14:11:18",22.3,0,2000,18820300,"B"
"VND","14:11:07",22.3,0,500,18818300,"B"
"VND","14:10:57",22.3,0,200,18817800,"B"
"VND","14:10:27",22.3,0,400,18817600,"B"
"VND","14:10:21",22.3,0,1000,18817200,"B"
"VND","14:10:01",22.3,0,400,18816200,"B"
"VND","14:09:57",22.35,0.05,30000,18815800,"S"
"VND","14:09:56",22.3,0,1000,18785800,"B"
"VND","14:09:54",22.3,0,100,18784800,"B"
"VND","14:09:49",22.3,0,1000,18784700,"B"
"VND","14:09:35",22.3,0,200,18783700,"B"
"VND","14:09:33",22.3,0,400,18783500,"B"
"VND","14:09:32",22.3,0,500,18783100,"B"
"VND","14:09:22",22.3,0,1000,18782600,"B"
"VND","14:09:14",22.3,0,100,18781600,"B"
"VND","14:09:12",22.3,0,400,18781500,"B"
"VND","14:09:02",22.3,0,300,18781100,"B"
"VND","14:09:00",22.3,0,1000,18780800,"B"
"VND","14:08:51",22.3,0,50000,18779800,"B"
"VND","14:08:49",22.35,0.05,100,18729800,"S"
"VND","14:08:41",22.3,0,2000,18729700,"B"
"VND","14:08:41",22.35,0.05,10000,18727700,"S"
"VND","14:08:37",22.35,0.05,5000,18717700,"S"
"VND","14:08:34",22.3,0,2000,18712700,"B"
"VND","14:08:32",22.3,0,50000,18710700,"B"
"VND","14:08:30",22.35,0.05,200,18660700,"S"
"VND","14:08:17",22.35,0.05,2500,18660500,"S"
"VND","14:08:08",22.3,0,6000,18658000,"B"
"VND","14:08:05",22.3,0,50000,18652000,"B"
"VND","14:08:02",22.35,0.05,4500,18602000,"S"
"VND","14:08:00",22.35,0.05,500,18597500,"S"
"VND","14:07:59",22.35,0.05,1000,18597000,"S"
"VND","14:07:56",22.35,0.05,13000,18596000,"S"
"VND","14:07:54",22.3,0,20000,18583000,"B"
"VND","14:07:53",22.3,0,2000,18563000,"B"
"VND","14:07:51",22.35,0.05,100,18561000,"S"
"VND","14:07:37",22.35,0.05,400,18560900,"S"
"VND","14:07:30",22.3,0,20000,18560500,"B"
"VND","14:07:21",22.3,0,5000,18540500,"B"
"VND","14:07:20",22.35,0.05,1000,18535500,"S"
"VND","14:07:14",22.35,0.05,300,18534500,"S"
"VND","14:07:11",22.3,0,5000,18534200,"B"
"VND","14:07:10",22.35,0.05,4000,18529200,"S"
"VND","14:07:00",22.35,0.05,1000,18525200,"S"
"VND","14:06:57",22.3,0,1500,18524200,"B"
"VND","14:06:51",22.35,0.05,100,18522700,"S"
"VND","14:06:50",22.35,0.05,4500,18522600,"S"
"VND","14:06:48",22.35,0.05,2000,18518100,"S"
"VND","14:06:35",22.35,0.05,400,18516100,"S"
"VND","14:06:28",22.3,0,1000,18515700,"B"
"VND","14:06:25",22.35,0.05,100,18514700,"S"
"VND","14:06:25",22.3,0,10000,18514600,"B"
"VND","14:06:21",22.35,0.05,4000,18504600,"S"
"VND","14:06:20",22.3,0,500,18500600,"B"
"VND","14:06:12",22.3,0,900,18500100,"B"
"VND","14:06:11",22.35,0.05,100,18499200,"S"
"VND","14:06:10",22.35,0.05,200,18499100,"S"
"VND","14:05:45",22.3,0,5000,18498900,"B"
"VND","14:05:34",22.3,0,700,18493900,"B"
"VND","14:05:28",22.35,0.05,10000,18493200,"S"
"VND","14:05:23",22.3,0,300,18483200,"B"
"VND","14:05:20",22.35,0.05,500,18482900,"S"
"VND","14:05:16",22.3,0,6000,18482400,"B"
"VND","14:05:07",22.3,0,5000,18476400,"B"
"VND","14:04:59",22.35,0.05,2000,18471400,"S"
"VND","14:04:46",22.3,0,3000,18469400,"B"
"VND","14:04:45",22.35,0.05,3000,18466400,"S"
"VND","14:04:44",22.35,0.05,1000,18463400,"S"
"VND","14:04:36",22.3,0,1000,18462400,"B"
"VND","14:04:32",22.3,0,3000,18461400,"B"
"VND","14:04:30",22.3,0,30000,18458400,"B"
"VND","14:04:26",22.3,0,300,18428400,"B"
"VND","14:04:25",22.35,0.05,4600,18428100,"S"
"VND","14:04:23",22.35,0.05,500,18423500,"S"
"VND","14:04:20",22.3,0,500,18423000,"B"
"VND","14:04:20",22.35,0.05,6000,18422500,"S"
"VND","14:04:13",22.3,0,20700,18416500,"B"
"VND","14:04:13",22.3,0,229300,18395800,"B"
"VND","14:04:09",22.35,0.05,2000,18166500,"S"
"VND","14:04:07",22.35,0.05,3600,18164500,"S"
"VND","14:04:05",22.3,0,3000,18160900,"B"
"VND","14:04:04",22.35,0.05,9200,18157900,"S"
"VND","14:04:04",22.35,0.05,3800,18148700,"S"
"VND","14:04:01",22.35,0.05,1000,18144900,"S"
"VND","14:03:57",22.35,0.05,300,18143900,"S"
"VND","14:03:56",22.35,0.05,100,18143600,"S"
"VND","14:03:56",22.35,0.05,2000,18143500,"S"
"VND","14:03:52",22.35,0.05,200,18141500,"S"
"VND","14:03:39",22.35,0.05,200,18141300,"S"
"VND","14:03:39",22.35,0.05,2000,18141100,"S"
"VND","14:03:35",22.35,0.05,100,18139100,"S"
"VND","14:03:32",22.35,0.05,2000,18139000,"S"
"VND","14:03:25",22.35,0.05,300,18137000,"S"
"VND","14:03:19",22.35,0.05,5000,18136700,"S"
"VND","14:03:12",22.35,0.05,4300,18131700,"S"
"VND","14:03:11",22.35,0.05,1200,18127400,"S"
"VND","14:03:09",22.35,0.05,10000,18126200,"S"
"VND","14:03:08",22.35,0.05,500,18116200,"S"
"VND","14:03:04",22.35,0.05,20500,18115700,"S"
"VND","14:03:01",22.35,0.05,17800,18095200,"S"
"VND","14:03:00",22.35,0.05,11000,18077400,"S"
"VND","14:02:54",22.35,0.05,700,18066400,"S"
"VND","14:02:43",22.35,0.05,200,18065700,"S"
"VND","14:02:34",22.35,0.05,100,18065500,"S"
"VND","14:02:33",22.3,0,2000,18065400,"B"
"VND","14:02:28",22.35,0.05,300,18063400,"S"
"VND","14:02:25",22.35,0.05,3700,18063100,"S"
"VND","14:02:23",22.35,0.05,2000,18059400,"S"
"VND","14:02:20",22.35,0.05,200,18057400,"S"
"VND","14:02:16",22.35,0.05,9900,18057200,"B"
"VND","14:02:15",22.35,0.05,29900,18047300,"B"
"VND","14:02:13",22.35,0.05,8000,18017400,"B"
"VND","14:02:12",22.35,0.05,300,18009400,"B"
"VND","14:02:12",22.35,0.05,16500,18009100,"B"
"VND","14:02:11",22.35,0.05,50000,17992600,"B"
"VND","14:02:09",22.35,0.05,1000,17942600,"B"
"VND","14:02:06",22.35,0.05,5000,17941600,"B"
"VND","14:02:03",22.35,0.05,10000,17936600,"B"
"VND","14:01:59",22.35,0.05,40200,17926600,"B"
"VND","14:01:58",22.35,0.05,2000,17886400,"B"
"VND","14:01:58",22.4,0.1,100,17884400,"S"
"VND","14:01:57",22.4,0.1,5000,17884300,"S"
"VND","14:01:50",22.35,0.05,1000,17879300,"B"
"VND","14:01:49",22.4,0.1,100,17878300,"S"
"VND","14:01:48",22.4,0.1,10000,17878200,"S"
"VND","14:01:27",22.35,0.05,100,17868200,"B"
"VND","14:01:26",22.35,0.05,2600,17868100,"B"
"VND","14:01:25",22.35,0.05,3000,17865500,"B"
"VND","14:01:24",22.35,0.05,300,17862500,"B"
"VND","14:01:12",22.35,0.05,1100,17862200,"B"
"VND","14:01:09",22.35,0.05,100,17861100,"B"
"VND","14:01:09",22.35,0.05,5000,17861000,"B"
"VND","14:00:39",22.35,0.05,700,17856000,"B"
"VND","14:00:38",22.4,0.1,500,17855300,"S"
"VND","14:00:31",22.4,0.1,1000,17854800,"S"
"VND","14:00:15",22.4,0.1,200,17853800,"S"
"VND","14:00:14",22.4,0.1,100,17853600,"S"
"VND","14:00:10",22.4,0.1,100,17853500,"S"
"VND","14:00:09",22.4,0.1,200,17853400,"S"
"VND","14:00:08",22.4,0.1,12200,17853200,"S"
"VND","14:00:06",22.35,0.05,100,17841000,"B"
"VND","14:00:05",22.4,0.1,100,17840900,"S"
"VND","14:00:05",22.35,0.05,1000,17840800,"B"
"VND","14:00:04",22.4,0.1,200,17839800,"S"
"VND","14:00:02",22.4,0.1,100,17839600,"S"
"VND","13:59:47",22.4,0.1,6000,17839500,"S"
"VND","13:59:43",22.4,0.1,200,17833500,"S"
"VND","13:59:42",22.4,0.1,100,17833300,"S"
"VND","13:59:40",22.4,0.1,3000,17833200,"S"
"VND","13:59:38",22.4,0.1,200,17830200,"S"
"VND","13:59:37",22.4,0.1,10000,17830000,"S"
"VND","13:59:36",22.4,0.1,1000,17820000,"S"
"VND","13:59:34",22.4,0.1,4300,17819000,"S"
"VND","13:59:13",22.4,0.1,500,17814700,"S"
"VND","13:58:50",22.4,0.1,5000,17814200,"S"
"VND","13:58:49",22.35,0.05,8000,17809200,"B"
"VND","13:58:43",22.4,0.1,10000,17801200,"S"
"VND","13:58:41",22.4,0.1,100,17791200,"S"
"VND","13:58:40",22.35,0.05,8000,17791100,"B"
"VND","13:58:39",22.35,0.05,2000,17783100,"B"
"VND","13:58:38",22.4,0.1,2500,17781100,"S"
"VND","13:58:35",22.4,0.1,3000,17778600,"S"
"VND","13:58:34",22.35,0.05,1000,17775600,"B"
"VND","13:58:32",22.4,0.1,1500,17774600,"S"
"VND","13:58:27",22.4,0.1,11000,17773100,"S"
"VND","13:58:25",22.4,0.1,1000,17762100,"S"
"VND","13:58:23",22.35,0.05,4000,17761100,"B"
