"symbol","time","price","change","vol","total","side"
"EVG","13:58:23",5.6,0,600,1511800,"B"
"EVG","13:58:04",5.6,0,4400,1511200,"S"
"EVG","13:56:35",5.59,-0.01,600,1506800,"B"
"EVG","13:56:04",5.59,-0.01,1000,1506200,"B"
"EVG","13:54:57",5.59,-0.01,500,1505200,"S"
"EVG","13:54:45",5.59,-0.01,1600,1504700,"S"
"EVG","13:54:21",5.59,-0.01,3200,1503100,"B"
"EVG","13:54:02",5.6,0,2000,1499900,"S"
"EVG","13:53:31",5.6,0,1000,1497900,"S"
"EVG","13:52:21",5.59,-0.01,300,1496900,"B"
"EVG","13:52:01",5.6,0,400,1496600,"S"
"EVG","13:52:01",5.6,0,10000,1496200,"S"
"EVG","13:51:31",5.58,-0.02,500,1486200,"B"
"EVG","13:51:12",5.58,-0.02,10000,1485700,"S"
"EVG","13:50:59",5.58,-0.02,1000,1475700,"S"
"EVG","13:50:03",5.58,-0.02,300,1474700,"S"
"EVG","13:50:03",5.57,-0.03,300,1474400,"S"
"EVG","13:49:57",5.57,-0.03,200,1474100,"B"
"EVG","13:49:25",5.57,-0.03,100,1473900,"S"
"EVG","13:49:03",5.57,-0.03,600,1473800,"S"
"EVG","13:48:55",5.57,-0.03,3900,1473200,"B"
"EVG","13:48:42",5.57,-0.03,10000,1469300,"B"
"EVG","13:47:31",5.57,-0.03,5000,1459300,"B"
"EVG","13:46:17",5.57,-0.03,1600,1454300,"B"
"EVG","13:46:07",5.57,-0.03,100,1452700,"B"
"EVG","13:45:47",5.57,-0.03,7200,1452600,"B"
"EVG","13:45:47",5.58,-0.02,2800,1445400,"B"
"EVG","13:45:38",5.58,-0.02,10000,1442600,"B"
"EVG","13:45:05",5.58,-0.02,2000,1432600,"B"
"EVG","13:44:29",5.58,-0.02,5000,1430600,"B"
"EVG","13:43:31",5.59,-0.01,400,1425600,"S"
"EVG","13:42:58",5.59,-0.01,5600,1425200,"B"
"EVG","13:42:20",5.59,-0.01,100,1419600,"S"
"EVG","13:42:15",5.59,-0.01,100,1419500,"S"
"EVG","13:42:07",5.58,-0.02,10000,1419400,"B"
"EVG","13:42:06",5.59,-0.01,2000,1409400,"S"
"EVG","13:41:58",5.59,-0.01,300,1407400,"S"
"EVG","13:41:20",5.59,-0.01,100,1407100,"S"
"EVG","13:41:08",5.58,-0.02,8900,1407000,"B"
"EVG","13:40:51",5.58,-0.02,1000,1398100,"B"
"EVG","13:40:43",5.58,-0.02,10000,1397100,"B"
"EVG","13:39:53",5.58,-0.02,2000,1387100,"B"
"EVG","13:39:25",5.58,-0.02,700,1385100,"B"
"EVG","13:39:10",5.59,-0.01,100,1384400,"S"
"EVG","13:39:06",5.59,-0.01,100,1384300,"S"
"EVG","13:39:01",5.59,-0.01,200,1384200,"S"
"EVG","13:38:58",5.59,-0.01,100,1384000,"S"
"EVG","13:38:49",5.59,-0.01,100,1383900,"S"
"EVG","13:38:35",5.59,-0.01,800,1383800,"B"
"EVG","13:37:59",5.59,-0.01,200,1383000,"S"
"EVG","13:37:44",5.59,-0.01,500,1382800,"S"
"EVG","13:37:33",5.59,-0.01,300,1382300,"S"
"EVG","13:37:22",5.59,-0.01,500,1382000,"S"
"EVG","13:37:12",5.59,-0.01,500,1381500,"S"
"EVG","13:36:56",5.59,-0.01,200,1381000,"S"
"EVG","13:36:37",5.58,-0.02,100,1380800,"B"
"EVG","13:36:27",5.58,-0.02,200,1380700,"S"
"EVG","13:36:19",5.58,-0.02,100,1380500,"S"
"EVG","13:35:54",5.57,-0.03,2000,1380400,"B"
"EVG","13:35:37",5.57,-0.03,7800,1378400,"B"
"EVG","13:35:37",5.58,-0.02,3200,1370600,"B"
"EVG","13:35:10",5.59,-0.01,1000,1367400,"B"
"EVG","13:35:10",5.59,-0.01,6800,1366400,"B"
"EVG","13:34:35",5.59,-0.01,1000,1359600,"B"
"EVG","13:34:08",5.59,-0.01,1000,1358600,"B"
"EVG","13:33:56",5.58,-0.02,1600,1357600,"S"
"EVG","13:33:48",5.58,-0.02,700,1356000,"S"
"EVG","13:33:19",5.58,-0.02,1000,1355300,"S"
"EVG","13:33:13",5.58,-0.02,2500,1354300,"S"
"EVG","13:33:02",5.58,-0.02,64200,1351800,"B"
"EVG","13:32:15",5.6,0,900,1287600,"B"
"EVG","13:32:13",5.6,0,600,1286700,"B"
"EVG","13:31:28",5.6,0,600,1286100,"B"
"EVG","13:31:27",5.6,0,600,1285500,"B"
"EVG","13:31:13",5.6,0,9700,1284900,"S"
"EVG","13:31:12",5.58,-0.02,27300,1275200,"B"
"EVG","13:31:12",5.59,-0.01,40700,1247900,"B"
"EVG","13:30:08",5.6,0,100,1207200,"S"
"EVG","13:29:44",5.6,0,2200,1207100,"B"
"EVG","13:28:55",5.6,0,500,1204900,"B"
"EVG","13:28:49",5.6,0,200,1204400,"B"
"EVG","13:28:31",5.6,0,200,1204200,"B"
"EVG","13:28:11",5.6,0,1000,1204000,"B"
"EVG","13:28:04",5.6,0,3900,1203000,"B"
"EVG","13:27:54",5.6,0,300,1199100,"B"
"EVG","13:27:10",5.6,0,800,1198800,"B"
"EVG","13:24:21",5.61,0.01,700,1198000,"S"
"EVG","13:22:57",5.61,0.01,300,1197300,"S"
"EVG","13:22:26",5.61,0.01,100,1197000,"S"
"EVG","13:22:26",5.6,0,1000,1196900,"B"
"EVG","13:22:21",5.6,0,5000,1195900,"B"
"EVG","13:21:58",5.6,0,21100,1190900,"B"
"EVG","13:20:47",5.61,0.01,100,1169800,"S"
"EVG","13:20:39",5.61,0.01,4000,1169700,"S"
"EVG","13:19:09",5.61,0.01,800,1165700,"B"
"EVG","13:18:51",5.61,0.01,200,1164900,"S"
"EVG","13:18:27",5.61,0.01,2800,1164700,"B"
"EVG","13:18:04",5.61,0.01,200,1161900,"B"
"EVG","13:17:02",5.6,0,500,1161700,"B"
"EVG","13:15:10",5.6,0,12700,1161200,"B"
"EVG","13:15:10",5.61,0.01,4000,1148500,"B"
"EVG","13:13:30",5.61,0.01,100,1144500,"S"
"EVG","13:13:09",5.6,0,14300,1144400,"S"
"EVG","13:12:52",5.6,0,6100,1130100,"B"
"EVG","13:12:52",5.6,0,4300,1124000,"B"
"EVG","13:11:49",5.6,0,200,1119700,"B"
"EVG","13:10:56",5.6,0,6200,1119500,"S"
"EVG","13:10:53",5.6,0,500,1113300,"S"
"EVG","13:10:52",5.6,0,10100,1112800,"S"
"EVG","13:10:48",5.6,0,12300,1102700,"S"
"EVG","13:10:41",5.6,0,30000,1090400,"S"
"EVG","13:10:31",5.6,0,15000,1060400,"S"
"EVG","13:10:28",5.6,0,700,1045400,"S"
"EVG","13:10:25",5.6,0,12400,1044700,"S"
"EVG","13:10:22",5.6,0,25000,1032300,"S"
"EVG","13:10:15",5.6,0,1800,1007300,"B"
"EVG","13:10:13",5.6,0,1700,1005500,"B"
"EVG","13:10:02",5.61,0.01,200,1003800,"S"
"EVG","13:08:01",5.61,0.01,100,1003600,"S"
"EVG","13:07:06",5.59,-0.01,1000,1003500,"B"
"EVG","13:07:06",5.6,0,1900,1002500,"B"
"EVG","13:07:05",5.6,0,600,1000600,"B"
"EVG","13:06:03",5.61,0.01,100,1000000,"S"
"EVG","13:02:08",5.6,0,2000,999900,"B"
"EVG","13:01:28",5.6,0,1800,997900,"S"
"EVG","13:01:24",5.6,0,4000,996100,"S"
"EVG","13:01:20",5.59,-0.01,10000,992100,"B"
"EVG","13:01:01",5.6,0,500,982100,"S"
"EVG","13:00:57",5.6,0,100,981600,"S"
"EVG","13:00:57",5.59,-0.01,200,981500,"B"
"EVG","13:00:45",5.59,-0.01,800,981300,"B"
"EVG","13:00:16",5.59,-0.01,5000,980500,"B"
"EVG","13:00:15",5.59,-0.01,4000,975500,"B"
"EVG","13:00:14",5.6,0,500,971500,"S"
"EVG","13:00:09",5.6,0,200,971000,"S"
"EVG","13:00:07",5.6,0,2100,970800,"S"
"EVG","13:00:05",5.6,0,1000,968700,"S"
"EVG","13:00:03",5.6,0,1600,967700,"B"
"EVG","13:00:01",5.6,0,12000,966100,"B"
"EVG","11:29:53",5.6,0,2200,954100,"B"
"EVG","11:29:12",5.61,0.01,7700,951900,"S"
"EVG","11:28:42",5.61,0.01,1000,944200,"S"
"EVG","11:27:32",5.6,0,14000,943200,"B"
"EVG","11:25:04",5.6,0,16800,929200,"B"
"EVG","11:24:30",5.61,0.01,200,912400,"B"
"EVG","11:22:34",5.61,0.01,7900,912200,"B"
"EVG","11:21:22",5.61,0.01,900,904300,"B"
"EVG","11:20:06",5.61,0.01,200,903400,"S"
"EVG","11:19:51",5.61,0.01,800,903200,"B"
"EVG","11:18:16",5.62,0.02,500,902400,"S"
"EVG","11:17:26",5.62,0.02,600,901900,"S"
"EVG","11:16:39",5.62,0.02,200,901300,"S"
"EVG","11:16:14",5.62,0.02,3500,901100,"S"
"EVG","11:14:43",5.62,0.02,100,897600,"S"
"EVG","11:12:19",5.61,0.01,19500,897500,"B"
"EVG","11:10:58",5.62,0.02,300,878000,"S"
"EVG","11:08:44",5.62,0.02,100,877700,"S"
"EVG","11:08:24",5.62,0.02,200,877600,"S"
"EVG","11:07:36",5.62,0.02,1700,877400,"S"
"EVG","11:07:21",5.62,0.02,1000,875700,"S"
"EVG","11:04:15",5.61,0.01,9000,874700,"B"
"EVG","11:03:47",5.62,0.02,2000,865700,"S"
"EVG","11:03:07",5.62,0.02,100,863700,"S"
"EVG","11:01:23",5.61,0.01,7000,863600,"S"
"EVG","11:00:34",5.61,0.01,100,856600,"S"
"EVG","10:59:55",5.61,0.01,10000,856500,"S"
"EVG","10:58:45",5.6,0,400,846500,"B"
"EVG","10:58:20",5.61,0.01,2000,846100,"S"
"EVG","10:58:07",5.61,0.01,5000,844100,"S"
"EVG","10:56:33",5.61,0.01,1000,839100,"S"
"EVG","10:56:23",5.61,0.01,1000,838100,"S"
"EVG","10:56:12",5.61,0.01,10000,837100,"S"
"EVG","10:55:55",5.6,0,1300,827100,"B"
"EVG","10:55:47",5.61,0.01,100,825800,"S"
"EVG","10:55:42",5.61,0.01,3800,825700,"B"
"EVG","10:55:22",5.61,0.01,20000,821900,"B"
"EVG","10:55:08",5.61,0.01,100,801900,"B"
"EVG","10:55:08",5.62,0.02,100,801800,"B"
"EVG","10:54:19",5.62,0.02,4000,801700,"B"
"EVG","10:50:25",5.63,0.03,100,797700,"S"
"EVG","10:50:18",5.63,0.03,700,797600,"B"
"EVG","10:50:09",5.64,0.04,400,796900,"S"
"EVG","10:47:50",5.64,0.04,700,796500,"S"
"EVG","10:44:01",5.64,0.04,25200,795800,"B"
"EVG","10:43:57",5.65,0.05,14500,770600,"B"
"EVG","10:43:43",5.66,0.06,9600,756100,"B"
"EVG","10:42:54",5.67,0.07,1800,746500,"B"
"EVG","10:42:44",5.67,0.07,3200,744700,"S"
"EVG","10:42:43",5.67,0.07,1500,741500,"S"
"EVG","10:42:38",5.67,0.07,2400,740000,"S"
"EVG","10:42:34",5.67,0.07,800,737600,"S"
"EVG","10:42:25",5.67,0.07,17100,736800,"B"
"EVG","10:42:19",5.68,0.08,600,719700,"S"
"EVG","10:41:33",5.67,0.07,3900,719100,"S"
"EVG","10:41:22",5.67,0.07,6100,715200,"B"
"EVG","10:41:17",5.68,0.08,1200,709100,"B"
"EVG","10:41:09",5.68,0.08,800,707900,"S"
"EVG","10:41:03",5.67,0.07,3900,707100,"S"
"EVG","10:40:58",5.67,0.07,14500,703200,"S"
"EVG","10:40:54",5.67,0.07,2700,688700,"S"
"EVG","10:40:53",5.67,0.07,20000,686000,"S"
"EVG","10:40:44",5.66,0.06,5400,666000,"S"
"EVG","10:40:40",5.66,0.06,2300,660600,"S"
"EVG","10:40:33",5.65,0.05,1000,658300,"S"
"EVG","10:40:07",5.65,0.05,6000,657300,"S"
"EVG","10:40:06",5.65,0.05,8800,651300,"S"
"EVG","10:40:06",5.64,0.04,7200,642500,"S"
"EVG","10:40:06",5.64,0.04,800,635300,"S"
"EVG","10:39:56",5.63,0.03,200,634500,"S"
"EVG","10:39:55",5.63,0.03,3000,634300,"S"
"EVG","10:39:52",5.63,0.03,400,631300,"S"
"EVG","10:39:48",5.63,0.03,3000,630900,"S"
"EVG","10:39:42",5.63,0.03,700,627900,"S"
"EVG","10:39:38",5.63,0.03,1500,627200,"S"
"EVG","10:39:35",5.63,0.03,600,625700,"S"
"EVG","10:39:31",5.63,0.03,2000,625100,"S"
"EVG","10:39:27",5.63,0.03,800,623100,"S"
"EVG","10:39:25",5.63,0.03,3500,622300,"S"
"EVG","10:39:11",5.63,0.03,3000,618800,"S"
"EVG","10:39:06",5.63,0.03,400,615800,"S"
"EVG","10:38:58",5.63,0.03,3000,615400,"S"
"EVG","10:38:55",5.63,0.03,200,612400,"S"
"EVG","10:38:54",5.63,0.03,600,612200,"S"
"EVG","10:38:35",5.63,0.03,1300,611600,"S"
"EVG","10:38:28",5.63,0.03,800,610300,"S"
"EVG","10:38:02",5.62,0.02,14300,609500,"S"
"EVG","10:37:56",5.62,0.02,700,595200,"B"
"EVG","10:37:51",5.62,0.02,1300,594500,"S"
"EVG","10:37:25",5.61,0.01,9900,593200,"B"
"EVG","10:36:53",5.62,0.02,300,583300,"S"
"EVG","10:36:45",5.62,0.02,500,583000,"S"
"EVG","10:36:27",5.62,0.02,7900,582500,"B"
"EVG","10:36:11",5.62,0.02,1000,574600,"B"
"EVG","10:35:55",5.62,0.02,2000,573600,"B"
"EVG","10:35:14",5.62,0.02,19100,571600,"S"
"EVG","10:35:06",5.62,0.02,400,552500,"S"
"EVG","10:34:49",5.62,0.02,1000,552100,"S"
"EVG","10:34:16",5.62,0.02,100,551100,"S"
"EVG","10:34:13",5.62,0.02,2000,551000,"S"
"EVG","10:33:58",5.62,0.02,500,549000,"S"
"EVG","10:33:48",5.62,0.02,2000,548500,"S"
"EVG","10:33:36",5.62,0.02,100,546500,"S"
"EVG","10:33:20",5.62,0.02,4000,546400,"S"
"EVG","10:32:58",5.62,0.02,1500,542400,"B"
"EVG","10:32:33",5.62,0.02,20000,540900,"B"
"EVG","10:32:27",5.63,0.03,1000,520900,"S"
"EVG","10:32:23",5.63,0.03,2000,519900,"S"
"EVG","10:32:05",5.63,0.03,30000,517900,"B"
"EVG","10:31:45",5.64,0.04,3000,487900,"S"
"EVG","10:31:34",5.64,0.04,2000,484900,"S"
"EVG","10:31:20",5.64,0.04,2100,482900,"B"
"EVG","10:31:09",5.64,0.04,100,480800,"S"
"EVG","10:31:04",5.64,0.04,3000,480700,"S"
"EVG","10:30:58",5.64,0.04,700,477700,"S"
"EVG","10:30:50",5.64,0.04,500,477000,"S"
"EVG","10:30:48",5.64,0.04,1500,476500,"S"
"EVG","10:30:43",5.64,0.04,700,475000,"S"
"EVG","10:30:03",5.63,0.03,500,474300,"B"
"EVG","10:29:44",5.64,0.04,13500,473800,"B"
"EVG","10:28:57",5.65,0.05,1800,460300,"B"
"EVG","10:28:50",5.65,0.05,200,458500,"S"
"EVG","10:28:38",5.65,0.05,1700,458300,"S"
"EVG","10:28:00",5.64,0.04,200,456600,"B"
"EVG","10:27:57",5.65,0.05,1000,456400,"S"
"EVG","10:27:39",5.65,0.05,7700,455400,"B"
"EVG","10:27:20",5.65,0.05,300,447700,"B"
"EVG","10:27:12",5.65,0.05,800,447400,"B"
"EVG","10:27:10",5.65,0.05,1200,446600,"S"
"EVG","10:26:42",5.65,0.05,8800,445400,"B"
"EVG","10:25:39",5.65,0.05,700,436600,"S"
"EVG","10:25:38",5.64,0.04,300,435900,"B"
"EVG","10:25:19",5.65,0.05,400,435600,"S"
"EVG","10:25:04",5.65,0.05,4800,435200,"S"
"EVG","10:24:50",5.65,0.05,3000,430400,"S"
"EVG","10:24:27",5.65,0.05,100,427400,"S"
"EVG","10:22:56",5.65,0.05,1000,427300,"S"
"EVG","10:22:42",5.64,0.04,500,426300,"S"
"EVG","10:22:27",5.64,0.04,600,425800,"S"
"EVG","10:22:22",5.64,0.04,2300,425200,"S"
"EVG","10:22:21",5.64,0.04,500,422900,"S"
"EVG","10:22:16",5.64,0.04,1600,422400,"S"
"EVG","10:22:07",5.64,0.04,2000,420800,"S"
"EVG","10:22:04",5.64,0.04,600,418800,"S"
"EVG","10:22:00",5.64,0.04,1500,418200,"S"
"EVG","10:21:56",5.64,0.04,700,416700,"S"
"EVG","10:21:22",5.63,0.03,1500,416000,"S"
"EVG","10:19:55",5.63,0.03,1800,414500,"S"
"EVG","10:19:09",5.63,0.03,1000,412700,"S"
"EVG","10:18:33",5.63,0.03,1900,411700,"S"
"EVG","10:18:33",5.62,0.02,1100,409800,"S"
"EVG","10:17:10",5.6,0,15700,408700,"B"
"EVG","10:17:10",5.61,0.01,4300,393000,"B"
"EVG","10:16:45",5.62,0.02,100,388700,"S"
"EVG","10:16:39",5.62,0.02,4000,388600,"S"
"EVG","10:16:12",5.61,0.01,200,384600,"B"
"EVG","10:14:02",5.62,0.02,100,384400,"S"
"EVG","10:13:05",5.62,0.02,600,384300,"S"
"EVG","10:13:05",5.62,0.02,4300,383700,"B"
"EVG","10:13:02",5.63,0.03,700,379400,"S"
"EVG","10:12:54",5.63,0.03,2600,378700,"S"
"EVG","10:12:49",5.63,0.03,700,376100,"S"
"EVG","10:12:42",5.63,0.03,800,375400,"B"
"EVG","10:12:37",5.63,0.03,1700,374600,"S"
"EVG","10:12:28",5.62,0.02,10000,372900,"B"
"EVG","10:12:27",5.63,0.03,800,362900,"S"
"EVG","10:12:09",5.64,0.04,3000,362100,"S"
"EVG","10:10:57",5.64,0.04,200,359100,"S"
"EVG","10:10:46",5.63,0.03,3100,358900,"S"
"EVG","10:09:49",5.63,0.03,16900,355800,"B"
"EVG","10:09:06",5.63,0.03,4100,338900,"B"
"EVG","10:08:37",5.63,0.03,500,334800,"B"
"EVG","10:08:07",5.64,0.04,500,334300,"S"
"EVG","10:07:45",5.63,0.03,800,333800,"B"
"EVG","10:06:56",5.64,0.04,600,333000,"S"
"EVG","10:06:44",5.63,0.03,500,332400,"B"
"EVG","10:05:59",5.64,0.04,1000,331900,"B"
"EVG","10:05:55",5.65,0.05,5000,330900,"S"
"EVG","10:05:38",5.65,0.05,12100,325900,"S"
"EVG","10:05:11",5.65,0.05,400,313800,"S"
"EVG","10:05:07",5.65,0.05,600,313400,"S"
"EVG","10:01:44",5.65,0.05,17300,312800,"B"
"EVG","10:01:24",5.66,0.06,400,295500,"B"
"EVG","10:01:18",5.66,0.06,100,295100,"S"
"EVG","10:01:04",5.66,0.06,1500,295000,"B"
"EVG","10:01:02",5.66,0.06,1000,293500,"B"
"EVG","10:00:40",5.66,0.06,2200,292500,"B"
"EVG","10:00:36",5.66,0.06,1000,290300,"S"
"EVG","09:59:38",5.65,0.05,8000,289300,"B"
"EVG","09:59:14",5.65,0.05,1000,281300,"B"
"EVG","09:58:53",5.65,0.05,20600,280300,"S"
"EVG","09:58:53",5.64,0.04,4000,259700,"S"
"EVG","09:58:51",5.63,0.03,2200,255700,"S"
"EVG","09:58:49",5.62,0.02,3900,253500,"S"
"EVG","09:57:58",5.62,0.02,5000,249600,"S"
"EVG","09:57:28",5.62,0.02,5000,244600,"S"
"EVG","09:56:43",5.6,0,5000,239600,"B"
"EVG","09:54:59",5.62,0.02,2000,234600,"S"
"EVG","09:54:39",5.6,0,800,232600,"B"
"EVG","09:54:39",5.61,0.01,700,231800,"B"
"EVG","09:54:00",5.6,0,4200,231100,"B"
"EVG","09:53:59",5.61,0.01,1600,226900,"S"
"EVG","09:52:53",5.61,0.01,2000,225300,"S"
"EVG","09:52:26",5.61,0.01,600,223300,"S"
"EVG","09:51:53",5.61,0.01,1800,222700,"S"
"EVG","09:50:58",5.61,0.01,6000,220900,"B"
"EVG","09:49:37",5.6,0,2200,214900,"S"
"EVG","09:49:36",5.6,0,1000,212700,"S"
"EVG","09:49:09",5.6,0,5000,211700,"S"
"EVG","09:48:50",5.6,0,100,206700,"S"
"EVG","09:48:12",5.59,-0.01,4100,206600,"S"
"EVG","09:47:43",5.59,-0.01,100,202500,"S"
"EVG","09:47:37",5.59,-0.01,2500,202400,"S"
"EVG","09:47:23",5.59,-0.01,1500,199900,"S"
"EVG","09:46:44",5.59,-0.01,1400,198400,"B"
"EVG","09:45:41",5.6,0,100,197000,"S"
"EVG","09:44:46",5.58,-0.02,900,196900,"B"
"EVG","09:44:28",5.58,-0.02,1500,196000,"B"
"EVG","09:44:28",5.59,-0.01,3500,194500,"B"
"EVG","09:43:49",5.58,-0.02,200,191000,"B"
"EVG","09:43:33",5.58,-0.02,300,190800,"B"
"EVG","09:41:38",5.58,-0.02,100,190500,"B"
"EVG","09:40:39",5.58,-0.02,400,190400,"B"
"EVG","09:40:07",5.58,-0.02,700,190000,"S"
"EVG","09:40:02",5.58,-0.02,100,189300,"S"
"EVG","09:39:43",5.58,-0.02,2200,189200,"B"
"EVG","09:38:51",5.61,0.01,9000,187000,"S"
"EVG","09:38:51",5.6,0,1000,178000,"S"
"EVG","09:38:50",5.58,-0.02,2200,177000,"B"
"EVG","09:38:50",5.59,-0.01,1000,174800,"B"
"EVG","09:38:49",5.6,0,11000,173800,"B"
"EVG","09:38:31",5.6,0,29500,162800,"B"
"EVG","09:38:31",5.61,0.01,10500,133300,"B"
"EVG","09:38:19",5.6,0,100,122800,"B"
"EVG","09:38:12",5.61,0.01,15000,122700,"B"
"EVG","09:37:48",5.62,0.02,100,107700,"S"
"EVG","09:36:40",5.62,0.02,10000,107600,"S"
"EVG","09:35:53",5.62,0.02,1000,97600,"B"
"EVG","09:35:53",5.62,0.02,5300,96600,"B"
"EVG","09:35:32",5.62,0.02,10000,91300,"B"
"EVG","09:35:01",5.63,0.03,100,81300,"S"
"EVG","09:34:14",5.63,0.03,500,81200,"S"
"EVG","09:33:39",5.63,0.03,4300,80700,"B"
"EVG","09:33:17",5.63,0.03,100,76400,"B"
"EVG","09:32:58",5.63,0.03,1000,76300,"B"
"EVG","09:31:51",5.64,0.04,500,75300,"B"
"EVG","09:31:38",5.64,0.04,4500,74800,"S"
"EVG","09:29:47",5.63,0.03,500,70300,"B"
"EVG","09:28:53",5.64,0.04,5500,69800,"B"
"EVG","09:28:27",5.64,0.04,100,64300,"B"
"EVG","09:27:25",5.64,0.04,500,64200,"B"
"EVG","09:26:59",5.64,0.04,1000,63700,"B"
"EVG","09:26:52",5.65,0.05,12000,62700,"S"
"EVG","09:26:33",5.64,0.04,1000,50700,"B"
"EVG","09:26:05",5.64,0.04,3800,49700,"S"
"EVG","09:25:47",5.64,0.04,1800,45900,"S"
"EVG","09:25:42",5.64,0.04,400,44100,"S"
"EVG","09:25:10",5.64,0.04,500,43700,"S"
"EVG","09:24:53",5.64,0.04,3500,43200,"B"
"EVG","09:24:45",5.64,0.04,3900,39700,"B"
"EVG","09:24:22",5.64,0.04,100,35800,"B"
"EVG","09:23:51",5.64,0.04,500,35700,"S"
"EVG","09:23:40",5.64,0.04,3000,35200,"S"
"EVG","09:23:04",5.64,0.04,900,32200,"S"
"EVG","09:22:38",5.63,0.03,1100,31300,"S"
"EVG","09:22:20",5.63,0.03,2000,30200,"S"
"EVG","09:22:02",5.63,0.03,300,28200,"S"
"EVG","09:20:16",5.62,0.02,800,27900,"B"
"EVG","09:19:53",5.62,0.02,1800,27100,"S"
"EVG","09:19:49",5.62,0.02,10100,25300,"B"
"EVG","09:19:49",5.62,0.02,100,15200,"B"
"EVG","09:19:21",5.62,0.02,2700,15100,"B"
"EVG","09:19:21",5.63,0.03,3300,12400,"B"
"EVG","09:19:11",5.64,0.04,5000,9100,"S"
"EVG","09:15:45",5.62,0.02,3000,4100,"B"
"EVG","09:15:14",5.64,0.04,600,1100,"B"
"EVG","09:15:00",5.65,0.05,500,500,
