"symbol","time","price","change","vol","total","side"
"TPB","14:23:25",17.95,-0.05,1000,9773200,"B"
"TPB","14:23:18",17.95,-0.05,100,9772200,"B"
"TPB","14:23:16",17.95,-0.05,1000,9772100,"B"
"TPB","14:23:07",17.95,-0.05,1000,9771100,"B"
"TPB","14:22:58",17.95,-0.05,1100,9770100,"B"
"TPB","14:22:55",17.95,-0.05,2000,9769000,"B"
"TPB","14:22:53",18,0,2100,9767000,"S"
"TPB","14:22:52",17.95,-0.05,4700,9764900,"S"
"TPB","14:22:49",17.9,-0.1,1000,9760200,"B"
"TPB","14:22:49",17.95,-0.05,5000,9759200,"S"
"TPB","14:22:48",17.95,-0.05,2000,9754200,"S"
"TPB","14:22:41",17.95,-0.05,5000,9752200,"S"
"TPB","14:22:40",17.9,-0.1,1000,9747200,"B"
"TPB","14:22:36",17.95,-0.05,15000,9746200,"S"
"TPB","14:22:30",17.9,-0.1,1000,9731200,"B"
"TPB","14:22:21",17.9,-0.1,1000,9730200,"B"
"TPB","14:22:18",17.9,-0.1,5000,9729200,"B"
"TPB","14:22:18",17.95,-0.05,500,9724200,"S"
"TPB","14:22:17",17.95,-0.05,2100,9723700,"S"
"TPB","14:22:17",17.95,-0.05,100,9721600,"S"
"TPB","14:22:16",17.95,-0.05,700,9721500,"B"
"TPB","14:22:15",17.95,-0.05,5000,9720800,"B"
"TPB","14:22:13",17.95,-0.05,1000,9715800,"B"
"TPB","14:22:12",17.95,-0.05,1000,9714800,"B"
"TPB","14:22:11",17.95,-0.05,100,9713800,"B"
"TPB","14:22:09",17.95,-0.05,9900,9713700,"B"
"TPB","14:22:08",17.95,-0.05,25100,9703800,"B"
"TPB","14:22:03",17.95,-0.05,1000,9678700,"B"
"TPB","14:22:00",17.95,-0.05,400,9677700,"B"
"TPB","14:21:57",17.95,-0.05,1000,9677300,"B"
"TPB","14:21:54",17.95,-0.05,1000,9676300,"B"
"TPB","14:21:45",17.95,-0.05,1000,9675300,"B"
"TPB","14:21:44",17.95,-0.05,5000,9674300,"B"
"TPB","14:21:40",17.95,-0.05,300,9669300,"B"
"TPB","14:21:37",17.95,-0.05,10000,9669000,"B"
"TPB","14:21:36",17.95,-0.05,1000,9659000,"B"
"TPB","14:21:27",17.95,-0.05,1000,9658000,"B"
"TPB","14:21:20",17.95,-0.05,1000,9657000,"B"
"TPB","14:21:17",17.95,-0.05,1000,9656000,"B"
"TPB","14:21:13",17.95,-0.05,100,9655000,"B"
"TPB","14:21:08",17.95,-0.05,1000,9654900,"B"
"TPB","14:21:06",17.95,-0.05,2500,9653900,"B"
"TPB","14:20:59",17.95,-0.05,1000,9651400,"B"
"TPB","14:20:50",17.95,-0.05,1000,9650400,"B"
"TPB","14:20:41",17.95,-0.05,1000,9649400,"B"
"TPB","14:20:32",17.95,-0.05,1000,9648400,"B"
"TPB","14:20:23",17.95,-0.05,1000,9647400,"B"
"TPB","14:20:22",17.95,-0.05,5000,9646400,"B"
"TPB","14:20:14",17.95,-0.05,1000,9641400,"B"
"TPB","14:20:04",17.95,-0.05,1000,9640400,"B"
"TPB","14:19:55",17.95,-0.05,400,9639400,"B"
"TPB","14:19:55",17.95,-0.05,600,9639000,"B"
"TPB","14:19:46",17.95,-0.05,1000,9638400,"B"
"TPB","14:19:37",17.95,-0.05,1000,9637400,"B"
"TPB","14:19:28",17.95,-0.05,1000,9636400,"B"
"TPB","14:19:19",17.95,-0.05,1000,9635400,"B"
"TPB","14:19:10",17.95,-0.05,1000,9634400,"B"
"TPB","14:19:05",17.95,-0.05,600,9633400,"B"
"TPB","14:19:01",17.95,-0.05,1000,9632800,"B"
"TPB","14:18:52",17.95,-0.05,1000,9631800,"B"
"TPB","14:18:51",17.95,-0.05,500,9630800,"B"
"TPB","14:18:42",17.95,-0.05,1000,9630300,"B"
"TPB","14:18:42",17.95,-0.05,5000,9629300,"B"
"TPB","14:18:38",17.95,-0.05,5000,9624300,"B"
"TPB","14:18:33",17.95,-0.05,1000,9619300,"B"
"TPB","14:18:24",17.95,-0.05,1000,9618300,"B"
"TPB","14:18:15",17.95,-0.05,1000,9617300,"B"
"TPB","14:18:06",17.95,-0.05,1000,9616300,"B"
"TPB","14:18:03",17.95,-0.05,5000,9615300,"B"
"TPB","14:17:57",17.95,-0.05,1000,9610300,"B"
"TPB","14:17:49",17.95,-0.05,1000,9609300,"B"
"TPB","14:17:48",17.95,-0.05,1000,9608300,"B"
"TPB","14:17:39",17.95,-0.05,1000,9607300,"B"
"TPB","14:17:29",17.95,-0.05,1000,9606300,"B"
"TPB","14:17:29",18,0,7300,9605300,"S"
"TPB","14:17:20",17.95,-0.05,1000,9598000,"B"
"TPB","14:17:12",17.95,-0.05,400,9597000,"B"
"TPB","14:17:11",17.95,-0.05,1000,9596600,"B"
"TPB","14:17:02",17.95,-0.05,1000,9595600,"B"
"TPB","14:16:53",17.95,-0.05,1000,9594600,"B"
"TPB","14:16:44",17.95,-0.05,1000,9593600,"B"
"TPB","14:16:35",17.95,-0.05,1000,9592600,"B"
"TPB","14:16:35",17.95,-0.05,10000,9591600,"B"
"TPB","14:16:34",17.95,-0.05,6600,9581600,"B"
"TPB","14:16:30",17.95,-0.05,100,9575000,"B"
"TPB","14:16:27",17.95,-0.05,2200,9574900,"B"
"TPB","14:16:26",17.95,-0.05,1000,9572700,"B"
"TPB","14:16:16",17.95,-0.05,1000,9571700,"B"
"TPB","14:16:07",17.95,-0.05,1000,9570700,"B"
"TPB","14:16:03",17.95,-0.05,1000,9569700,"B"
"TPB","14:15:58",17.95,-0.05,1000,9568700,"B"
"TPB","14:15:49",17.95,-0.05,1000,9567700,"B"
"TPB","14:15:44",18,0,1900,9566700,"S"
"TPB","14:15:40",17.95,-0.05,1000,9564800,"B"
"TPB","14:15:35",18,0,300,9563800,"S"
"TPB","14:15:31",17.95,-0.05,1000,9563500,"B"
"TPB","14:15:30",18,0,5400,9562500,"B"
"TPB","14:15:29",18,0,400,9557100,"B"
"TPB","14:15:27",18,0,1000,9556700,"B"
"TPB","14:15:25",18.05,0.05,3000,9555700,"S"
"TPB","14:15:25",18,0,1000,9552700,"B"
"TPB","14:15:24",18,0,20000,9551700,"B"
"TPB","14:15:23",18,0,500,9531700,"B"
"TPB","14:15:22",18,0,6000,9531200,"B"
"TPB","14:15:20",18,0,1000,9525200,"B"
"TPB","14:15:15",18.05,0.05,5000,9524200,"S"
"TPB","14:15:14",18,0,30000,9519200,"B"
"TPB","14:15:13",18,0,24000,9489200,"B"
"TPB","14:15:03",18,0,1000,9465200,"B"
"TPB","14:14:58",18,0,2000,9464200,"B"
"TPB","14:14:57",18.05,0.05,900,9462200,"S"
"TPB","14:14:54",18,0,1000,9461300,"B"
"TPB","14:14:53",18.05,0.05,900,9460300,"S"
"TPB","14:14:49",18.05,0.05,9900,9459400,"B"
"TPB","14:14:46",18.1,0.1,1000,9449500,"S"
"TPB","14:14:45",18.05,0.05,1000,9448500,"B"
"TPB","14:14:43",18.05,0.05,8000,9447500,"B"
"TPB","14:14:40",18.1,0.1,2000,9439500,"S"
"TPB","14:14:39",18.1,0.1,1800,9437500,"S"
"TPB","14:14:36",18.05,0.05,1000,9435700,"B"
"TPB","14:14:33",18.05,0.05,100,9434700,"B"
"TPB","14:14:33",18.1,0.1,300,9434600,"S"
"TPB","14:14:32",18.1,0.1,6200,9434300,"B"
"TPB","14:14:31",18.1,0.1,4900,9428100,"B"
"TPB","14:14:29",18.1,0.1,18000,9423200,"B"
"TPB","14:14:29",18.1,0.1,50000,9405200,"B"
"TPB","14:14:28",18.1,0.1,5000,9355200,"B"
"TPB","14:14:28",18.1,0.1,5000,9350200,"B"
"TPB","14:14:27",18.1,0.1,1000,9345200,"B"
"TPB","14:14:24",18.1,0.1,150000,9344200,"B"
"TPB","14:14:22",18.1,0.1,40000,9194200,"B"
"TPB","14:14:16",18.1,0.1,500,9154200,"B"
"TPB","14:14:12",18.1,0.1,30000,9153700,"B"
"TPB","14:14:10",18.1,0.1,100,9123700,"B"
"TPB","14:14:09",18.15,0.15,10000,9123600,"S"
"TPB","14:14:09",18.1,0.1,50000,9113600,"B"
"TPB","14:14:00",18.1,0.1,100,9063600,"B"
"TPB","14:14:00",18.15,0.15,8900,9063500,"S"
"TPB","14:13:58",18.1,0.1,7000,9054600,"B"
"TPB","14:13:51",18.15,0.15,9600,9047600,"S"
"TPB","14:13:46",18.15,0.15,600,9038000,"S"
"TPB","14:13:40",18.15,0.15,2000,9037400,"S"
"TPB","14:13:40",18.1,0.1,30000,9035400,"B"
"TPB","14:13:38",18.15,0.15,9900,9005400,"S"
"TPB","14:13:36",18.15,0.15,500,8995500,"S"
"TPB","14:13:25",18.15,0.15,10200,8995000,"S"
"TPB","14:13:19",18.1,0.1,5000,8984800,"B"
"TPB","14:13:13",18.15,0.15,10000,8979800,"S"
"TPB","14:13:13",18.15,0.15,100,8969800,"S"
"TPB","14:13:12",18.1,0.1,1200,8969700,"B"
"TPB","14:13:10",18.15,0.15,8200,8968500,"S"
"TPB","14:13:03",18.1,0.1,6000,8960300,"B"
"TPB","14:13:03",18.15,0.15,10000,8954300,"S"
"TPB","14:13:02",18.1,0.1,100,8944300,"B"
"TPB","14:12:54",18.1,0.1,300,8944200,"B"
"TPB","14:12:42",18.1,0.1,500,8943900,"B"
"TPB","14:12:41",18.1,0.1,2000,8943400,"B"
"TPB","14:12:37",18.1,0.1,5000,8941400,"B"
"TPB","14:12:35",18.1,0.1,200,8936400,"B"
"TPB","14:12:35",18.15,0.15,3600,8936200,"S"
"TPB","14:12:35",18.15,0.15,15400,8932600,"S"
"TPB","14:12:34",18.1,0.1,500,8917200,"B"
"TPB","14:12:33",18.1,0.1,100,8916700,"B"
"TPB","14:12:31",18.1,0.1,1000,8916600,"B"
"TPB","14:12:22",18.1,0.1,10000,8915600,"B"
"TPB","14:12:21",18.1,0.1,1500,8905600,"B"
"TPB","14:12:07",18.1,0.1,3000,8904100,"B"
"TPB","14:12:03",18.1,0.1,4000,8901100,"B"
"TPB","14:11:58",18.15,0.15,100,8897100,"S"
"TPB","14:11:54",18.1,0.1,2000,8897000,"B"
"TPB","14:11:52",18.1,0.1,1000,8895000,"B"
"TPB","14:11:49",18.1,0.1,1500,8894000,"B"
"TPB","14:11:39",18.1,0.1,100,8892500,"B"
"TPB","14:11:31",18.1,0.1,31800,8892400,"S"
"TPB","14:11:30",18.1,0.1,20000,8860600,"S"
"TPB","14:11:17",18.1,0.1,50000,8840600,"S"
"TPB","14:10:49",18.1,0.1,2000,8790600,"S"
"TPB","14:10:48",18.1,0.1,2000,8788600,"S"
"TPB","14:10:46",18.1,0.1,1000,8786600,"S"
"TPB","14:10:43",18.1,0.1,2500,8785600,"S"
"TPB","14:10:42",18.05,0.05,100,8783100,"B"
"TPB","14:10:39",18.1,0.1,5000,8783000,"S"
"TPB","14:10:35",18.1,0.1,300,8778000,"S"
"TPB","14:10:30",18.1,0.1,1000,8777700,"S"
"TPB","14:10:27",18.1,0.1,1200,8776700,"S"
"TPB","14:10:20",18.1,0.1,1000,8775500,"S"
"TPB","14:10:17",18.1,0.1,5000,8774500,"S"
"TPB","14:10:15",18.1,0.1,10000,8769500,"S"
"TPB","14:10:06",18.1,0.1,100,8759500,"S"
"TPB","14:10:06",18.1,0.1,6800,8759400,"S"
"TPB","14:10:01",18.1,0.1,5400,8752600,"S"
"TPB","14:10:00",18.1,0.1,800,8747200,"S"
"TPB","14:09:59",18.1,0.1,6000,8746400,"S"
"TPB","14:09:58",18.1,0.1,151000,8740400,"S"
"TPB","14:09:52",18.1,0.1,2500,8589400,"S"
"TPB","14:09:51",18.1,0.1,4900,8586900,"S"
"TPB","14:09:50",18.1,0.1,6000,8582000,"S"
"TPB","14:09:49",18.05,0.05,5000,8576000,"B"
"TPB","14:09:47",18.1,0.1,5000,8571000,"S"
"TPB","14:09:37",18.1,0.1,14500,8566000,"S"
"TPB","14:09:37",18.1,0.1,5600,8551500,"S"
"TPB","14:09:33",18.1,0.1,35000,8545900,"S"
"TPB","14:09:30",18.1,0.1,1000,8510900,"S"
"TPB","14:09:29",18.1,0.1,100,8509900,"S"
"TPB","14:09:14",18.1,0.1,2000,8509800,"S"
"TPB","14:09:07",18.1,0.1,13000,8507800,"S"
"TPB","14:08:59",18.1,0.1,60000,8494800,"S"
"TPB","14:08:45",18.1,0.1,5000,8434800,"S"
"TPB","14:08:43",18.05,0.05,500,8429800,"B"
"TPB","14:08:38",18.05,0.05,46800,8429300,"S"
"TPB","14:08:35",18.05,0.05,1000,8382500,"S"
"TPB","14:08:30",18.05,0.05,2500,8381500,"S"
"TPB","14:08:29",18.05,0.05,6700,8379000,"B"
"TPB","14:08:29",18.05,0.05,1300,8372300,"B"
"TPB","14:08:25",18.05,0.05,100,8371000,"B"
"TPB","14:08:19",18.05,0.05,900,8370900,"B"
"TPB","14:08:13",18.05,0.05,145300,8370000,"S"
"TPB","14:08:13",18.05,0.05,4800,8224700,"S"
"TPB","14:08:01",18.05,0.05,5000,8219900,"S"
"TPB","14:07:54",18.05,0.05,10000,8214900,"S"
"TPB","14:07:52",18,0,4100,8204900,"B"
"TPB","14:07:46",18.05,0.05,7000,8200800,"S"
"TPB","14:07:36",18.05,0.05,1700,8193800,"S"
"TPB","14:07:34",18.05,0.05,5000,8192100,"S"
"TPB","14:07:21",18.05,0.05,100,8187100,"S"
"TPB","14:07:01",18.05,0.05,500,8187000,"S"
"TPB","14:06:54",18,0,1000,8186500,"B"
"TPB","14:06:52",18,0,11500,8185500,"B"
"TPB","14:06:52",18,0,18500,8174000,"B"
"TPB","14:06:51",18.05,0.05,1000,8155500,"S"
"TPB","14:06:49",18.05,0.05,4700,8154500,"S"
"TPB","14:06:45",18.05,0.05,200,8149800,"S"
"TPB","14:06:44",18,0,5000,8149600,"B"
"TPB","14:06:08",18,0,100,8144600,"B"
"TPB","14:06:06",18.05,0.05,5000,8144500,"S"
"TPB","14:06:00",18,0,77400,8139500,"S"
"TPB","14:05:55",18,0,100500,8062100,"S"
"TPB","14:05:48",17.95,-0.05,5000,7961600,"B"
"TPB","14:05:47",18,0,2000,7956600,"S"
"TPB","14:05:42",18,0,15000,7954600,"S"
"TPB","14:05:31",18,0,200,7939600,"S"
"TPB","14:05:23",18,0,1000,7939400,"S"
"TPB","14:05:14",18,0,25000,7938400,"S"
"TPB","14:05:07",18,0,2000,7913400,"S"
"TPB","14:05:04",17.95,-0.05,4900,7911400,"B"
"TPB","14:04:35",17.95,-0.05,5000,7906500,"B"
"TPB","14:04:30",17.95,-0.05,5000,7901500,"B"
"TPB","14:04:12",18,0,200,7896500,"S"
"TPB","14:03:38",18,0,1000,7896300,"S"
"TPB","14:03:22",18,0,100,7895300,"S"
"TPB","14:02:37",18,0,21400,7895200,"S"
"TPB","14:02:01",18,0,5000,7873800,"S"
"TPB","14:01:55",18,0,1200,7868800,"S"
"TPB","14:01:53",18,0,3000,7867600,"S"
"TPB","14:01:44",18,0,89200,7864600,"B"
"TPB","14:01:31",18.05,0.05,9900,7775400,"S"
"TPB","14:01:17",18.05,0.05,100,7765500,"S"
"TPB","14:00:52",18,0,1000,7765400,"B"
"TPB","14:00:28",18,0,80800,7764400,"S"
"TPB","14:00:24",18,0,40000,7683600,"S"
"TPB","14:00:12",18,0,500,7643600,"S"
"TPB","14:00:09",17.95,-0.05,500,7643100,"B"
"TPB","13:59:54",17.95,-0.05,5000,7642600,"B"
"TPB","13:59:34",17.95,-0.05,2000,7637600,"B"
"TPB","13:59:17",17.95,-0.05,1000,7635600,"B"
"TPB","13:59:08",17.95,-0.05,2700,7634600,"S"
"TPB","13:59:06",17.95,-0.05,10000,7631900,"S"
"TPB","13:59:04",17.95,-0.05,1000,7621900,"S"
"TPB","13:58:53",17.95,-0.05,1000,7620900,"S"
"TPB","13:58:52",17.95,-0.05,200,7619900,"S"
"TPB","13:58:49",17.95,-0.05,5000,7619700,"S"
"TPB","13:58:43",17.95,-0.05,5100,7614700,"B"
"TPB","13:58:40",17.95,-0.05,700,7609600,"B"
"TPB","13:58:39",17.95,-0.05,300,7608900,"B"
"TPB","13:58:22",17.95,-0.05,1500,7608600,"B"
"TPB","13:58:17",17.95,-0.05,18200,7607100,"S"
"TPB","13:58:16",17.95,-0.05,600,7588900,"S"
"TPB","13:58:12",17.95,-0.05,1500,7588300,"S"
"TPB","13:58:10",17.9,-0.1,30000,7586800,"B"
"TPB","13:58:09",17.95,-0.05,10000,7556800,"S"
"TPB","13:58:08",17.95,-0.05,1000,7546800,"S"
"TPB","13:58:07",17.95,-0.05,900,7545800,"S"
"TPB","13:58:01",17.95,-0.05,100,7544900,"S"
"TPB","13:57:59",17.95,-0.05,200,7544800,"S"
"TPB","13:57:56",17.95,-0.05,3000,7544600,"S"
"TPB","13:57:55",17.9,-0.1,1500,7541600,"B"
"TPB","13:57:51",17.95,-0.05,3000,7540100,"S"
"TPB","13:57:48",17.95,-0.05,200,7537100,"S"
"TPB","13:57:47",17.95,-0.05,400,7536900,"S"
"TPB","13:57:45",17.95,-0.05,20000,7536500,"S"
"TPB","13:57:41",17.95,-0.05,5800,7516500,"S"
"TPB","13:57:38",17.95,-0.05,500,7510700,"S"
"TPB","13:57:34",17.95,-0.05,12800,7510200,"S"
"TPB","13:57:32",17.95,-0.05,100,7497400,"S"
"TPB","13:57:30",17.95,-0.05,5000,7497300,"S"
"TPB","13:57:29",17.95,-0.05,100,7492300,"S"
"TPB","13:57:26",17.95,-0.05,100,7492200,"S"
"TPB","13:57:04",17.95,-0.05,5000,7492100,"S"
"TPB","13:56:35",17.95,-0.05,7700,7487100,"S"
"TPB","13:56:21",17.95,-0.05,3000,7479400,"S"
"TPB","13:55:59",17.9,-0.1,100,7476400,"B"
"TPB","13:55:55",17.95,-0.05,200,7476300,"S"
"TPB","13:55:48",17.9,-0.1,5000,7476100,"B"
"TPB","13:55:45",17.9,-0.1,5000,7471100,"B"
"TPB","13:55:24",17.95,-0.05,100,7466100,"S"
"TPB","13:55:17",17.95,-0.05,200,7466000,"S"
"TPB","13:55:16",17.9,-0.1,7700,7465800,"B"
"TPB","13:55:09",17.95,-0.05,900,7458100,"S"
"TPB","13:54:56",17.9,-0.1,5000,7457200,"B"
"TPB","13:53:57",17.9,-0.1,1000,7452200,"B"
"TPB","13:53:54",17.9,-0.1,1000,7451200,"B"
"TPB","13:53:27",17.9,-0.1,3800,7450200,"S"
"TPB","13:53:21",17.9,-0.1,100,7446400,"S"
"TPB","13:53:17",17.9,-0.1,2100,7446300,"S"
"TPB","13:53:16",17.9,-0.1,2000,7444200,"S"
"TPB","13:53:09",17.9,-0.1,11000,7442200,"S"
"TPB","13:53:02",17.9,-0.1,200,7431200,"S"
"TPB","13:52:51",17.9,-0.1,3500,7431000,"S"
"TPB","13:52:25",17.9,-0.1,100,7427500,"S"
"TPB","13:52:19",17.9,-0.1,500,7427400,"S"
"TPB","13:52:00",17.9,-0.1,500,7426900,"S"
"TPB","13:51:59",17.9,-0.1,100,7426400,"S"
"TPB","13:51:56",17.9,-0.1,5000,7426300,"S"
"TPB","13:51:54",17.9,-0.1,500,7421300,"S"
"TPB","13:51:50",17.9,-0.1,2000,7420800,"S"
"TPB","13:51:31",17.9,-0.1,20000,7418800,"S"
"TPB","13:51:23",17.85,-0.15,1000,7398800,"B"
"TPB","13:50:59",17.85,-0.15,5000,7397800,"B"
"TPB","13:50:56",17.85,-0.15,5000,7392800,"B"
"TPB","13:50:50",17.85,-0.15,17600,7387800,"S"
"TPB","13:50:49",17.85,-0.15,200,7370200,"S"
"TPB","13:50:48",17.8,-0.2,10000,7370000,"B"
"TPB","13:50:48",17.85,-0.15,10000,7360000,"S"
"TPB","13:50:47",17.85,-0.15,8000,7350000,"S"
"TPB","13:50:43",17.85,-0.15,1000,7342000,"S"
"TPB","13:50:35",17.85,-0.15,500,7341000,"S"
"TPB","13:50:33",17.85,-0.15,11500,7340500,"S"
"TPB","13:50:28",17.85,-0.15,600,7329000,"S"
"TPB","13:50:24",17.85,-0.15,1000,7328400,"S"
"TPB","13:50:18",17.85,-0.15,500,7327400,"S"
"TPB","13:50:15",17.85,-0.15,3000,7326900,"S"
"TPB","13:50:14",17.85,-0.15,1000,7323900,"S"
"TPB","13:50:08",17.85,-0.15,100,7322900,"S"
"TPB","13:50:06",17.85,-0.15,100,7322800,"S"
"TPB","13:50:03",17.85,-0.15,100,7322700,"S"
"TPB","13:50:02",17.85,-0.15,295400,7322600,"B"
"TPB","13:49:31",17.85,-0.15,200,7027200,"B"
"TPB","13:49:12",17.85,-0.15,200,7027000,"B"
"TPB","13:49:11",17.85,-0.15,4800,7026800,"B"
"TPB","13:48:53",17.9,-0.1,1000,7022000,"S"
"TPB","13:48:47",17.9,-0.1,2000,7021000,"S"
"TPB","13:48:46",17.85,-0.15,100,7019000,"B"
"TPB","13:48:41",17.9,-0.1,100,7018900,"S"
"TPB","13:48:31",17.9,-0.1,500,7018800,"S"
"TPB","13:48:24",17.85,-0.15,200,7018300,"B"
"TPB","13:48:20",17.9,-0.1,500,7018100,"S"
"TPB","13:48:16",17.9,-0.1,1000,7017600,"S"
"TPB","13:48:13",17.9,-0.1,1000,7016600,"S"
"TPB","13:48:09",17.9,-0.1,1000,7015600,"S"
"TPB","13:48:02",17.9,-0.1,1000,7014600,"S"
"TPB","13:47:55",17.9,-0.1,1000,7013600,"S"
"TPB","13:47:52",17.9,-0.1,1000,7012600,"S"
"TPB","13:47:48",17.9,-0.1,5000,7011600,"S"
"TPB","13:47:46",17.9,-0.1,1000,7006600,"S"
"TPB","13:47:39",17.9,-0.1,12000,7005600,"S"
"TPB","13:47:22",17.9,-0.1,5200,6993600,"S"
"TPB","13:47:20",17.9,-0.1,1600,6988400,"B"
"TPB","13:47:19",17.9,-0.1,50000,6986800,"B"
"TPB","13:47:11",17.9,-0.1,6600,6936800,"B"
"TPB","13:47:07",17.9,-0.1,2200,6930200,"B"
"TPB","13:46:39",17.95,-0.05,600,6928000,"S"
"TPB","13:46:27",17.95,-0.05,100,6927400,"S"
"TPB","13:46:13",17.95,-0.05,100,6927300,"S"
"TPB","13:46:09",17.9,-0.1,2200,6927200,"B"
"TPB","13:45:55",17.95,-0.05,100,6925000,"S"
"TPB","13:45:51",17.95,-0.05,10300,6924900,"S"
"TPB","13:45:48",17.9,-0.1,4200,6914600,"B"
"TPB","13:45:38",17.9,-0.1,5000,6910400,"B"
"TPB","13:45:38",17.9,-0.1,4200,6905400,"B"
"TPB","13:45:36",17.9,-0.1,1600,6901200,"B"
"TPB","13:45:28",17.9,-0.1,4000,6899600,"B"
"TPB","13:45:28",17.9,-0.1,5000,6895600,"B"
"TPB","13:45:25",17.95,-0.05,100,6890600,"S"
"TPB","13:45:21",17.95,-0.05,500,6890500,"S"
"TPB","13:45:14",17.95,-0.05,6700,6890000,"B"
"TPB","13:45:08",17.95,-0.05,10000,6883300,"B"
"TPB","13:44:43",17.95,-0.05,5000,6873300,"B"
"TPB","13:44:32",17.95,-0.05,100,6868300,"B"
"TPB","13:44:28",17.95,-0.05,400,6868200,"B"
