"symbol","time","price","change","vol","total","side"
"EVF","13:48:38",17.9,0.8,473500,14880600,"B"
"EVF","13:48:38",17.95,0.85,36500,14407100,"B"
"EVF","13:48:36",17.95,0.85,100,14370600,"B"
"EVF","13:48:32",17.95,0.85,4700,14370500,"B"
"EVF","13:48:32",17.95,0.85,2000,14365800,"B"
"EVF","13:48:30",17.95,0.85,100,14363800,"B"
"EVF","13:48:25",17.95,0.85,1000,14363700,"B"
"EVF","13:48:16",17.95,0.85,500,14362700,"B"
"EVF","13:48:11",17.95,0.85,160000,14362200,"B"
"EVF","13:48:05",17.95,0.85,200,14202200,"B"
"EVF","13:47:57",18,0.9,200,14202000,"S"
"EVF","13:46:58",18,0.9,100,14201800,"S"
"EVF","13:46:36",18,0.9,6000,14201700,"S"
"EVF","13:46:34",17.95,0.85,1000,14195700,"B"
"EVF","13:46:31",18,0.9,4000,14194700,"S"
"EVF","13:46:29",17.95,0.85,3400,14190700,"B"
"EVF","13:46:28",18,0.9,1000,14187300,"S"
"EVF","13:46:10",18,0.9,2000,14186300,"S"
"EVF","13:46:08",17.95,0.85,1000,14184300,"B"
"EVF","13:46:07",18,0.9,900,14183300,"S"
"EVF","13:46:06",18,0.9,6000,14182400,"S"
"EVF","13:46:02",18,0.9,8000,14176400,"S"
"EVF","13:45:58",18,0.9,28900,14168400,"S"
"EVF","13:45:37",17.95,0.85,1300,14139500,"B"
"EVF","13:45:27",17.95,0.85,3000,14138200,"B"
"EVF","13:45:23",18,0.9,1100,14135200,"S"
"EVF","13:44:42",18,0.9,20000,14134100,"S"
"EVF","13:44:15",18,0.9,10000,14114100,"S"
"EVF","13:44:11",18,0.9,5000,14104100,"S"
"EVF","13:44:06",18,0.9,19000,14099100,"S"
"EVF","13:43:06",17.95,0.85,5000,14080100,"B"
"EVF","13:42:57",18,0.9,7000,14075100,"S"
"EVF","13:42:53",18,0.9,6000,14068100,"S"
"EVF","13:42:51",18,0.9,5000,14062100,"S"
"EVF","13:42:47",18,0.9,19000,14057100,"S"
"EVF","13:42:43",18,0.9,200,14038100,"S"
"EVF","13:42:42",18,0.9,15000,14037900,"S"
"EVF","13:42:38",17.95,0.85,100,14022900,"B"
"EVF","13:42:34",17.95,0.85,15000,14022800,"B"
"EVF","13:42:26",17.95,0.85,100,14007800,"B"
"EVF","13:42:12",18,0.9,10000,14007700,"S"
"EVF","13:42:08",18,0.9,8000,13997700,"S"
"EVF","13:42:04",18,0.9,5000,13989700,"S"
"EVF","13:42:03",17.95,0.85,500,13984700,"B"
"EVF","13:41:51",17.95,0.85,1000,13984200,"B"
"EVF","13:41:43",17.95,0.85,1000,13983200,"B"
"EVF","13:41:37",17.95,0.85,25000,13982200,"S"
"EVF","13:41:33",17.95,0.85,10000,13957200,"S"
"EVF","13:41:32",17.95,0.85,31000,13947200,"S"
"EVF","13:41:31",17.9,0.8,500,13916200,"B"
"EVF","13:41:28",17.95,0.85,3700,13915700,"S"
"EVF","13:41:26",17.9,0.8,100,13912000,"B"
"EVF","13:41:18",17.95,0.85,4700,13911900,"S"
"EVF","13:41:17",17.95,0.85,5300,13907200,"S"
"EVF","13:41:16",17.9,0.8,100,13901900,"B"
"EVF","13:41:12",17.95,0.85,20000,13901800,"S"
"EVF","13:41:12",17.9,0.8,100,13881800,"B"
"EVF","13:41:01",17.9,0.8,100,13881700,"B"
"EVF","13:40:56",17.9,0.8,600,13881600,"B"
"EVF","13:40:54",17.9,0.8,100,13881000,"B"
"EVF","13:40:50",17.9,0.8,100,13880900,"B"
"EVF","13:40:43",17.9,0.8,100,13880800,"B"
"EVF","13:40:39",17.9,0.8,100,13880700,"B"
"EVF","13:40:28",17.9,0.8,100,13880600,"B"
"EVF","13:40:21",17.9,0.8,100,13880500,"B"
"EVF","13:40:19",17.9,0.8,10000,13880400,"B"
"EVF","13:40:08",17.9,0.8,1000,13870400,"B"
"EVF","13:39:59",17.95,0.85,1000,13869400,"S"
"EVF","13:39:53",17.9,0.8,100,13868400,"B"
"EVF","13:39:49",17.9,0.8,100,13868300,"B"
"EVF","13:39:39",17.9,0.8,100,13868200,"B"
"EVF","13:39:38",17.95,0.85,1000,13868100,"S"
"EVF","13:39:33",17.95,0.85,100,13867100,"S"
"EVF","13:39:32",17.9,0.8,100,13867000,"B"
"EVF","13:39:16",17.95,0.85,100,13866900,"S"
"EVF","13:38:54",17.95,0.85,5000,13866800,"S"
"EVF","13:38:41",17.95,0.85,100,13861800,"S"
"EVF","13:38:39",17.9,0.8,100,13861700,"B"
"EVF","13:38:35",17.9,0.8,400,13861600,"B"
"EVF","13:38:33",17.9,0.8,100,13861200,"B"
"EVF","13:38:28",17.9,0.8,100,13861100,"B"
"EVF","13:38:27",17.95,0.85,12100,13861000,"S"
"EVF","13:38:24",17.9,0.8,100,13848900,"B"
"EVF","13:38:23",17.95,0.85,1100,13848800,"S"
"EVF","13:38:21",17.95,0.85,300,13847700,"S"
"EVF","13:38:18",17.9,0.8,100,13847400,"B"
"EVF","13:37:56",17.9,0.8,100,13847300,"B"
"EVF","13:37:41",17.9,0.8,1000,13847200,"B"
"EVF","13:37:34",17.9,0.8,2300,13846200,"B"
"EVF","13:37:32",17.9,0.8,2600,13843900,"B"
"EVF","13:37:29",17.95,0.85,1000,13841300,"S"
"EVF","13:37:26",17.9,0.8,10000,13840300,"B"
"EVF","13:37:19",17.9,0.8,2100,13830300,"B"
"EVF","13:37:13",17.95,0.85,3700,13828200,"S"
"EVF","13:37:03",17.9,0.8,40000,13824500,"B"
"EVF","13:36:57",17.95,0.85,1000,13784500,"S"
"EVF","13:36:56",17.95,0.85,2000,13783500,"S"
"EVF","13:36:54",17.95,0.85,20000,13781500,"S"
"EVF","13:36:47",17.95,0.85,400,13761500,"S"
"EVF","13:36:45",17.95,0.85,2000,13761100,"S"
"EVF","13:36:40",17.95,0.85,100,13759100,"S"
"EVF","13:36:39",17.95,0.85,8000,13759000,"S"
"EVF","13:36:35",17.95,0.85,1500,13751000,"S"
"EVF","13:36:35",17.95,0.85,5000,13749500,"S"
"EVF","13:36:32",17.9,0.8,1600,13744500,"B"
"EVF","13:36:26",17.95,0.85,5000,13742900,"S"
"EVF","13:36:21",17.95,0.85,10000,13737900,"S"
"EVF","13:35:54",17.95,0.85,60000,13727900,"S"
"EVF","13:35:44",17.95,0.85,80000,13667900,"S"
"EVF","13:35:43",17.9,0.8,400,13587900,"B"
"EVF","13:35:40",17.9,0.8,1000,13587500,"B"
"EVF","13:35:12",17.9,0.8,10000,13586500,"B"
"EVF","13:35:01",17.9,0.8,300,13576500,"B"
"EVF","13:34:55",17.95,0.85,100,13576200,"S"
"EVF","13:34:54",17.95,0.85,15000,13576100,"S"
"EVF","13:34:50",17.95,0.85,30000,13561100,"S"
"EVF","13:34:47",17.95,0.85,5000,13531100,"S"
"EVF","13:34:45",17.95,0.85,10100,13526100,"S"
"EVF","13:34:41",17.95,0.85,30000,13516000,"S"
"EVF","13:34:36",17.95,0.85,50000,13486000,"S"
"EVF","13:34:33",17.95,0.85,100,13436000,"S"
"EVF","13:34:07",17.95,0.85,287800,13435900,"B"
"EVF","13:34:06",18,0.9,100,13148100,"S"
"EVF","13:33:13",18,0.9,100,13148000,"S"
"EVF","13:33:02",17.95,0.85,9000,13147900,"B"
"EVF","13:32:59",17.95,0.85,20000,13138900,"B"
"EVF","13:32:19",18,0.9,600,13118900,"S"
"EVF","13:31:43",18,0.9,10000,13118300,"S"
"EVF","13:31:30",18,0.9,1300,13108300,"S"
"EVF","13:31:27",18,0.9,500,13107000,"S"
"EVF","13:31:09",18,0.9,20000,13106500,"S"
"EVF","13:30:42",18,0.9,1000,13086500,"S"
"EVF","13:30:40",18,0.9,2800,13085500,"S"
"EVF","13:30:39",17.95,0.85,100,13082700,"B"
"EVF","13:30:33",18,0.9,500,13082600,"S"
"EVF","13:30:26",18,0.9,500,13082100,"S"
"EVF","13:30:13",18,0.9,800,13081600,"B"
"EVF","13:30:12",18,0.9,500,13080800,"B"
"EVF","13:30:10",18,0.9,1700,13080300,"S"
"EVF","13:30:08",18,0.9,5100,13078600,"S"
"EVF","13:30:03",18,0.9,2000,13073500,"S"
"EVF","13:30:01",18,0.9,300,13071500,"S"
"EVF","13:29:57",18,0.9,1000,13071200,"S"
"EVF","13:29:44",18,0.9,1000,13070200,"S"
"EVF","13:29:40",18,0.9,15000,13069200,"S"
"EVF","13:29:39",18,0.9,4000,13054200,"S"
"EVF","13:29:36",18,0.9,8600,13050200,"S"
"EVF","13:29:35",18,0.9,22400,13041600,"S"
"EVF","13:29:31",18,0.9,500,13019200,"S"
"EVF","13:29:30",18,0.9,3000,13018700,"S"
"EVF","13:29:28",18,0.9,1000,13015700,"S"
"EVF","13:29:12",18,0.9,1700,13014700,"S"
"EVF","13:28:56",18,0.9,4000,13013000,"S"
"EVF","13:28:55",18,0.9,1300,13009000,"S"
"EVF","13:28:44",18,0.9,15000,13007700,"S"
"EVF","13:28:42",18,0.9,12000,12992700,"S"
"EVF","13:28:40",18,0.9,1000,12980700,"S"
"EVF","13:28:38",18,0.9,6000,12979700,"S"
"EVF","13:28:35",18,0.9,5000,12973700,"S"
"EVF","13:28:33",18,0.9,500,12968700,"S"
"EVF","13:28:30",18,0.9,1000,12968200,"S"
"EVF","13:28:29",18,0.9,500,12967200,"S"
"EVF","13:28:23",18,0.9,300,12966700,"S"
"EVF","13:28:21",18,0.9,5000,12966400,"S"
"EVF","13:28:15",18,0.9,500,12961400,"S"
"EVF","13:28:15",18,0.9,20000,12960900,"S"
"EVF","13:28:15",17.95,0.85,600,12940900,"B"
"EVF","13:28:13",18,0.9,100,12940300,"S"
"EVF","13:28:13",18,0.9,800,12940200,"S"
"EVF","13:28:12",18,0.9,5000,12939400,"S"
"EVF","13:28:12",18,0.9,500,12934400,"S"
"EVF","13:28:11",18,0.9,500,12933900,"S"
"EVF","13:28:09",17.95,0.85,100,12933400,"B"
"EVF","13:28:09",18,0.9,1400,12933300,"S"
"EVF","13:28:01",18,0.9,1200,12931900,"S"
"EVF","13:27:58",18,0.9,10100,12930700,"S"
"EVF","13:27:57",18,0.9,1000,12920600,"S"
"EVF","13:27:54",18,0.9,100000,12919600,"S"
"EVF","13:27:50",18,0.9,5000,12819600,"S"
"EVF","13:27:48",18,0.9,8000,12814600,"S"
"EVF","13:27:47",18,0.9,100,12806600,"S"
"EVF","13:27:45",18,0.9,2000,12806500,"S"
"EVF","13:27:40",18,0.9,1600,12804500,"S"
"EVF","13:27:40",18,0.9,6200,12802900,"S"
"EVF","13:27:37",18,0.9,3000,12796700,"S"
"EVF","13:27:35",18,0.9,100,12793700,"S"
"EVF","13:27:33",18,0.9,6000,12793600,"S"
"EVF","13:27:32",17.95,0.85,100,12787600,"B"
"EVF","13:27:29",18,0.9,1000,12787500,"S"
"EVF","13:27:09",18,0.9,1000,12786500,"S"
"EVF","13:27:08",18,0.9,100,12785500,"S"
"EVF","13:27:06",18,0.9,28000,12785400,"S"
"EVF","13:26:57",18,0.9,30000,12757400,"S"
"EVF","13:26:56",17.95,0.85,5000,12727400,"B"
"EVF","13:26:53",18,0.9,10000,12722400,"S"
"EVF","13:26:49",18,0.9,8000,12712400,"S"
"EVF","13:26:44",18,0.9,5000,12704400,"S"
"EVF","13:26:43",18,0.9,100,12699400,"S"
"EVF","13:26:41",17.95,0.85,800,12699300,"B"
"EVF","13:26:30",18,0.9,1000,12698500,"S"
"EVF","13:26:25",18,0.9,15000,12697500,"S"
"EVF","13:26:21",17.95,0.85,300,12682500,"B"
"EVF","13:26:20",18,0.9,20000,12682200,"S"
"EVF","13:26:14",18,0.9,8000,12662200,"S"
"EVF","13:26:13",18,0.9,17800,12654200,"S"
"EVF","13:26:09",18,0.9,6000,12636400,"S"
"EVF","13:26:08",17.95,0.85,200,12630400,"B"
"EVF","13:26:07",18,0.9,600,12630200,"S"
"EVF","13:26:00",17.95,0.85,500,12629600,"B"
"EVF","13:25:53",17.95,0.85,1300,12629100,"B"
"EVF","13:25:50",18,0.9,1200,12627800,"S"
"EVF","13:25:49",17.95,0.85,20000,12626600,"B"
"EVF","13:25:48",18,0.9,500,12606600,"S"
"EVF","13:25:42",18,0.9,50000,12606100,"S"
"EVF","13:25:41",17.95,0.85,1600,12556100,"B"
"EVF","13:25:33",17.95,0.85,3500,12554500,"B"
"EVF","13:25:30",17.95,0.85,2000,12551000,"B"
"EVF","13:25:24",17.95,0.85,20000,12549000,"B"
"EVF","13:25:23",18,0.9,100,12529000,"S"
"EVF","13:25:22",17.95,0.85,10000,12528900,"B"
"EVF","13:25:17",17.95,0.85,1000,12518900,"B"
"EVF","13:25:13",17.95,0.85,15900,12517900,"B"
"EVF","13:25:06",17.95,0.85,2000,12502000,"B"
"EVF","13:24:58",18,0.9,200,12500000,"S"
"EVF","13:24:57",18,0.9,7100,12499800,"S"
"EVF","13:24:47",18.05,0.95,9700,12492700,"S"
"EVF","13:24:47",18,0.9,2500,12483000,"S"
"EVF","13:24:45",18,0.9,400,12480500,"B"
"EVF","13:24:45",18,0.9,1800,12480100,"B"
"EVF","13:24:44",18,0.9,4000,12478300,"B"
"EVF","13:24:43",18.05,0.95,400,12474300,"S"
"EVF","13:24:41",18,0.9,300,12473900,"B"
"EVF","13:24:41",18,0.9,400,12473600,"B"
"EVF","13:24:40",18,0.9,301600,12473200,"B"
"EVF","13:24:37",18.05,0.95,500,12171600,"S"
"EVF","13:24:33",18.05,0.95,80700,12171100,"B"
"EVF","13:24:31",18.05,0.95,1000,12090400,"B"
"EVF","13:24:29",18.05,0.95,51000,12089400,"B"
"EVF","13:24:23",18.05,0.95,800,12038400,"B"
"EVF","13:24:21",18.1,1,1000,12037600,"S"
"EVF","13:24:21",18.05,0.95,6000,12036600,"B"
"EVF","13:24:13",18.1,1,7000,12030600,"S"
"EVF","13:24:09",18.1,1,4000,12023600,"S"
"EVF","13:24:08",18.05,0.95,3200,12019600,"B"
"EVF","13:24:07",18.1,1,500,12016400,"S"
"EVF","13:24:04",18.05,0.95,38000,12015900,"B"
"EVF","13:24:03",18.05,0.95,1000,11977900,"B"
"EVF","13:23:56",18.1,1,287400,11976900,"B"
"EVF","13:23:54",18.15,1.05,11000,11689500,"S"
"EVF","13:23:50",18.15,1.05,10000,11678500,"S"
"EVF","13:23:47",18.1,1,5000,11668500,"B"
"EVF","13:23:41",18.15,1.05,1000,11663500,"S"
"EVF","13:23:40",18.15,1.05,200,11662500,"S"
"EVF","13:23:33",18.15,1.05,500,11662300,"S"
"EVF","13:23:31",18.15,1.05,163700,11661800,"B"
"EVF","13:23:30",18.15,1.05,5000,11498100,"B"
"EVF","13:23:29",18.2,1.1,100,11493100,"S"
"EVF","13:23:25",18.2,1.1,6000,11493000,"S"
"EVF","13:23:24",18.2,1.1,500,11487000,"S"
"EVF","13:23:17",18.15,1.05,6000,11486500,"B"
"EVF","13:23:17",18.2,1.1,200,11480500,"S"
"EVF","13:23:11",18.2,1.1,500,11480300,"S"
"EVF","13:23:07",18.15,1.05,6500,11479800,"B"
"EVF","13:23:05",18.2,1.1,10000,11473300,"S"
"EVF","13:23:02",18.2,1.1,30000,11463300,"S"
"EVF","13:22:59",18.2,1.1,700,11433300,"S"
"EVF","13:22:52",18.2,1.1,1600,11432600,"S"
"EVF","13:22:49",18.2,1.1,100,11431000,"S"
"EVF","13:22:47",18.2,1.1,60000,11430900,"S"
"EVF","13:22:45",18.2,1.1,500,11370900,"S"
"EVF","13:22:43",18.2,1.1,500,11370400,"S"
"EVF","13:22:41",18.2,1.1,30000,11369900,"S"
"EVF","13:22:39",18.15,1.05,100,11339900,"B"
"EVF","13:22:38",18.2,1.1,20000,11339800,"S"
"EVF","13:22:27",18.15,1.05,6000,11319800,"B"
"EVF","13:22:26",18.2,1.1,6000,11313800,"S"
"EVF","13:22:24",18.2,1.1,2000,11307800,"S"
"EVF","13:22:22",18.2,1.1,6600,11305800,"S"
"EVF","13:22:21",18.2,1.1,1000,11299200,"S"
"EVF","13:22:20",18.2,1.1,2000,11298200,"S"
"EVF","13:22:19",18.2,1.1,19000,11296200,"S"
"EVF","13:22:19",18.2,1.1,1200,11277200,"S"
"EVF","13:22:16",18.2,1.1,10000,11276000,"S"
"EVF","13:22:15",18.2,1.1,100,11266000,"S"
"EVF","13:22:12",18.2,1.1,35000,11265900,"S"
"EVF","13:22:11",18.2,1.1,32000,11230900,"S"
"EVF","13:22:07",18.2,1.1,80000,11198900,"S"
"EVF","13:22:06",18.2,1.1,1200,11118900,"S"
"EVF","13:22:01",18.2,1.1,100,11117700,"S"
"EVF","13:21:59",18.2,1.1,100,11117600,"S"
"EVF","13:21:59",18.2,1.1,8000,11117500,"S"
"EVF","13:21:58",18.2,1.1,50000,11109500,"S"
"EVF","13:21:58",18.2,1.1,100,11059500,"S"
"EVF","13:21:57",18.2,1.1,300,11059400,"S"
"EVF","13:21:55",18.2,1.1,100,11059100,"S"
"EVF","13:21:46",18.2,1.1,50100,11059000,"S"
"EVF","13:21:41",18.15,1.05,44500,11008900,"S"
"EVF","13:21:39",18.15,1.05,20000,10964400,"S"
"EVF","13:21:39",18.15,1.05,2800,10944400,"S"
"EVF","13:21:38",18.15,1.05,500,10941600,"S"
"EVF","13:21:37",18.1,1,400,10941100,"B"
"EVF","13:21:35",18.15,1.05,30000,10940700,"S"
"EVF","13:21:34",18.15,1.05,1000,10910700,"S"
"EVF","13:21:33",18.15,1.05,4600,10909700,"S"
"EVF","13:21:31",18.15,1.05,2000,10905100,"S"
"EVF","13:21:29",18.15,1.05,400,10903100,"S"
"EVF","13:21:25",18.15,1.05,17000,10902700,"S"
"EVF","13:21:24",18.15,1.05,100,10885700,"S"
"EVF","13:21:20",18.15,1.05,15000,10885600,"S"
"EVF","13:21:18",18.15,1.05,19000,10870600,"S"
"EVF","13:21:16",18.15,1.05,2000,10851600,"S"
"EVF","13:21:15",18.15,1.05,30000,10849600,"S"
"EVF","13:21:12",18.15,1.05,1000,10819600,"S"
"EVF","13:21:09",18.15,1.05,1000,10818600,"S"
"EVF","13:21:07",18.15,1.05,50000,10817600,"S"
"EVF","13:21:04",18.15,1.05,2100,10767600,"S"
"EVF","13:21:04",18.1,1,1000,10765500,"B"
"EVF","13:20:55",18.15,1.05,150000,10764500,"S"
"EVF","13:20:52",18.1,1,5000,10614500,"B"
"EVF","13:20:50",18.1,1,1000,10609500,"B"
"EVF","13:20:48",18.1,1,1000,10608500,"B"
"EVF","13:20:47",18.1,1,34500,10607500,"S"
"EVF","13:20:46",18.05,0.95,20000,10573000,"B"
"EVF","13:20:46",18.1,1,3400,10553000,"S"
"EVF","13:20:45",18.1,1,2000,10549600,"S"
"EVF","13:20:44",18.1,1,200,10547600,"S"
"EVF","13:20:44",18.1,1,50000,10547400,"S"
"EVF","13:20:43",18.1,1,500,10497400,"S"
"EVF","13:20:42",18.1,1,5000,10496900,"S"
"EVF","13:20:40",18.1,1,3300,10491900,"S"
"EVF","13:20:39",18.1,1,11000,10488600,"S"
"EVF","13:20:38",18.1,1,4700,10477600,"S"
"EVF","13:20:36",18.1,1,50000,10472900,"S"
"EVF","13:20:30",18.1,1,200000,10422900,"S"
"EVF","13:20:26",18.1,1,200000,10222900,"S"
"EVF","13:20:19",18.05,0.95,99400,10022900,"S"
"EVF","13:20:17",18.05,0.95,10000,9923500,"S"
"EVF","13:20:11",18.05,0.95,50000,9913500,"S"
"EVF","13:20:09",18,0.9,3000,9863500,"B"
"EVF","13:20:07",18.05,0.95,500,9860500,"S"
"EVF","13:20:00",18.05,0.95,400,9860000,"S"
