"symbol","time","price","change","vol","total","side"
"VCB","14:19:09",86.5,0.3,300,1345800,"S"
"VCB","14:18:58",86.7,0.5,2600,1345500,"S"
"VCB","14:18:58",86.4,0.2,2000,1342900,"B"
"VCB","14:18:44",86.7,0.5,200,1340900,"S"
"VCB","14:18:26",86.8,0.6,600,1340700,"S"
"VCB","14:18:26",86.7,0.5,2000,1340100,"S"
"VCB","14:18:08",86.3,0.1,1200,1338100,"B"
"VCB","14:18:08",86.4,0.2,800,1336900,"B"
"VCB","14:18:01",86.4,0.2,5000,1336100,"B"
"VCB","14:17:55",86.8,0.6,300,1331100,"S"
"VCB","14:17:54",86.8,0.6,300,1330800,"S"
"VCB","14:17:54",86.7,0.5,1900,1330500,"S"
"VCB","14:17:53",86.7,0.5,400,1328600,"S"
"VCB","14:17:53",86.4,0.2,9400,1328200,"S"
"VCB","14:17:48",86.4,0.2,100,1318800,"S"
"VCB","14:17:47",86.4,0.2,1400,1318700,"S"
"VCB","14:17:44",86.4,0.2,5000,1317300,"S"
"VCB","14:17:29",86.3,0.1,1000,1312300,"B"
"VCB","14:17:22",86.4,0.2,2600,1311300,"S"
"VCB","14:17:15",86.3,0.1,2000,1308700,"B"
"VCB","14:17:05",86.4,0.2,300,1306700,"S"
"VCB","14:16:53",86.4,0.2,7200,1306400,"B"
"VCB","14:16:49",86.7,0.5,2600,1299200,"S"
"VCB","14:16:42",86.4,0.2,200,1296600,"B"
"VCB","14:16:42",86.7,0.5,1800,1296400,"B"
"VCB","14:16:34",86.7,0.5,3000,1294600,"B"
"VCB","14:16:30",86.7,0.5,200,1291600,"B"
"VCB","14:16:27",86.7,0.5,1000,1291400,"B"
"VCB","14:16:17",86.8,0.6,2600,1290400,"S"
"VCB","14:16:07",86.7,0.5,200,1287800,"B"
"VCB","14:15:46",86.4,0.2,2000,1287600,"B"
"VCB","14:15:45",86.8,0.6,900,1285600,"S"
"VCB","14:15:45",86.7,0.5,1600,1284700,"S"
"VCB","14:15:26",86.4,0.2,1000,1283100,"B"
"VCB","14:15:13",86.7,0.5,1500,1282100,"S"
"VCB","14:15:13",86.6,0.4,1000,1280600,"S"
"VCB","14:14:46",86.4,0.2,1700,1279600,"B"
"VCB","14:14:46",86.5,0.3,300,1277900,"B"
"VCB","14:14:41",86.8,0.6,500,1277600,"S"
"VCB","14:14:41",86.7,0.5,2000,1277100,"S"
"VCB","14:14:12",86.4,0.2,1000,1275100,"B"
"VCB","14:14:12",86.8,0.6,300,1274100,"S"
"VCB","14:14:09",86.8,0.6,500,1273800,"S"
"VCB","14:14:09",86.7,0.5,1800,1273300,"S"
"VCB","14:14:09",86.6,0.4,200,1271500,"S"
"VCB","14:13:53",86.3,0.1,1100,1271300,"B"
"VCB","14:13:47",86.4,0.2,200,1270200,"S"
"VCB","14:13:37",86.7,0.5,2500,1270000,"S"
"VCB","14:13:32",86.3,0.1,1000,1267500,"B"
"VCB","14:13:32",86.4,0.2,1000,1266500,"B"
"VCB","14:13:07",86.3,0.1,200,1265500,"B"
"VCB","14:13:07",86.4,0.2,800,1265300,"B"
"VCB","14:13:05",86.8,0.6,2400,1264500,"S"
"VCB","14:13:05",86.7,0.5,100,1262100,"S"
"VCB","14:12:34",86.4,0.2,100,1261400,"B"
"VCB","14:12:33",86.8,0.6,2200,1261300,"S"
"VCB","14:12:33",86.7,0.5,200,1259100,"S"
"VCB","14:12:25",86.4,0.2,1000,1258800,"B"
"VCB","14:12:02",86.4,0.2,900,1257800,"B"
"VCB","14:12:02",86.7,0.5,200,1256800,"B"
"VCB","14:12:01",86.8,0.6,2500,1256600,"S"
"VCB","14:11:29",86.7,0.5,2400,1254100,"S"
"VCB","14:11:19",86.7,0.5,200,1251700,"S"
"VCB","14:10:57",86.7,0.5,2400,1251500,"S"
"VCB","14:10:54",86.7,0.5,300,1249100,"S"
"VCB","14:10:29",86.7,0.5,300,1248800,"S"
"VCB","14:10:25",86.7,0.5,2400,1248500,"S"
"VCB","14:10:04",86.7,0.5,200,1246100,"S"
"VCB","14:09:53",86.7,0.5,2200,1245900,"S"
"VCB","14:09:53",86.6,0.4,200,1243700,"S"
"VCB","14:09:32",86.3,0.1,2200,1243500,"B"
"VCB","14:09:32",86.4,0.2,5600,1241300,"B"
"VCB","14:09:32",86.5,0.3,1100,1235700,"B"
"VCB","14:09:21",86.8,0.6,1900,1224400,"S"
"VCB","14:09:21",86.7,0.5,500,1222500,"S"
"VCB","14:09:19",86.7,0.5,600,1222000,"S"
"VCB","14:09:15",86.7,0.5,300,1221400,"S"
"VCB","14:08:50",86.7,0.5,200,1221100,"S"
"VCB","14:08:48",86.7,0.5,2400,1220900,"S"
"VCB","14:08:38",86.7,0.5,100,1218500,"S"
"VCB","14:08:25",86.8,0.6,300,1218400,"S"
"VCB","14:08:17",86.8,0.6,2400,1218100,"S"
"VCB","14:08:01",86.8,0.6,300,1215700,"S"
"VCB","14:07:44",86.8,0.6,2400,1215400,"S"
"VCB","14:07:42",86.7,0.5,600,1213000,"B"
"VCB","14:07:36",86.8,0.6,200,1212400,"S"
"VCB","14:07:12",86.8,0.6,2400,1212200,"S"
"VCB","14:06:56",86.7,0.5,100,1209800,"B"
"VCB","14:06:46",86.8,0.6,300,1209700,"S"
"VCB","14:06:40",86.8,0.6,2400,1209400,"S"
"VCB","14:06:22",86.8,0.6,200,1207000,"S"
"VCB","14:06:08",86.8,0.6,1200,1206800,"S"
"VCB","14:06:08",86.7,0.5,1200,1205600,"S"
"VCB","14:05:57",86.7,0.5,300,1204400,"S"
"VCB","14:05:53",86.7,0.5,500,1204100,"B"
"VCB","14:05:36",86.8,0.6,2400,1203600,"S"
"VCB","14:05:28",86.6,0.4,200,1201200,"B"
"VCB","14:05:25",86.8,0.6,200,1201000,"S"
"VCB","14:05:07",86.8,0.6,200,1200800,"S"
"VCB","14:05:04",86.8,0.6,900,1200600,"S"
"VCB","14:05:03",86.7,0.5,400,1198200,"B"
"VCB","14:05:02",86.7,0.5,1100,1197800,"B"
"VCB","14:04:49",86.7,0.5,2000,1196700,"B"
"VCB","14:04:45",86.7,0.5,100,1194700,"B"
"VCB","14:04:43",86.8,0.6,300,1194600,"S"
"VCB","14:04:33",86.8,0.6,2400,1194300,"S"
"VCB","14:04:18",86.8,0.6,300,1191900,"S"
"VCB","14:04:01",86.8,0.6,1600,1191600,"S"
"VCB","14:04:01",86.7,0.5,800,1190000,"S"
"VCB","14:03:53",86.7,0.5,200,1189200,"S"
"VCB","14:03:48",86.7,0.5,100,1189000,"S"
"VCB","14:03:28",86.8,0.6,2700,1188900,"S"
"VCB","14:03:04",86.8,0.6,200,1186200,"S"
"VCB","14:03:04",86.6,0.4,2500,1186000,"B"
"VCB","14:03:04",86.7,0.5,500,1183500,"B"
"VCB","14:02:56",86.8,0.6,2100,1183000,"S"
"VCB","14:02:39",86.8,0.6,300,1180600,"S"
"VCB","14:02:24",86.8,0.6,2300,1180300,"S"
"VCB","14:02:17",86.8,0.6,800,1177900,"S"
"VCB","14:02:17",86.7,0.5,4200,1177100,"S"
"VCB","14:02:14",86.7,0.5,300,1172900,"S"
"VCB","14:02:05",86.7,0.5,100,1172600,"S"
"VCB","14:02:02",86.7,0.5,400,1172500,"B"
"VCB","14:01:56",86.7,0.5,500,1172100,"B"
"VCB","14:01:52",86.8,0.6,2400,1171600,"S"
"VCB","14:01:34",86.7,0.5,100,1169200,"B"
"VCB","14:01:25",86.8,0.6,300,1169100,"S"
"VCB","14:01:20",86.8,0.6,2400,1168800,"S"
"VCB","14:00:57",86.7,0.5,200,1166400,"B"
"VCB","14:00:48",86.8,0.6,2400,1166200,"S"
"VCB","14:00:35",86.8,0.6,200,1163800,"S"
"VCB","14:00:16",86.8,0.6,400,1163600,"S"
"VCB","14:00:16",86.7,0.5,2000,1163200,"S"
"VCB","14:00:10",86.8,0.6,300,1161200,"S"
"VCB","14:00:01",86.8,0.6,100,1160900,"S"
"VCB","13:59:56",86.8,0.6,1400,1160800,"S"
"VCB","13:59:46",86.8,0.6,300,1159400,"S"
"VCB","13:59:44",86.8,0.6,2400,1159100,"S"
"VCB","13:59:38",86.8,0.6,200,1156700,"S"
"VCB","13:59:21",86.8,0.6,200,1156500,"S"
"VCB","13:59:12",86.8,0.6,900,1156300,"S"
"VCB","13:59:12",86.7,0.5,1500,1155400,"S"
"VCB","13:58:57",86.7,0.5,600,1153900,"B"
"VCB","13:58:42",86.7,0.5,100,1153300,"B"
"VCB","13:58:40",86.8,0.6,2400,1153200,"S"
"VCB","13:58:32",86.7,0.5,100,1150800,"B"
"VCB","13:58:31",86.8,0.6,300,1150700,"S"
"VCB","13:58:08",86.8,0.6,2400,1150400,"S"
"VCB","13:57:48",86.7,0.5,100,1148000,"B"
"VCB","13:57:43",86.8,0.6,1000,1147900,"S"
"VCB","13:57:42",86.8,0.6,300,1146900,"S"
"VCB","13:57:36",86.8,0.6,2400,1146600,"S"
"VCB","13:57:17",86.8,0.6,300,1144200,"S"
"VCB","13:57:04",86.8,0.6,2400,1143900,"S"
"VCB","13:56:52",86.8,0.6,200,1141500,"S"
"VCB","13:56:32",86.8,0.6,2400,1141300,"S"
"VCB","13:56:28",86.8,0.6,300,1138900,"S"
"VCB","13:56:03",86.8,0.6,300,1138600,"S"
"VCB","13:56:00",86.8,0.6,100,1138300,"S"
"VCB","13:56:00",86.7,0.5,2200,1138200,"S"
"VCB","13:55:57",86.7,0.5,100,1136000,"S"
"VCB","13:55:38",86.7,0.5,200,1135900,"S"
"VCB","13:55:33",86.7,0.5,1500,1135700,"S"
"VCB","13:55:29",86.6,0.4,200,1134200,"B"
"VCB","13:55:28",86.7,0.5,2300,1134000,"S"
"VCB","13:55:27",86.7,0.5,1300,1131700,"B"
"VCB","13:55:09",86.7,0.5,9000,1130400,"S"
"VCB","13:54:56",86.7,0.5,2300,1121400,"S"
"VCB","13:54:49",86.7,0.5,300,1119100,"S"
"VCB","13:54:26",86.7,0.5,1000,1118800,"S"
"VCB","13:54:24",86.7,0.5,2500,1117800,"S"
"VCB","13:54:00",86.7,0.5,2000,1115300,"S"
"VCB","13:53:59",86.7,0.5,300,1113300,"S"
"VCB","13:53:52",86.7,0.5,2300,1113000,"S"
"VCB","13:53:34",86.7,0.5,300,1110700,"S"
"VCB","13:53:20",86.7,0.5,2300,1110400,"S"
"VCB","13:53:10",86.7,0.5,200,1108100,"S"
"VCB","13:53:04",86.7,0.5,500,1107900,"S"
"VCB","13:52:48",86.7,0.5,2300,1107400,"S"
"VCB","13:52:45",86.7,0.5,300,1105100,"S"
"VCB","13:52:20",86.7,0.5,300,1104800,"S"
"VCB","13:52:16",86.7,0.5,2300,1104500,"S"
"VCB","13:51:55",86.6,0.4,200,1102200,"S"
"VCB","13:51:43",86.7,0.5,600,1102000,"S"
"VCB","13:51:43",86.6,0.4,1700,1101400,"S"
"VCB","13:51:31",86.6,0.4,300,1099700,"S"
"VCB","13:51:12",86.7,0.5,300,1099400,"S"
"VCB","13:51:12",86.6,0.4,2000,1099100,"S"
"VCB","13:51:06",86.7,0.5,300,1097100,"S"
"VCB","13:50:41",86.7,0.5,200,1096800,"S"
"VCB","13:50:40",86.7,0.5,1900,1096600,"S"
"VCB","13:50:19",86.6,0.4,800,1094300,"S"
"VCB","13:50:16",86.6,0.4,300,1093500,"S"
"VCB","13:50:08",86.6,0.4,2300,1093200,"S"
"VCB","13:49:52",86.6,0.4,300,1090900,"S"
"VCB","13:49:34",86.6,0.4,2300,1090600,"S"
"VCB","13:49:13",86.5,0.3,300,1088300,"B"
"VCB","13:49:04",86.6,0.4,2300,1088000,"S"
"VCB","13:48:55",86.5,0.3,100,1085700,"B"
"VCB","13:48:37",86.6,0.4,300,1085600,"S"
"VCB","13:48:33",86.6,0.4,2300,1085300,"S"
"VCB","13:48:13",86.5,0.3,100,1083000,"S"
"VCB","13:48:02",86.5,0.3,2300,1082900,"S"
"VCB","13:47:51",86.4,0.2,3000,1080600,"B"
"VCB","13:47:49",86.4,0.2,1000,1077600,"B"
"VCB","13:47:48",86.5,0.3,300,1076600,"S"
"VCB","13:47:31",86.5,0.3,2300,1076300,"S"
"VCB","13:47:07",86.4,0.2,1000,1074000,"B"
"VCB","13:47:00",86.7,0.5,2300,1073000,"S"
"VCB","13:46:58",86.7,0.5,200,1070700,"S"
"VCB","13:46:34",86.7,0.5,300,1070500,"S"
"VCB","13:46:29",86.7,0.5,2300,1070200,"S"
"VCB","13:46:19",86.7,0.5,100,1067900,"S"
"VCB","13:46:09",86.7,0.5,300,1067800,"S"
"VCB","13:46:09",86.4,0.2,1000,1067500,"B"
"VCB","13:45:58",86.7,0.5,1200,1066500,"S"
"VCB","13:45:36",86.4,0.2,800,1064200,"B"
"VCB","13:45:33",86.7,0.5,100,1063400,"S"
"VCB","13:45:32",86.4,0.2,1000,1063300,"B"
"VCB","13:45:27",86.4,0.2,1800,1062300,"B"
"VCB","13:45:27",86.7,0.5,2300,1060500,"S"
"VCB","13:45:07",86.4,0.2,3400,1058200,"B"
"VCB","13:44:56",86.7,0.5,2300,1054800,"S"
"VCB","13:44:41",86.4,0.2,700,1052500,"B"
"VCB","13:44:30",86.7,0.5,200,1051500,"S"
"VCB","13:44:25",86.7,0.5,2300,1051300,"S"
"VCB","13:44:23",86.5,0.3,1000,1049000,"B"
"VCB","13:44:05",86.7,0.5,300,1048000,"S"
"VCB","13:43:55",86.7,0.5,2300,1047700,"S"
"VCB","13:43:53",86.5,0.3,1000,1045400,"B"
"VCB","13:43:39",86.5,0.3,1000,1044400,"B"
"VCB","13:43:28",86.7,0.5,12000,1043400,"S"
"VCB","13:43:27",86.7,0.5,10000,1031400,"S"
"VCB","13:43:24",86.7,0.5,2300,1021400,"S"
"VCB","13:43:16",86.7,0.5,200,1019100,"S"
"VCB","13:43:07",86.7,0.5,5000,1018900,"S"
"VCB","13:42:53",86.7,0.5,2300,1013900,"S"
"VCB","13:42:35",86.5,0.3,1900,1011600,"B"
"VCB","13:42:35",86.6,0.4,100,1009700,"B"
"VCB","13:42:26",86.7,0.5,300,1009600,"S"
"VCB","13:42:22",86.7,0.5,2300,1009300,"S"
"VCB","13:42:01",86.7,0.5,200,1007000,"S"
"VCB","13:41:51",86.7,0.5,2300,1006800,"S"
"VCB","13:41:31",86.5,0.3,1000,1004500,"B"
"VCB","13:41:21",86.7,0.5,2300,1003500,"S"
"VCB","13:41:12",86.7,0.5,300,1001200,"S"
"VCB","13:40:50",86.7,0.5,2300,1000900,"S"
"VCB","13:40:47",86.7,0.5,200,998600,"S"
"VCB","13:40:22",86.7,0.5,300,998400,"S"
"VCB","13:40:16",86.7,0.5,2300,998100,"S"
"VCB","13:40:02",86.7,0.5,400,995800,"S"
"VCB","13:40:01",86.4,0.2,300,995400,"B"
"VCB","13:40:01",86.4,0.2,200,995100,"B"
"VCB","13:39:58",86.7,0.5,200,994900,"S"
"VCB","13:39:46",86.7,0.5,200,994700,"S"
"VCB","13:39:45",86.7,0.5,2100,994500,"S"
"VCB","13:39:39",86.4,0.2,1000,992400,"B"
"VCB","13:39:33",86.7,0.5,300,991400,"S"
"VCB","13:39:14",86.7,0.5,2300,991100,"S"
"VCB","13:39:00",86.4,0.2,4500,988800,"B"
"VCB","13:38:43",86.7,0.5,2300,984300,"S"
"VCB","13:38:22",86.4,0.2,1800,982000,"B"
"VCB","13:38:19",86.6,0.4,100,980000,"S"
"VCB","13:38:18",86.6,0.4,100,979900,"S"
"VCB","13:38:13",86.6,0.4,2300,979800,"S"
"VCB","13:38:10",86.5,0.3,600,977500,"B"
"VCB","13:37:54",86.6,0.4,300,976900,"S"
"VCB","13:37:42",86.6,0.4,2300,976600,"S"
"VCB","13:37:29",86.7,0.5,200,974300,"S"
"VCB","13:37:11",86.7,0.5,2300,974100,"S"
"VCB","13:37:04",86.7,0.5,300,971800,"S"
"VCB","13:37:04",86.4,0.2,700,971500,"B"
"VCB","13:37:04",86.5,0.3,300,970800,"B"
"VCB","13:36:40",86.7,0.5,2600,970500,"S"
"VCB","13:36:15",86.7,0.5,200,967900,"S"
"VCB","13:36:14",86.7,0.5,6000,967700,"S"
"VCB","13:36:09",86.7,0.5,2300,961700,"S"
"VCB","13:35:50",86.7,0.5,200,959400,"S"
"VCB","13:35:50",86.6,0.4,100,959200,"S"
"VCB","13:35:39",86.7,0.5,2300,959100,"S"
"VCB","13:35:37",86.4,0.2,900,956800,"B"
"VCB","13:35:37",86.6,0.4,100,955900,"B"
"VCB","13:35:25",86.7,0.5,300,955800,"S"
"VCB","13:35:07",86.7,0.5,2300,955500,"S"
"VCB","13:35:01",86.7,0.5,200,953200,"S"
"VCB","13:34:36",86.7,0.5,2300,953000,"S"
"VCB","13:34:12",86.4,0.2,100,950700,"B"
"VCB","13:34:11",86.7,0.5,300,950600,"S"
"VCB","13:34:05",86.7,0.5,2100,950300,"S"
"VCB","13:34:05",86.6,0.4,200,948200,"S"
"VCB","13:33:58",86.4,0.2,300,948000,"B"
"VCB","13:33:49",86.7,0.5,100,947700,"S"
"VCB","13:33:46",86.7,0.5,200,947600,"S"
"VCB","13:33:34",86.7,0.5,2300,947400,"S"
"VCB","13:33:20",86.4,0.2,200,945100,"B"
"VCB","13:33:20",86.5,0.3,1800,944900,"B"
"VCB","13:33:17",86.7,0.5,5000,943100,"S"
"VCB","13:33:13",86.6,0.4,100,938100,"S"
"VCB","13:33:03",86.7,0.5,1700,938000,"S"
"VCB","13:33:03",86.6,0.4,600,936300,"S"
"VCB","13:32:57",86.7,0.5,300,935700,"S"
"VCB","13:32:50",86.7,0.5,1600,935400,"S"
"VCB","13:32:42",86.7,0.5,100,933800,"S"
"VCB","13:32:38",86.7,0.5,200,933700,"S"
"VCB","13:32:36",86.7,0.5,300,933500,"S"
"VCB","13:32:33",86.7,0.5,2300,933200,"S"
"VCB","13:32:32",86.7,0.5,200,930900,"S"
"VCB","13:32:29",86.7,0.5,6500,930700,"S"
"VCB","13:32:29",86.6,0.4,500,924200,"S"
"VCB","13:32:07",86.7,0.5,300,923700,"S"
"VCB","13:32:02",86.7,0.5,2300,923400,"S"
"VCB","13:31:43",86.7,0.5,300,921100,"S"
"VCB","13:31:31",86.7,0.5,2300,920800,"S"
"VCB","13:31:27",86.5,0.3,400,918500,"B"
"VCB","13:31:27",86.6,0.4,600,918100,"B"
"VCB","13:31:18",86.7,0.5,200,917500,"S"
"VCB","13:31:00",86.7,0.5,2300,917300,"S"
"VCB","13:30:40",86.6,0.4,100,915000,"B"
"VCB","13:30:29",86.7,0.5,2200,914900,"S"
"VCB","13:30:16",86.6,0.4,500,912700,"S"
"VCB","13:30:04",86.6,0.4,200,912200,"S"
"VCB","13:29:58",86.7,0.5,2200,912000,"S"
"VCB","13:29:39",86.7,0.5,100,909800,"S"
"VCB","13:29:39",86.6,0.4,200,909700,"S"
"VCB","13:29:27",86.7,0.5,2200,909500,"S"
"VCB","13:29:14",86.7,0.5,300,907300,"S"
"VCB","13:28:56",86.7,0.5,2200,907000,"S"
"VCB","13:28:49",86.4,0.2,1000,904800,"B"
"VCB","13:28:49",86.7,0.5,200,903800,"S"
"VCB","13:28:26",86.7,0.5,1400,903600,"S"
"VCB","13:28:25",86.6,0.4,300,901700,"S"
"VCB","13:28:15",86.4,0.2,2400,901400,"B"
"VCB","13:28:15",86.5,0.3,100,899000,"B"
"VCB","13:28:11",86.6,0.4,1000,898900,"S"
"VCB","13:28:10",86.6,0.4,7000,897900,"S"
"VCB","13:28:00",86.6,0.4,300,890900,"S"
"VCB","13:27:55",86.6,0.4,2200,890600,"S"
"VCB","13:27:35",86.6,0.4,200,888400,"S"
"VCB","13:27:26",86.6,0.4,7000,888200,"S"
"VCB","13:27:24",86.6,0.4,1800,881200,"S"
"VCB","13:27:24",86.5,0.3,400,879400,"S"
"VCB","13:27:10",86.6,0.4,300,879000,"S"
"VCB","13:27:07",86.6,0.4,14000,878700,"S"
"VCB","13:26:53",86.6,0.4,2200,864700,"S"
"VCB","13:26:46",86.6,0.4,300,862500,"S"
"VCB","13:26:30",86.6,0.4,100,862200,"S"
"VCB","13:26:28",86.4,0.2,100,862100,"B"
"VCB","13:26:22",86.6,0.4,400,862000,"S"
"VCB","13:26:22",86.6,0.4,1800,861600,"S"
"VCB","13:26:15",86.4,0.2,1000,859800,"B"
"VCB","13:25:56",86.6,0.4,300,858800,"S"
"VCB","13:25:51",86.6,0.4,2200,858500,"S"
"VCB","13:25:31",86.6,0.4,100,856300,"S"
"VCB","13:25:31",86.5,0.3,200,856200,"S"
"VCB","13:25:21",86.6,0.4,2200,856000,"S"
"VCB","13:25:07",86.6,0.4,200,853800,"S"
"VCB","13:24:50",86.6,0.4,2200,853600,"S"
"VCB","13:24:45",86.4,0.2,900,851400,"B"
"VCB","13:24:45",86.5,0.3,100,850500,"B"
"VCB","13:24:42",86.6,0.4,300,850400,"S"
"VCB","13:24:18",86.6,0.4,2200,850100,"S"
"VCB","13:24:17",86.6,0.4,300,847900,"S"
"VCB","13:23:52",86.6,0.4,200,847600,"S"
"VCB","13:23:48",86.6,0.4,2200,847400,"S"
"VCB","13:23:25",86.4,0.2,2000,845200,"B"
"VCB","13:23:17",86.6,0.4,2200,843200,"S"
"VCB","13:23:03",86.6,0.4,300,841000,"S"
"VCB","13:22:46",86.6,0.4,1500,840700,"S"
"VCB","13:22:46",86.5,0.3,700,839200,"S"
"VCB","13:22:43",86.4,0.2,300,838500,"B"
"VCB","13:22:38",86.5,0.3,200,838200,"S"
"VCB","13:22:15",86.5,0.3,2200,838000,"S"
"VCB","13:22:14",86.4,0.2,200,835800,"B"
"VCB","13:22:13",86.5,0.3,300,835600,"S"
"VCB","13:21:49",86.5,0.3,300,835300,"S"
"VCB","13:21:44",86.5,0.3,2200,835000,"S"
"VCB","13:21:39",86.4,0.2,1000,832800,"B"
"VCB","13:21:24",86.5,0.3,200,831800,"S"
"VCB","13:21:13",86.5,0.3,2200,831600,"S"
"VCB","13:20:59",86.5,0.3,300,829400,"S"
"VCB","13:20:43",86.5,0.3,2200,829100,"S"
"VCB","13:20:34",86.5,0.3,300,826900,"S"
"VCB","13:20:12",86.5,0.3,2200,826600,"S"
"VCB","13:20:10",86.5,0.3,200,823400,"S"
"VCB","13:19:45",86.5,0.3,300,823200,"S"
"VCB","13:19:41",86.5,0.3,2200,822900,"S"
"VCB","13:19:20",86.5,0.3,300,820700,"S"
"VCB","13:19:10",86.5,0.3,2200,820400,"S"
"VCB","13:19:10",86.4,0.2,1000,818200,"B"
"VCB","13:18:57",86.4,0.2,1500,817200,"B"
"VCB","13:18:55",86.5,0.3,200,815700,"S"
"VCB","13:18:39",86.5,0.3,2200,815500,"S"
"VCB","13:18:31",86.5,0.3,300,813300,"S"
"VCB","13:18:08",86.5,0.3,2200,813000,"S"
"VCB","13:17:51",86.4,0.2,2000,810800,"B"
"VCB","13:17:41",86.5,0.3,300,808800,"S"
"VCB","13:17:38",86.5,0.3,2200,808500,"S"
"VCB","13:17:16",86.5,0.3,300,806300,"S"
"VCB","13:17:07",86.5,0.3,2200,806000,"S"
"VCB","13:16:56",86.5,0.3,100,803800,"S"
"VCB","13:16:52",86.5,0.3,200,803700,"S"
"VCB","13:16:44",86.5,0.3,600,803500,"S"
"VCB","13:16:36",86.5,0.3,2200,802900,"S"
