"symbol","time","price","change","vol","total","side"
"VRE","14:19:43",23.65,0.3,2000,6990200,"B"
"VRE","14:19:43",23.65,0.3,1000,6988200,"B"
"VRE","14:19:39",23.65,0.3,1500,6987200,"B"
"VRE","14:19:28",23.65,0.3,3400,6985700,"B"
"VRE","14:19:00",23.65,0.3,4000,6982300,"B"
"VRE","14:18:10",23.65,0.3,600,6978300,"S"
"VRE","14:18:04",23.65,0.3,300,6977700,"S"
"VRE","14:18:01",23.65,0.3,900,6977400,"B"
"VRE","14:17:53",23.65,0.3,6200,6976500,"B"
"VRE","14:17:44",23.65,0.3,10500,6970300,"B"
"VRE","14:17:36",23.7,0.35,1000,6959800,"S"
"VRE","14:17:36",23.65,0.3,8500,6958800,"B"
"VRE","14:17:27",23.65,0.3,10000,6950300,"B"
"VRE","14:17:03",23.65,0.3,177400,6940300,"B"
"VRE","14:16:34",23.65,0.3,4500,6762900,"B"
"VRE","14:16:27",23.65,0.3,1500,6758400,"B"
"VRE","14:16:23",23.7,0.35,300,6756900,"S"
"VRE","14:16:08",23.7,0.35,100,6756600,"S"
"VRE","14:15:50",23.7,0.35,400,6756500,"S"
"VRE","14:15:16",23.7,0.35,400,6756100,"S"
"VRE","14:15:02",23.7,0.35,2000,6755700,"S"
"VRE","14:14:52",23.7,0.35,3600,6753700,"B"
"VRE","14:14:38",23.7,0.35,1900,6750100,"S"
"VRE","14:14:30",23.7,0.35,4200,6748200,"B"
"VRE","14:14:18",23.7,0.35,800,6744000,"S"
"VRE","14:14:14",23.7,0.35,100,6743200,"S"
"VRE","14:14:09",23.7,0.35,400,6743100,"S"
"VRE","14:14:09",23.7,0.35,100,6742700,"S"
"VRE","14:14:05",23.7,0.35,1100,6742600,"S"
"VRE","14:14:03",23.7,0.35,7500,6741500,"B"
"VRE","14:13:15",23.7,0.35,1700,6734000,"S"
"VRE","14:13:02",23.7,0.35,400,6732300,"S"
"VRE","14:12:59",23.7,0.35,1000,6731900,"S"
"VRE","14:12:47",23.7,0.35,1500,6730900,"S"
"VRE","14:12:44",23.7,0.35,100,6729400,"S"
"VRE","14:12:29",23.7,0.35,400,6729300,"S"
"VRE","14:12:22",23.7,0.35,13400,6728900,"B"
"VRE","14:11:55",23.7,0.35,40000,6715500,"B"
"VRE","14:11:18",23.7,0.35,100,6675500,"B"
"VRE","14:11:12",23.7,0.35,200,6675400,"B"
"VRE","14:11:02",23.7,0.35,6300,6675200,"B"
"VRE","14:10:38",23.7,0.35,1000,6668900,"B"
"VRE","14:10:37",23.75,0.4,11500,6667900,"S"
"VRE","14:10:15",23.7,0.35,29500,6656400,"S"
"VRE","14:10:09",23.7,0.35,800,6626900,"S"
"VRE","14:10:02",23.7,0.35,2100,6626100,"S"
"VRE","14:09:55",23.7,0.35,100,6624000,"S"
"VRE","14:09:53",23.7,0.35,500,6623900,"S"
"VRE","14:09:44",23.7,0.35,500,6623400,"S"
"VRE","14:09:41",23.7,0.35,400,6622900,"S"
"VRE","14:09:37",23.7,0.35,10000,6622500,"S"
"VRE","14:09:28",23.7,0.35,1600,6612500,"B"
"VRE","14:09:21",23.7,0.35,6000,6610900,"B"
"VRE","14:09:18",23.7,0.35,300,6604900,"B"
"VRE","14:09:11",23.7,0.35,50000,6604600,"B"
"VRE","14:09:09",23.7,0.35,1100,6554600,"B"
"VRE","14:09:08",23.7,0.35,500,6553500,"B"
"VRE","14:08:11",23.7,0.35,1000,6553000,"B"
"VRE","14:07:59",23.7,0.35,10000,6552000,"B"
"VRE","14:07:53",23.7,0.35,100,6542000,"B"
"VRE","14:07:41",23.7,0.35,10000,6541900,"B"
"VRE","14:07:38",23.7,0.35,8100,6531900,"B"
"VRE","14:07:30",23.75,0.4,500,6523800,"S"
"VRE","14:07:28",23.7,0.35,10000,6523300,"B"
"VRE","14:07:25",23.7,0.35,6500,6513300,"B"
"VRE","14:07:17",23.7,0.35,10000,6506800,"B"
"VRE","14:07:05",23.7,0.35,5000,6496800,"B"
"VRE","14:07:00",23.75,0.4,1700,6491800,"S"
"VRE","14:06:59",23.75,0.4,100,6490100,"S"
"VRE","14:06:56",23.75,0.4,8500,6490000,"S"
"VRE","14:06:54",23.75,0.4,400,6481500,"S"
"VRE","14:06:50",23.75,0.4,900,6481100,"S"
"VRE","14:06:40",23.75,0.4,5500,6480200,"S"
"VRE","14:06:38",23.75,0.4,30800,6474700,"B"
"VRE","14:06:33",23.8,0.45,300,6443900,"S"
"VRE","14:06:28",23.75,0.4,18500,6443600,"B"
"VRE","14:06:15",23.75,0.4,2500,6425100,"B"
"VRE","14:05:56",23.75,0.4,100,6422600,"B"
"VRE","14:05:38",23.75,0.4,100,6422500,"B"
"VRE","14:05:31",23.8,0.45,100,6422400,"S"
"VRE","14:04:30",23.75,0.4,300,6422300,"B"
"VRE","14:04:11",23.8,0.45,100,6422000,"S"
"VRE","14:04:06",23.8,0.45,500,6421900,"S"
"VRE","14:04:00",23.8,0.45,500,6421400,"S"
"VRE","14:03:55",23.8,0.45,100,6420900,"S"
"VRE","14:03:54",23.8,0.45,3100,6420800,"S"
"VRE","14:03:47",23.75,0.4,6600,6417700,"B"
"VRE","14:03:40",23.8,0.45,400,6411100,"S"
"VRE","14:03:38",23.8,0.45,2000,6410700,"S"
"VRE","14:03:33",23.8,0.45,400,6408700,"S"
"VRE","14:03:30",23.8,0.45,200,6408300,"S"
"VRE","14:03:20",23.8,0.45,1400,6408100,"S"
"VRE","14:03:10",23.8,0.45,8200,6406700,"S"
"VRE","14:03:09",23.8,0.45,1200,6398500,"S"
"VRE","14:02:59",23.8,0.45,500,6397300,"S"
"VRE","14:02:40",23.8,0.45,500,6396800,"S"
"VRE","14:02:36",23.8,0.45,2000,6396300,"S"
"VRE","14:02:34",23.75,0.4,400,6394300,"B"
"VRE","14:02:30",23.8,0.45,400,6393900,"S"
"VRE","14:02:26",23.8,0.45,500,6393500,"S"
"VRE","14:02:20",23.8,0.45,2200,6393000,"S"
"VRE","14:02:12",23.8,0.45,9900,6390800,"S"
"VRE","14:02:10",23.8,0.45,2400,6380900,"S"
"VRE","14:02:03",23.8,0.45,13000,6378500,"S"
"VRE","14:02:02",23.8,0.45,100,6365500,"S"
"VRE","14:02:00",23.8,0.45,600,6365400,"S"
"VRE","14:01:56",23.8,0.45,300,6364800,"S"
"VRE","14:01:52",23.8,0.45,500,6364500,"S"
"VRE","14:01:50",23.8,0.45,1700,6364000,"S"
"VRE","14:01:48",23.8,0.45,1000,6362300,"S"
"VRE","14:01:45",23.8,0.45,1000,6361300,"S"
"VRE","14:01:44",23.8,0.45,2000,6360300,"B"
"VRE","14:01:40",23.8,0.45,5600,6358300,"B"
"VRE","14:01:35",23.8,0.45,4700,6352700,"S"
"VRE","14:01:34",23.8,0.45,300,6348000,"B"
"VRE","14:01:31",23.8,0.45,4700,6347700,"S"
"VRE","14:01:30",23.8,0.45,7300,6343000,"S"
"VRE","14:01:29",23.8,0.45,11500,6335700,"S"
"VRE","14:01:27",23.8,0.45,5000,6324200,"S"
"VRE","14:01:26",23.8,0.45,3500,6319200,"S"
"VRE","14:01:24",23.8,0.45,17000,6315700,"S"
"VRE","14:01:21",23.8,0.45,400,6298700,"S"
"VRE","14:01:20",23.8,0.45,3600,6298300,"S"
"VRE","14:01:19",23.8,0.45,500,6294700,"S"
"VRE","14:01:15",23.8,0.45,20000,6294200,"S"
"VRE","14:01:07",23.75,0.4,100,6274200,"B"
"VRE","14:00:55",23.8,0.45,100,6274100,"S"
"VRE","14:00:50",23.8,0.45,100,6274000,"S"
"VRE","14:00:45",23.8,0.45,500,6273900,"S"
"VRE","14:00:40",23.8,0.45,200,6273400,"S"
"VRE","14:00:36",23.8,0.45,200,6273200,"S"
"VRE","14:00:30",23.8,0.45,1100,6273000,"S"
"VRE","14:00:20",23.8,0.45,100,6271900,"S"
"VRE","14:00:20",23.75,0.4,6300,6271800,"B"
"VRE","14:00:13",23.8,0.45,600,6265500,"S"
"VRE","14:00:10",23.8,0.45,400,6264900,"S"
"VRE","14:00:05",23.8,0.45,400,6264500,"S"
"VRE","14:00:02",23.8,0.45,2000,6264100,"S"
"VRE","13:59:50",23.8,0.45,100,6262100,"S"
"VRE","13:59:49",23.8,0.45,700,6262000,"S"
"VRE","13:59:40",23.8,0.45,100,6261300,"S"
"VRE","13:59:38",23.8,0.45,600,6261200,"S"
"VRE","13:59:35",23.8,0.45,100,6260600,"S"
"VRE","13:59:20",23.8,0.45,200,6260500,"S"
"VRE","13:59:10",23.8,0.45,1500,6260300,"S"
"VRE","13:59:09",23.8,0.45,200,6258800,"S"
"VRE","13:59:05",23.8,0.45,600,6258600,"S"
"VRE","13:59:02",23.8,0.45,7500,6258000,"S"
"VRE","13:59:00",23.8,0.45,300,6250500,"S"
"VRE","13:58:57",23.8,0.45,200,6250200,"S"
"VRE","13:58:55",23.8,0.45,2000,6250000,"S"
"VRE","13:58:40",23.8,0.45,100,6248000,"S"
"VRE","13:58:31",23.8,0.45,600,6247900,"S"
"VRE","13:58:28",23.8,0.45,100,6247300,"S"
"VRE","13:58:20",23.8,0.45,100,6247200,"S"
"VRE","13:58:18",23.8,0.45,1000,6247100,"S"
"VRE","13:58:00",23.8,0.45,100,6246100,"S"
"VRE","13:57:58",23.8,0.45,700,6246000,"S"
"VRE","13:57:50",23.8,0.45,400,6245300,"S"
"VRE","13:57:43",23.8,0.45,2300,6244900,"S"
"VRE","13:57:43",23.8,0.45,200,6242600,"S"
"VRE","13:57:34",23.8,0.45,200,6242400,"S"
"VRE","13:56:59",23.75,0.4,6100,6242200,"B"
"VRE","13:56:36",23.75,0.4,17700,6236100,"S"
"VRE","13:56:20",23.75,0.4,100,6218400,"S"
"VRE","13:56:17",23.75,0.4,700,6218300,"S"
"VRE","13:56:11",23.75,0.4,100,6217600,"S"
"VRE","13:56:00",23.75,0.4,1000,6217500,"S"
"VRE","13:55:54",23.75,0.4,5600,6216500,"S"
"VRE","13:55:53",23.7,0.35,100,6210900,"B"
"VRE","13:55:50",23.75,0.4,100,6210800,"S"
"VRE","13:55:44",23.75,0.4,600,6210700,"S"
"VRE","13:55:20",23.75,0.4,100,6210100,"S"
"VRE","13:55:10",23.75,0.4,600,6210000,"S"
"VRE","13:55:00",23.75,0.4,200,6209400,"S"
"VRE","13:54:50",23.75,0.4,100,6209200,"S"
"VRE","13:54:40",23.75,0.4,600,6209100,"S"
"VRE","13:54:37",23.75,0.4,700,6208500,"S"
"VRE","13:54:35",23.75,0.4,2000,6207800,"S"
"VRE","13:54:31",23.75,0.4,1000,6205800,"S"
"VRE","13:54:20",23.75,0.4,500,6204800,"S"
"VRE","13:54:14",23.75,0.4,1100,6204300,"S"
"VRE","13:54:10",23.75,0.4,2100,6203200,"S"
"VRE","13:54:08",23.75,0.4,12000,6201100,"S"
"VRE","13:53:37",23.7,0.35,6100,6189100,"B"
"VRE","13:53:18",23.7,0.35,500,6183000,"B"
"VRE","13:53:03",23.7,0.35,5000,6182500,"B"
"VRE","13:53:00",23.75,0.4,900,6177500,"S"
"VRE","13:52:56",23.75,0.4,5000,6176600,"S"
"VRE","13:52:53",23.7,0.35,100,6171600,"B"
"VRE","13:52:30",23.75,0.4,100,6171500,"S"
"VRE","13:52:23",23.75,0.4,700,6171400,"S"
"VRE","13:52:10",23.75,0.4,200,6170700,"S"
"VRE","13:52:01",23.75,0.4,1600,6170500,"S"
"VRE","13:51:50",23.75,0.4,100,6168900,"S"
"VRE","13:51:49",23.75,0.4,600,6168800,"S"
"VRE","13:51:20",23.75,0.4,100,6168200,"S"
"VRE","13:51:16",23.75,0.4,600,6168100,"S"
"VRE","13:51:10",23.75,0.4,300,6167500,"S"
"VRE","13:51:08",23.75,0.4,2000,6167200,"S"
"VRE","13:51:02",23.75,0.4,100,6165200,"S"
"VRE","13:50:54",23.75,0.4,100,6165100,"S"
"VRE","13:50:22",23.7,0.35,500,6165000,"B"
"VRE","13:50:15",23.7,0.35,6100,6164500,"B"
"VRE","13:50:06",23.7,0.35,500,6158400,"B"
"VRE","13:50:03",23.7,0.35,8700,6157900,"S"
"VRE","13:50:00",23.7,0.35,1200,6149200,"S"
"VRE","13:50:00",23.7,0.35,100,6148000,"B"
"VRE","13:49:54",23.7,0.35,4900,6147900,"S"
"VRE","13:49:50",23.7,0.35,1800,6143000,"S"
"VRE","13:49:44",23.7,0.35,3300,6141200,"B"
"VRE","13:49:43",23.7,0.35,4700,6137900,"S"
"VRE","13:49:40",23.7,0.35,2300,6133200,"S"
"VRE","13:49:38",23.7,0.35,13000,6130900,"B"
"VRE","13:49:33",23.7,0.35,200,6117900,"B"
"VRE","13:49:28",23.7,0.35,10000,6117700,"B"
"VRE","13:49:22",23.7,0.35,2000,6107700,"B"
"VRE","13:48:12",23.7,0.35,2000,6105700,"B"
"VRE","13:48:09",23.7,0.35,1600,6103700,"B"
"VRE","13:48:02",23.7,0.35,400,6102100,"B"
"VRE","13:47:52",23.7,0.35,4500,6101700,"B"
"VRE","13:47:36",23.7,0.35,1600,6097200,"B"
"VRE","13:47:34",23.7,0.35,600,6095600,"B"
"VRE","13:47:29",23.7,0.35,1600,6095000,"B"
"VRE","13:47:25",23.7,0.35,1500,6093400,"B"
"VRE","13:47:25",23.7,0.35,5800,6091900,"S"
"VRE","13:47:21",23.7,0.35,600,6086100,"S"
"VRE","13:47:20",23.7,0.35,200,6085500,"S"
"VRE","13:47:19",23.7,0.35,1200,6085300,"S"
"VRE","13:47:14",23.7,0.35,133800,6084100,"B"
"VRE","13:47:12",23.7,0.35,2100,5950300,"B"
"VRE","13:47:11",23.7,0.35,2400,5948200,"B"
"VRE","13:47:07",23.7,0.35,1500,5945800,"B"
"VRE","13:47:03",23.75,0.4,2000,5944300,"S"
"VRE","13:46:59",23.75,0.4,1000,5942300,"S"
"VRE","13:46:48",23.75,0.4,700,5941300,"S"
"VRE","13:46:37",23.75,0.4,7000,5940600,"S"
"VRE","13:46:36",23.7,0.35,6600,5933600,"B"
"VRE","13:46:09",23.7,0.35,1500,5927000,"B"
"VRE","13:46:00",23.75,0.4,1900,5925500,"S"
"VRE","13:45:58",23.7,0.35,1600,5923600,"B"
"VRE","13:45:49",23.7,0.35,1600,5922000,"B"
"VRE","13:45:39",23.7,0.35,1600,5920400,"B"
"VRE","13:45:38",23.7,0.35,1100,5918800,"B"
"VRE","13:45:29",23.7,0.35,2700,5917700,"B"
"VRE","13:45:19",23.7,0.35,500,5915000,"B"
"VRE","13:45:11",23.7,0.35,1700,5914500,"B"
"VRE","13:45:07",23.7,0.35,2500,5912800,"B"
"VRE","13:44:40",23.7,0.35,1500,5910300,"B"
"VRE","13:44:34",23.75,0.4,600,5908800,"S"
"VRE","13:44:22",23.75,0.4,1700,5908200,"B"
"VRE","13:43:58",23.75,0.4,8000,5906500,"S"
"VRE","13:43:57",23.7,0.35,1600,5898500,"B"
"VRE","13:43:56",23.75,0.4,2000,5896900,"S"
"VRE","13:43:53",23.7,0.35,1500,5894900,"B"
"VRE","13:43:50",23.75,0.4,6200,5893400,"S"
"VRE","13:43:37",23.75,0.4,100,5887200,"S"
"VRE","13:43:27",23.75,0.4,1600,5887100,"S"
"VRE","13:43:26",23.75,0.4,2100,5885500,"S"
"VRE","13:43:15",23.75,0.4,1000,5883400,"S"
"VRE","13:43:15",23.75,0.4,1000,5882400,"S"
"VRE","13:43:11",23.75,0.4,100,5881400,"S"
"VRE","13:43:08",23.75,0.4,4300,5881300,"S"
"VRE","13:43:07",23.75,0.4,1000,5877000,"S"
"VRE","13:43:03",23.7,0.35,6400,5876000,"B"
"VRE","13:43:01",23.75,0.4,5500,5869600,"S"
"VRE","13:42:57",23.75,0.4,500,5864100,"S"
"VRE","13:42:53",23.75,0.4,800,5863600,"S"
"VRE","13:42:50",23.75,0.4,500,5862800,"S"
"VRE","13:42:47",23.75,0.4,1500,5862300,"S"
"VRE","13:42:45",23.75,0.4,5000,5860800,"S"
"VRE","13:42:44",23.75,0.4,1900,5855800,"S"
"VRE","13:42:37",23.75,0.4,1400,5853900,"S"
"VRE","13:42:35",23.75,0.4,2000,5852500,"S"
"VRE","13:42:33",23.75,0.4,800,5850500,"B"
"VRE","13:42:28",23.75,0.4,2400,5849700,"S"
"VRE","13:42:20",23.75,0.4,600,5847300,"S"
"VRE","13:42:20",23.75,0.4,5000,5846700,"S"
"VRE","13:42:16",23.75,0.4,1000,5841700,"S"
"VRE","13:42:14",23.75,0.4,17900,5840700,"S"
"VRE","13:42:08",23.75,0.4,500,5822800,"S"
"VRE","13:42:07",23.75,0.4,1000,5822300,"B"
"VRE","13:42:04",23.8,0.45,600,5821300,"S"
"VRE","13:42:02",23.75,0.4,13000,5820700,"B"
"VRE","13:41:52",23.8,0.45,500,5807700,"S"
"VRE","13:41:46",23.8,0.45,600,5807200,"S"
"VRE","13:41:33",23.8,0.45,3200,5806600,"S"
"VRE","13:41:32",23.8,0.45,35500,5803400,"S"
"VRE","13:41:32",23.75,0.4,3300,5767900,"S"
"VRE","13:41:29",23.75,0.4,1000,5764600,"S"
"VRE","13:41:26",23.75,0.4,900,5763600,"S"
"VRE","13:41:13",23.75,0.4,700,5762700,"S"
"VRE","13:41:09",23.75,0.4,20400,5762000,"S"
"VRE","13:40:59",23.75,0.4,3000,5741600,"S"
"VRE","13:40:54",23.75,0.4,1300,5738600,"S"
"VRE","13:40:53",23.75,0.4,2400,5737300,"S"
"VRE","13:40:39",23.75,0.4,600,5734900,"S"
"VRE","13:40:26",23.75,0.4,4300,5734300,"S"
"VRE","13:40:06",23.75,0.4,600,5730000,"S"
"VRE","13:40:01",23.75,0.4,1500,5729400,"S"
"VRE","13:39:53",23.75,0.4,1000,5727900,"S"
"VRE","13:39:50",23.75,0.4,1000,5726900,"S"
"VRE","13:39:42",23.7,0.35,6000,5725900,"B"
"VRE","13:39:38",23.75,0.4,1000,5719900,"S"
"VRE","13:39:37",23.75,0.4,2000,5718900,"S"
"VRE","13:39:32",23.75,0.4,700,5716900,"S"
"VRE","13:39:27",23.75,0.4,200,5716200,"S"
"VRE","13:39:12",23.75,0.4,1500,5716000,"S"
"VRE","13:39:09",23.75,0.4,1000,5714500,"S"
"VRE","13:39:06",23.75,0.4,1000,5713500,"S"
"VRE","13:38:59",23.75,0.4,600,5712500,"S"
"VRE","13:38:53",23.75,0.4,200,5711900,"S"
"VRE","13:38:33",23.75,0.4,1000,5711700,"S"
"VRE","13:38:31",23.75,0.4,1500,5710700,"S"
"VRE","13:38:25",23.75,0.4,600,5709200,"S"
"VRE","13:38:23",23.75,0.4,500,5708600,"S"
"VRE","13:38:22",23.75,0.4,5000,5708100,"S"
"VRE","13:38:15",23.75,0.4,3200,5703100,"S"
"VRE","13:38:11",23.75,0.4,10000,5699900,"S"
"VRE","13:38:00",23.75,0.4,2000,5689900,"S"
"VRE","13:37:57",23.7,0.35,100,5687900,"B"
"VRE","13:37:15",23.7,0.35,1000,5687800,"B"
"VRE","13:36:52",23.75,0.4,1000,5686800,"S"
"VRE","13:36:45",23.75,0.4,600,5685800,"S"
"VRE","13:36:38",23.75,0.4,800,5685200,"S"
"VRE","13:36:29",23.75,0.4,5200,5684400,"S"
"VRE","13:36:21",23.75,0.4,300,5679200,"S"
"VRE","13:36:17",23.75,0.4,9000,5678900,"B"
"VRE","13:36:14",23.75,0.4,6300,5669900,"B"
"VRE","13:36:06",23.75,0.4,200,5663600,"B"
"VRE","13:35:32",23.75,0.4,10000,5663400,"B"
"VRE","13:35:07",23.75,0.4,700,5653400,"S"
"VRE","13:35:05",23.75,0.4,100,5652700,"S"
"VRE","13:35:04",23.75,0.4,600,5652600,"S"
"VRE","13:35:00",23.75,0.4,100,5652000,"S"
"VRE","13:34:56",23.75,0.4,100,5651900,"S"
"VRE","13:34:54",23.75,0.4,1300,5651800,"B"
"VRE","13:34:15",23.75,0.4,2800,5650500,"S"
"VRE","13:34:03",23.75,0.4,2000,5647700,"S"
"VRE","13:33:58",23.7,0.35,400,5645700,"B"
"VRE","13:33:57",23.75,0.4,600,5645300,"S"
"VRE","13:33:52",23.75,0.4,10000,5644700,"S"
"VRE","13:33:34",23.75,0.4,100,5634700,"S"
"VRE","13:33:25",23.75,0.4,700,5634600,"S"
"VRE","13:32:52",23.75,0.4,1900,5633900,"B"
"VRE","13:32:48",23.75,0.4,80000,5632000,"B"
"VRE","13:32:25",23.8,0.45,100,5552000,"S"
"VRE","13:32:17",23.8,0.45,600,5551900,"S"
"VRE","13:32:15",23.8,0.45,100,5551300,"S"
"VRE","13:31:58",23.75,0.4,200,5551200,"B"
"VRE","13:31:43",23.8,0.45,700,5551000,"S"
"VRE","13:31:40",23.8,0.45,1500,5550300,"S"
"VRE","13:31:28",23.8,0.45,5000,5548800,"S"
"VRE","13:31:21",23.8,0.45,1500,5543800,"S"
"VRE","13:31:12",23.8,0.45,1000,5542300,"S"
"VRE","13:30:22",23.75,0.4,1500,5541300,"B"
"VRE","13:29:46",23.8,0.45,200,5539800,"S"
"VRE","13:29:19",23.75,0.4,6400,5539600,"B"
"VRE","13:29:15",23.8,0.45,900,5533200,"S"
"VRE","13:29:04",23.8,0.45,100,5532300,"S"
"VRE","13:28:56",23.8,0.45,42000,5532200,"S"
"VRE","13:28:48",23.75,0.4,5000,5490200,"B"
"VRE","13:28:38",23.8,0.45,500,5485200,"S"
"VRE","13:27:47",23.8,0.45,5500,5484700,"S"
"VRE","13:27:33",23.8,0.45,2000,5479200,"S"
"VRE","13:27:32",23.8,0.45,3000,5477200,"S"
"VRE","13:27:28",23.75,0.4,100,5474200,"B"
"VRE","13:27:02",23.75,0.4,1000,5474100,"B"
"VRE","13:27:00",23.75,0.4,1100,5473100,"B"
"VRE","13:26:42",23.75,0.4,100,5472000,"B"
"VRE","13:26:41",23.8,0.45,400,5471900,"S"
"VRE","13:26:10",23.75,0.4,3400,5471500,"B"
"VRE","13:25:55",23.8,0.45,2000,5468100,"S"
"VRE","13:25:53",23.75,0.4,1600,5466100,"B"
"VRE","13:25:45",23.75,0.4,6500,5464500,"B"
"VRE","13:25:32",23.8,0.45,1000,5458000,"S"
"VRE","13:25:28",23.8,0.45,100,5457000,"S"
"VRE","13:25:05",23.8,0.45,2000,5456900,"S"
"VRE","13:24:47",23.8,0.45,200,5454900,"S"
"VRE","13:24:35",23.8,0.45,800,5454700,"S"
"VRE","13:24:33",23.8,0.45,1900,5453900,"S"
"VRE","13:24:32",23.8,0.45,1000,5452000,"S"
"VRE","13:24:26",23.8,0.45,400,5451000,"S"
"VRE","13:24:04",23.8,0.45,900,5450600,"S"
"VRE","13:24:03",23.75,0.4,1000,5449700,"B"
"VRE","13:24:01",23.8,0.45,5000,5448700,"S"
"VRE","13:23:58",23.8,0.45,1000,5443700,"S"
"VRE","13:23:19",23.8,0.45,300,5442700,"S"
"VRE","13:22:58",23.8,0.45,42000,5442400,"S"
"VRE","13:22:26",23.8,0.45,500,5400400,"S"
"VRE","13:22:09",23.75,0.4,6500,5399900,"B"
"VRE","13:21:52",23.8,0.45,1000,5393400,"S"
"VRE","13:21:18",23.8,0.45,200,5392400,"S"
"VRE","13:21:16",23.8,0.45,1300,5392200,"S"
"VRE","13:21:13",23.75,0.4,3000,5390900,"B"
