"symbol","time","price","change","vol","total","side"
"DDV","11:11:33",9.7,0.1,2500,353700,
"DDV","11:10:45",9.7,0.1,25000,351200,
"DDV","11:03:00",9.7,0.1,2000,326200,
"DDV","10:53:33",9.7,0.1,1900,324200,
"DDV","10:53:32",9.7,0.1,1000,322300,
"DDV","10:52:29",9.7,0.1,2000,321300,
"DDV","10:52:22",9.7,0.1,2000,319300,
"DDV","10:52:07",9.7,0.1,3000,317300,
"DDV","10:50:19",9.7,0.1,2000,314300,
"DDV","10:47:30",9.7,0.1,900,312300,
"DDV","10:47:23",9.7,0.1,1100,311400,
"DDV","10:46:50",9.7,0.1,8100,310300,
"DDV","10:46:15",9.7,0.1,500,302200,
"DDV","10:46:10",9.7,0.1,200,301700,
"DDV","10:45:41",9.7,0.1,10000,301500,
"DDV","10:45:27",9.7,0.1,2000,291500,
"DDV","10:44:56",9.7,0.1,5000,289500,
"DDV","10:42:57",9.8,0.2,600,284500,
"DDV","10:42:48",9.8,0.2,100,283900,
"DDV","10:42:12",9.7,0.1,5000,283800,
"DDV","10:38:23",9.8,0.2,600,278800,
"DDV","10:37:22",9.8,0.2,100,278200,
"DDV","10:34:57",9.8,0.2,100,278100,
"DDV","10:34:43",9.7,0.1,500,278000,
"DDV","10:34:41",9.8,0.2,100,277500,
"DDV","10:29:48",9.7,0.1,100,277400,
"DDV","10:26:04",9.7,0.1,500,277300,
"DDV","10:23:08",9.7,0.1,200,276800,
"DDV","10:22:22",9.7,0.1,300,276600,
"DDV","10:20:28",9.7,0.1,6000,276300,
"DDV","10:20:08",9.7,0.1,600,270300,
"DDV","10:19:59",9.7,0.1,200,269700,
"DDV","10:18:55",9.7,0.1,20000,269500,
"DDV","10:18:12",9.7,0.1,10000,249500,
"DDV","10:17:19",9.7,0.1,5000,239500,
"DDV","10:17:02",9.7,0.1,18000,234500,
"DDV","10:15:26",9.7,0.1,1000,216500,
"DDV","10:15:07",9.7,0.1,10000,215500,
"DDV","10:14:41",9.7,0.1,1000,205500,
"DDV","10:13:42",9.7,0.1,20000,204500,
"DDV","10:13:41",9.7,0.1,2000,184500,
"DDV","10:11:59",9.7,0.1,300,182500,
"DDV","10:11:24",9.7,0.1,1000,182200,
"DDV","10:11:03",9.8,0.2,4000,181200,
"DDV","10:09:45",9.7,0.1,100,177200,
"DDV","10:08:53",9.7,0.1,400,177100,
"DDV","10:08:15",9.7,0.1,900,176700,
"DDV","10:07:50",9.7,0.1,9000,175800,
"DDV","10:07:15",9.7,0.1,600,166800,
"DDV","10:06:37",9.7,0.1,2000,166200,
"DDV","10:06:27",9.7,0.1,100,164200,
"DDV","10:06:02",9.7,0.1,500,164100,
"DDV","10:02:37",9.7,0.1,200,163600,
"DDV","10:02:35",9.7,0.1,300,163400,
"DDV","10:01:31",9.7,0.1,200,163100,
"DDV","09:58:50",9.8,0.2,2500,162900,
"DDV","09:56:14",9.7,0.1,6000,160400,
"DDV","09:55:28",9.7,0.1,13700,154400,
"DDV","09:54:40",9.7,0.1,100,140700,
"DDV","09:47:41",9.7,0.1,300,140600,
"DDV","09:47:20",9.7,0.1,700,140300,
"DDV","09:46:43",9.7,0.1,1500,139600,
"DDV","09:46:26",9.7,0.1,10000,138100,
"DDV","09:46:09",9.7,0.1,100,128100,
"DDV","09:45:47",9.7,0.1,100,128000,
"DDV","09:45:41",9.7,0.1,10000,127900,
"DDV","09:41:08",9.7,0.1,11400,117900,
"DDV","09:39:58",9.7,0.1,1100,106500,
"DDV","09:35:02",9.7,0.1,100,105400,
"DDV","09:34:51",9.6,0,2100,105300,
"DDV","09:33:12",9.7,0.1,2800,103200,
"DDV","09:33:00",9.7,0.1,1000,100400,
"DDV","09:32:28",9.7,0.1,500,99400,
"DDV","09:32:07",9.7,0.1,3000,98900,
"DDV","09:31:51",9.7,0.1,10000,95900,
"DDV","09:31:41",9.7,0.1,3000,85900,
"DDV","09:30:29",9.7,0.1,100,82900,
"DDV","09:30:11",9.7,0.1,200,82800,
"DDV","09:28:30",9.7,0.1,19500,82600,
"DDV","09:27:37",9.7,0.1,5000,63100,
"DDV","09:26:37",9.7,0.1,2000,58100,
"DDV","09:26:35",9.7,0.1,300,56100,
"DDV","09:25:31",9.7,0.1,5000,55800,
"DDV","09:24:43",9.7,0.1,30000,50800,
"DDV","09:24:20",9.7,0.1,100,20800,
"DDV","09:22:51",9.7,0.1,1000,20700,
"DDV","09:22:48",9.7,0.1,400,19700,
"DDV","09:21:26",9.7,0.1,300,19300,
"DDV","09:20:33",9.7,0.1,500,19000,
"DDV","09:20:24",9.7,0.1,100,18500,
"DDV","09:16:57",9.7,0.1,9000,18400,
"DDV","09:16:09",9.7,0.1,4400,9400,
"DDV","09:14:59",9.7,0.1,2100,5000,
"DDV","09:12:39",9.7,0.1,100,2900,
"DDV","09:11:53",9.7,0.1,200,2800,
"DDV","09:09:05",9.7,0.1,100,2600,
"DDV","09:05:41",9.7,0.1,1500,2500,
"DDV","09:04:48",9.7,0.1,1000,1000,
