"symbol","time","price","change","vol","total","side"
"TC6","09:32:22",8.3,0,600,63200,
"TC6","09:31:51",8.3,0,29400,62600,
"TC6","09:26:33",8.4,0.1,300,33200,
"TC6","09:24:02",8.4,0.1,10000,32900,
"TC6","09:22:23",8.4,0.1,1000,22900,
"TC6","09:22:21",8.3,0,1000,21900,
"TC6","09:19:22",8.3,0,500,20900,
"TC6","09:13:58",8.3,0,5000,20400,
"TC6","09:11:50",8.3,0,8000,15400,
"TC6","09:11:28",8.3,0,300,7400,
"TC6","09:04:59",8.3,0,5400,7100,
"TC6","09:04:43",8.3,0,1000,1700,
"TC6","09:02:37",8.3,0,700,700,
