"symbol","time","price","change","vol","total","side"
"SKG","13:01:36",14.85,0,400,111700,"B"
"SKG","13:00:13",14.85,0,1100,111300,"B"
"SKG","11:29:41",14.85,0,700,110200,"B"
"SKG","11:27:31",14.9,0.05,2100,109500,"S"
"SKG","11:26:53",14.9,0.05,1500,107400,"S"
"SKG","11:24:03",14.9,0.05,200,105900,"S"
"SKG","11:21:18",14.9,0.05,100,105700,"S"
"SKG","11:20:43",14.9,0.05,600,105600,"S"
"SKG","11:20:11",14.9,0.05,1000,105000,"S"
"SKG","11:17:42",14.9,0.05,700,104000,"B"
"SKG","11:17:18",14.9,0.05,3000,103300,"B"
"SKG","11:14:12",14.9,0.05,6100,100300,"B"
"SKG","10:59:54",14.95,0.1,2000,94200,"S"
"SKG","10:58:23",14.95,0.1,200,92200,"S"
"SKG","10:55:09",14.95,0.1,2900,92000,"S"
"SKG","10:55:08",14.95,0.1,2100,89100,"S"
"SKG","10:54:09",14.95,0.1,100,87000,"S"
"SKG","10:50:28",14.9,0.05,3000,86900,"B"
"SKG","10:44:37",14.9,0.05,100,83900,"B"
"SKG","10:42:19",14.9,0.05,1100,83800,"B"
"SKG","10:41:24",14.9,0.05,1000,82700,"B"
"SKG","10:41:11",14.95,0.1,3000,81700,"S"
"SKG","10:32:28",14.95,0.1,200,78700,"S"
"SKG","10:30:23",14.95,0.1,100,78500,"S"
"SKG","10:30:11",14.95,0.1,100,78400,"S"
"SKG","10:21:05",14.9,0.05,500,78300,"B"
"SKG","10:20:48",14.9,0.05,100,77800,"B"
"SKG","10:19:20",14.9,0.05,10000,77700,"B"
"SKG","10:16:29",14.9,0.05,500,67700,"B"
"SKG","10:16:04",14.9,0.05,1000,67200,"B"
"SKG","10:15:52",14.95,0.1,200,66200,"S"
"SKG","10:13:27",14.95,0.1,1000,66000,"S"
"SKG","10:13:00",14.95,0.1,1000,65000,"S"
"SKG","10:11:41",14.9,0.05,100,64000,"B"
"SKG","10:02:57",14.95,0.1,3900,63900,"S"
"SKG","10:02:56",14.95,0.1,2100,60000,"S"
"SKG","10:01:44",14.9,0.05,2000,57900,"B"
"SKG","10:00:17",14.9,0.05,1200,55900,"S"
"SKG","09:57:35",14.85,0,400,54700,"B"
"SKG","09:55:12",14.85,0,1100,54300,"S"
"SKG","09:54:30",14.85,0,600,53200,"S"
"SKG","09:54:27",14.85,0,1500,52600,"B"
"SKG","09:54:01",14.85,0,10000,51100,"B"
"SKG","09:52:18",14.85,0,2000,41100,"B"
"SKG","09:45:13",14.85,0,11100,39100,"B"
"SKG","09:37:24",14.9,0.05,300,28000,"S"
"SKG","09:34:46",14.9,0.05,100,27700,"S"
"SKG","09:34:05",14.9,0.05,1000,27600,"S"
"SKG","09:32:32",14.9,0.05,200,26600,"S"
"SKG","09:31:34",14.9,0.05,7300,26400,"B"
"SKG","09:29:56",14.95,0.1,1900,19100,"B"
"SKG","09:29:49",14.95,0.1,1700,17200,"B"
"SKG","09:29:45",14.95,0.1,2000,15500,"B"
"SKG","09:28:43",14.95,0.1,200,13500,"B"
"SKG","09:27:26",14.95,0.1,500,13300,"B"
"SKG","09:27:23",14.95,0.1,4300,12800,"B"
"SKG","09:26:54",14.95,0.1,100,8500,"B"
"SKG","09:25:40",14.95,0.1,100,8400,"B"
"SKG","09:22:26",14.95,0.1,4400,8300,"S"
"SKG","09:18:27",14.9,0.05,1600,3900,"S"
"SKG","09:17:07",14.9,0.05,300,2300,"S"
"SKG","09:16:00",14.9,0.05,500,2000,"S"
"SKG","09:15:23",14.9,0.05,500,1500,"S"
"SKG","09:15:01",14.85,0,1000,1000,
