"symbol","time","price","change","vol","total","side"
"DGC","14:28:26",94.3,-1.2,200,2295400,"S"
"DGC","14:28:26",94.2,-1.3,8000,2295200,"B"
"DGC","14:28:21",94.2,-1.3,500,2287200,"B"
"DGC","14:28:19",94.2,-1.3,500,2286700,"B"
"DGC","14:28:17",94.2,-1.3,1000,2286200,"B"
"DGC","14:28:13",94.2,-1.3,1000,2285200,"B"
"DGC","14:28:12",94.2,-1.3,200,2284200,"B"
"DGC","14:28:11",94.3,-1.2,300,2284000,"S"
"DGC","14:28:10",94.3,-1.2,1000,2283700,"S"
"DGC","14:28:08",94.2,-1.3,3000,2282700,"B"
"DGC","14:28:03",94.2,-1.3,500,2279700,"B"
"DGC","14:27:59",94.2,-1.3,1000,2279200,"B"
"DGC","14:27:52",94.2,-1.3,500,2278200,"B"
"DGC","14:27:50",94.2,-1.3,1800,2277700,"B"
"DGC","14:27:41",94.2,-1.3,1000,2275900,"B"
"DGC","14:27:40",94.2,-1.3,200,2274900,"B"
"DGC","14:27:34",94.2,-1.3,700,2274700,"B"
"DGC","14:27:31",94.2,-1.3,1000,2274000,"B"
"DGC","14:27:22",94.2,-1.3,500,2273000,"B"
"DGC","14:27:22",94.2,-1.3,500,2272500,"B"
"DGC","14:27:21",94.3,-1.2,9500,2272000,"B"
"DGC","14:27:20",94.3,-1.2,200,2262500,"B"
"DGC","14:27:20",94.3,-1.2,2100,2262300,"B"
"DGC","14:27:14",94.3,-1.2,5000,2260200,"B"
"DGC","14:27:13",94.3,-1.2,1000,2255200,"B"
"DGC","14:27:12",94.3,-1.2,1000,2254200,"B"
"DGC","14:27:07",94.3,-1.2,1200,2253200,"B"
"DGC","14:27:04",94.3,-1.2,1000,2252000,"B"
"DGC","14:27:01",94.3,-1.2,500,2251000,"B"
"DGC","14:26:55",94.3,-1.2,1000,2250500,"B"
"DGC","14:26:52",94.3,-1.2,300,2249500,"B"
"DGC","14:26:49",94.3,-1.2,400,2249200,"B"
"DGC","14:26:46",94.3,-1.2,1000,2248800,"B"
"DGC","14:26:44",94.3,-1.2,200,2247800,"B"
"DGC","14:26:37",94.3,-1.2,1000,2247600,"B"
"DGC","14:26:36",94.4,-1.1,2000,2246600,"S"
"DGC","14:26:28",94.3,-1.2,1000,2244600,"B"
"DGC","14:26:27",94.4,-1.1,100,2243600,"S"
"DGC","14:26:18",94.3,-1.2,1000,2243500,"B"
"DGC","14:26:17",94.3,-1.2,100,2242500,"B"
"DGC","14:26:10",94.4,-1.1,2900,2242400,"S"
"DGC","14:26:09",94.3,-1.2,1000,2239500,"B"
"DGC","14:26:07",94.4,-1.1,500,2238500,"S"
"DGC","14:26:04",94.4,-1.1,100,2238000,"S"
"DGC","14:26:02",94.3,-1.2,900,2237900,"B"
"DGC","14:26:00",94.3,-1.2,300,2237000,"B"
"DGC","14:26:00",94.3,-1.2,1000,2236700,"B"
"DGC","14:25:51",94.3,-1.2,3000,2235700,"B"
"DGC","14:25:49",94.3,-1.2,500,2232700,"B"
"DGC","14:25:46",94.4,-1.1,100,2232200,"S"
"DGC","14:25:46",94.4,-1.1,900,2232100,"S"
"DGC","14:25:46",94.3,-1.2,1000,2231200,"B"
"DGC","14:25:45",94.3,-1.2,1000,2230200,"B"
"DGC","14:25:44",94.3,-1.2,1000,2229200,"B"
"DGC","14:25:42",94.3,-1.2,1000,2228200,"B"
"DGC","14:25:40",94.3,-1.2,1900,2227200,"B"
"DGC","14:25:37",94.3,-1.2,300,2225300,"B"
"DGC","14:25:37",94.4,-1.1,1800,2225000,"S"
"DGC","14:25:34",94.3,-1.2,900,2223200,"B"
"DGC","14:25:33",94.3,-1.2,1000,2222300,"B"
"DGC","14:25:29",94.3,-1.2,200,2221300,"B"
"DGC","14:25:27",94.3,-1.2,300,2221100,"B"
"DGC","14:25:24",94.3,-1.2,1100,2220800,"B"
"DGC","14:25:15",94.3,-1.2,1000,2219700,"B"
"DGC","14:25:13",94.3,-1.2,500,2218700,"B"
"DGC","14:25:13",94.4,-1.1,100,2218200,"S"
"DGC","14:25:07",94.3,-1.2,3300,2218100,"B"
"DGC","14:25:05",94.3,-1.2,1000,2214800,"B"
"DGC","14:25:01",94.3,-1.2,100,2213800,"B"
"DGC","14:24:56",94.4,-1.1,100,2213700,"S"
"DGC","14:24:56",94.3,-1.2,1000,2213600,"B"
"DGC","14:24:53",94.3,-1.2,1000,2212600,"B"
"DGC","14:24:52",94.4,-1.1,100,2211600,"S"
"DGC","14:24:47",94.3,-1.2,1000,2211500,"B"
"DGC","14:24:38",94.3,-1.2,1000,2210500,"B"
"DGC","14:24:29",94.3,-1.2,1000,2209500,"B"
"DGC","14:24:20",94.3,-1.2,1000,2208500,"B"
"DGC","14:24:18",94.4,-1.1,1000,2207500,"S"
"DGC","14:24:17",94.3,-1.2,500,2206500,"B"
"DGC","14:24:11",94.3,-1.2,1000,2206000,"B"
"DGC","14:24:04",94.3,-1.2,2200,2205000,"B"
"DGC","14:24:03",94.4,-1.1,100,2202800,"S"
"DGC","14:24:02",94.3,-1.2,1000,2202700,"B"
"DGC","14:23:53",94.3,-1.2,1000,2201700,"B"
"DGC","14:23:47",94.4,-1.1,100,2200700,"S"
"DGC","14:23:43",94.3,-1.2,1000,2200600,"B"
"DGC","14:23:39",94.3,-1.2,200,2199600,"B"
"DGC","14:23:36",94.4,-1.1,200,2199400,"S"
"DGC","14:23:34",94.3,-1.2,1000,2199200,"B"
"DGC","14:23:34",94.4,-1.1,2500,2198200,"S"
"DGC","14:23:31",94.4,-1.1,600,2195700,"S"
"DGC","14:23:28",94.4,-1.1,400,2195100,"S"
"DGC","14:23:25",94.3,-1.2,1000,2194700,"B"
"DGC","14:23:23",94.4,-1.1,6000,2193700,"S"
"DGC","14:23:22",94.3,-1.2,500,2187700,"B"
"DGC","14:23:22",94.4,-1.1,1000,2187200,"S"
"DGC","14:23:16",94.3,-1.2,1000,2186200,"B"
"DGC","14:23:13",94.4,-1.1,500,2185200,"S"
"DGC","14:23:12",94.4,-1.1,200,2184700,"S"
"DGC","14:23:07",94.3,-1.2,1000,2184500,"B"
"DGC","14:23:07",94.4,-1.1,800,2183500,"S"
"DGC","14:23:05",94.3,-1.2,16500,2182700,"B"
"DGC","14:22:58",94.3,-1.2,1000,2166200,"B"
"DGC","14:22:49",94.3,-1.2,1000,2165200,"B"
"DGC","14:22:40",94.3,-1.2,1000,2164200,"B"
"DGC","14:22:34",94.3,-1.2,200,2163200,"B"
"DGC","14:22:32",94.3,-1.2,1800,2163000,"S"
"DGC","14:22:30",94.2,-1.3,1000,2161200,"B"
"DGC","14:22:25",94.2,-1.3,2400,2160200,"B"
"DGC","14:22:21",94.2,-1.3,1000,2157800,"B"
"DGC","14:22:16",94.3,-1.2,600,2156800,"S"
"DGC","14:22:13",94.3,-1.2,500,2156200,"S"
"DGC","14:22:12",94.2,-1.3,1000,2155700,"B"
"DGC","14:22:10",94.3,-1.2,1000,2154700,"S"
"DGC","14:22:06",94.2,-1.3,1000,2153700,"B"
"DGC","14:22:04",94.3,-1.2,100,2152700,"S"
"DGC","14:22:03",94.2,-1.3,1000,2152600,"B"
"DGC","14:21:59",94.3,-1.2,300,2151600,"S"
"DGC","14:21:58",94.3,-1.2,400,2151300,"S"
"DGC","14:21:55",94.3,-1.2,500,2150900,"S"
"DGC","14:21:54",94.2,-1.3,1000,2150400,"B"
"DGC","14:21:53",94.3,-1.2,500,2149400,"S"
"DGC","14:21:50",94.2,-1.3,1200,2148900,"B"
"DGC","14:21:48",94.3,-1.2,300,2147700,"S"
"DGC","14:21:46",94.3,-1.2,500,2147400,"S"
"DGC","14:21:45",94.2,-1.3,1000,2146900,"B"
"DGC","14:21:42",94.2,-1.3,3000,2145900,"B"
"DGC","14:21:41",94.3,-1.2,3500,2142900,"S"
"DGC","14:21:39",94.3,-1.2,300,2139400,"S"
"DGC","14:21:36",94.2,-1.3,600,2139100,"B"
"DGC","14:21:36",94.2,-1.3,1000,2138500,"B"
"DGC","14:21:32",94.2,-1.3,400,2137500,"B"
"DGC","14:21:30",94.3,-1.2,200,2137100,"S"
"DGC","14:21:27",94.2,-1.3,1000,2136900,"B"
"DGC","14:21:26",94.3,-1.2,100,2135900,"S"
"DGC","14:21:24",94.3,-1.2,300,2135800,"S"
"DGC","14:21:17",94.2,-1.3,1000,2135500,"B"
"DGC","14:21:13",94.3,-1.2,6000,2134500,"S"
"DGC","14:21:12",94.3,-1.2,100,2128500,"S"
"DGC","14:21:08",94.2,-1.3,1000,2128400,"B"
"DGC","14:21:06",94.3,-1.2,500,2127400,"S"
"DGC","14:20:59",94.2,-1.3,1000,2126900,"B"
"DGC","14:20:50",94.2,-1.3,1000,2125900,"B"
"DGC","14:20:48",94.2,-1.3,5000,2124800,"B"
"DGC","14:20:41",94.2,-1.3,1000,2119800,"B"
"DGC","14:20:40",94.2,-1.3,400,2118800,"B"
"DGC","14:20:33",94.2,-1.3,100,2118400,"B"
"DGC","14:20:32",94.2,-1.3,1000,2118300,"B"
"DGC","14:20:27",94.2,-1.3,100,2117300,"B"
"DGC","14:20:26",94.2,-1.3,100,2117200,"B"
"DGC","14:20:23",94.2,-1.3,1000,2117100,"B"
"DGC","14:20:19",94.2,-1.3,100,2116100,"B"
"DGC","14:20:14",94.2,-1.3,1000,2116000,"B"
"DGC","14:20:04",94.2,-1.3,100,2115000,"B"
"DGC","14:20:04",94.2,-1.3,1000,2114900,"B"
"DGC","14:20:03",94.3,-1.2,1000,2113900,"S"
"DGC","14:19:55",94.2,-1.3,2000,2112900,"B"
"DGC","14:19:53",94.2,-1.3,200,2110900,"B"
"DGC","14:19:46",94.2,-1.3,1000,2110700,"B"
"DGC","14:19:44",94.2,-1.3,1100,2109700,"B"
"DGC","14:19:44",94.3,-1.2,1000,2108600,"S"
"DGC","14:19:43",94.2,-1.3,100,2107600,"B"
"DGC","14:19:42",94.2,-1.3,1000,2107500,"B"
"DGC","14:19:37",94.2,-1.3,1000,2106500,"B"
"DGC","14:19:36",94.2,-1.3,1000,2105500,"B"
"DGC","14:19:35",94.3,-1.2,1500,2104500,"S"
"DGC","14:19:34",94.2,-1.3,100,2103000,"B"
"DGC","14:19:28",94.2,-1.3,1000,2102900,"B"
"DGC","14:19:25",94.2,-1.3,2000,2101900,"B"
"DGC","14:19:23",94.2,-1.3,500,2099900,"B"
"DGC","14:19:21",94.2,-1.3,200,2099400,"B"
"DGC","14:19:19",94.2,-1.3,1000,2099200,"B"
"DGC","14:19:12",94.2,-1.3,100,2098200,"S"
"DGC","14:19:11",94.2,-1.3,500,2098100,"S"
"DGC","14:19:11",94.2,-1.3,100,2097600,"S"
"DGC","14:19:10",94.1,-1.4,1000,2097500,"B"
"DGC","14:19:08",94.2,-1.3,1000,2096500,"S"
"DGC","14:19:08",94.2,-1.3,1000,2095500,"S"
"DGC","14:19:07",94.2,-1.3,10000,2094500,"S"
"DGC","14:19:04",94.2,-1.3,1000,2084500,"S"
"DGC","14:19:03",94.2,-1.3,100,2083500,"S"
"DGC","14:19:01",94.2,-1.3,100,2083400,"S"
"DGC","14:19:01",94.1,-1.4,1000,2083300,"B"
"DGC","14:19:01",94.2,-1.3,200,2082300,"S"
"DGC","14:19:00",94.1,-1.4,100,2082100,"B"
"DGC","14:19:00",94.2,-1.3,1000,2082000,"S"
"DGC","14:19:00",94.1,-1.4,1600,2081000,"B"
"DGC","14:18:58",94.2,-1.3,300,2079400,"S"
"DGC","14:18:55",94.2,-1.3,1000,2079100,"S"
"DGC","14:18:55",94.1,-1.4,3500,2078100,"B"
"DGC","14:18:52",94.1,-1.4,1000,2074600,"B"
"DGC","14:18:46",94.2,-1.3,200,2073600,"S"
"DGC","14:18:42",94.1,-1.4,1000,2073400,"B"
"DGC","14:18:40",94.2,-1.3,1900,2072400,"S"
"DGC","14:18:37",94.2,-1.3,600,2070500,"S"
"DGC","14:18:37",94.1,-1.4,8500,2069900,"B"
"DGC","14:18:36",94.1,-1.4,1500,2061400,"B"
"DGC","14:18:35",94.2,-1.3,200,2059900,"S"
"DGC","14:18:34",94.2,-1.3,1000,2059700,"S"
"DGC","14:18:33",94.1,-1.4,1000,2058700,"B"
"DGC","14:18:33",94.2,-1.3,200,2057700,"S"
"DGC","14:18:32",94.2,-1.3,1000,2057500,"S"
"DGC","14:18:26",94.2,-1.3,1000,2056500,"S"
"DGC","14:18:25",94.1,-1.4,100,2055500,"B"
"DGC","14:18:24",94.1,-1.4,1000,2055400,"B"
"DGC","14:18:23",94.2,-1.3,1000,2054400,"S"
"DGC","14:18:22",94.2,-1.3,100,2053400,"S"
"DGC","14:18:19",94.1,-1.4,500,2053300,"B"
"DGC","14:18:15",94.1,-1.4,1300,2052800,"B"
"DGC","14:18:14",94.1,-1.4,3000,2051500,"B"
"DGC","14:18:09",94.2,-1.3,2000,2048500,"S"
"DGC","14:18:06",94.1,-1.4,1000,2046500,"B"
"DGC","14:18:03",94.1,-1.4,2000,2045500,"B"
"DGC","14:17:58",94.1,-1.4,1300,2043500,"B"
"DGC","14:17:57",94.1,-1.4,1000,2042200,"B"
"DGC","14:17:56",94.1,-1.4,400,2041200,"S"
"DGC","14:17:54",94.1,-1.4,7600,2040800,"B"
"DGC","14:17:49",94.1,-1.4,2000,2033200,"B"
"DGC","14:17:49",94.1,-1.4,3300,2031200,"S"
"DGC","14:17:48",94,-1.5,1000,2027900,"B"
"DGC","14:17:47",94.1,-1.4,3000,2026900,"S"
"DGC","14:17:45",94.1,-1.4,100,2023900,"S"
"DGC","14:17:41",94.1,-1.4,3000,2023800,"S"
"DGC","14:17:41",94,-1.5,200,2020800,"B"
"DGC","14:17:41",94.1,-1.4,300,2020600,"S"
"DGC","14:17:40",94.1,-1.4,1000,2020300,"S"
"DGC","14:17:39",94.1,-1.4,100,2019300,"S"
"DGC","14:17:39",94,-1.5,1000,2019200,"B"
"DGC","14:17:38",94.1,-1.4,500,2018200,"S"
"DGC","14:17:37",94.1,-1.4,1400,2017700,"S"
"DGC","14:17:36",94.1,-1.4,1000,2016300,"S"
"DGC","14:17:35",94.1,-1.4,1100,2015300,"S"
"DGC","14:17:34",94.1,-1.4,300,2014200,"S"
"DGC","14:17:33",94.1,-1.4,200,2013900,"S"
"DGC","14:17:30",94.1,-1.4,300,2013700,"S"
"DGC","14:17:29",94,-1.5,1000,2013400,"B"
"DGC","14:17:29",94.1,-1.4,300,2012400,"S"
"DGC","14:17:27",94.1,-1.4,100,2012100,"S"
"DGC","14:17:23",94.1,-1.4,800,2012000,"S"
"DGC","14:17:21",94.1,-1.4,100,2011200,"S"
"DGC","14:17:21",94,-1.5,100,2011100,"B"
"DGC","14:17:20",94,-1.5,1000,2011000,"B"
"DGC","14:17:17",94,-1.5,1000,2010000,"B"
"DGC","14:17:13",94,-1.5,1500,2009000,"B"
"DGC","14:17:12",94.1,-1.4,3000,2007500,"S"
"DGC","14:17:11",94,-1.5,1000,2004500,"B"
"DGC","14:17:10",94,-1.5,1500,2003500,"B"
"DGC","14:17:10",94.1,-1.4,100,2002000,"S"
"DGC","14:17:10",94,-1.5,4000,2001900,"B"
"DGC","14:17:10",94.1,-1.4,1500,1997900,"B"
"DGC","14:17:10",94.2,-1.3,100,1996400,"S"
"DGC","14:17:09",94.1,-1.4,3500,1996300,"B"
"DGC","14:17:09",94.1,-1.4,3400,1992800,"B"
"DGC","14:17:09",94.2,-1.3,2000,1989400,"S"
"DGC","14:17:08",94.1,-1.4,1700,1977400,"B"
"DGC","14:17:04",94.1,-1.4,1800,1975700,"B"
"DGC","14:17:04",94.2,-1.3,200,1973900,"S"
"DGC","14:17:02",94.1,-1.4,1000,1973700,"B"
"DGC","14:17:01",94.1,-1.4,1500,1972700,"B"
"DGC","14:16:59",94.1,-1.4,200,1971200,"B"
"DGC","14:16:58",94.1,-1.4,100,1971000,"B"
"DGC","14:16:57",94.2,-1.3,200,1970900,"S"
"DGC","14:16:55",94.1,-1.4,500,1970700,"B"
"DGC","14:16:55",94.2,-1.3,100,1970200,"S"
"DGC","14:16:53",94.1,-1.4,1000,1970100,"B"
"DGC","14:16:51",94.1,-1.4,1000,1969100,"B"
"DGC","14:16:49",94.1,-1.4,3400,1968100,"B"
"DGC","14:16:48",94.1,-1.4,1000,1964700,"B"
"DGC","14:16:44",94.1,-1.4,1000,1963700,"B"
"DGC","14:16:43",94.1,-1.4,6000,1962700,"B"
"DGC","14:16:43",94.1,-1.4,2000,1956700,"B"
"DGC","14:16:42",94.2,-1.3,600,1954700,"S"
"DGC","14:16:42",94.2,-1.3,3000,1954100,"B"
"DGC","14:16:41",94.2,-1.3,3600,1951100,"B"
"DGC","14:16:38",94.2,-1.3,20000,1947500,"B"
"DGC","14:16:38",94.2,-1.3,3700,1927500,"B"
"DGC","14:16:36",94.2,-1.3,5600,1923800,"B"
"DGC","14:16:35",94.2,-1.3,1000,1918200,"B"
"DGC","14:16:33",94.2,-1.3,2000,1917200,"B"
"DGC","14:16:32",94.2,-1.3,700,1915200,"B"
"DGC","14:16:30",94.2,-1.3,3000,1914500,"B"
"DGC","14:16:28",94.2,-1.3,300,1911500,"B"
"DGC","14:16:27",94.2,-1.3,2400,1911200,"B"
"DGC","14:16:26",94.2,-1.3,1000,1908800,"B"
"DGC","14:16:25",94.3,-1.2,500,1907800,"S"
"DGC","14:16:22",94.3,-1.2,5400,1907300,"B"
"DGC","14:16:20",94.3,-1.2,5000,1901900,"B"
"DGC","14:16:19",94.3,-1.2,7500,1896900,"B"
"DGC","14:16:18",94.3,-1.2,2000,1889400,"B"
"DGC","14:16:16",94.3,-1.2,2000,1886400,"B"
"DGC","14:16:11",94.3,-1.2,5000,1884400,"B"
"DGC","14:16:07",94.3,-1.2,1000,1879400,"B"
"DGC","14:16:05",94.4,-1.1,10000,1878400,"S"
"DGC","14:16:02",94.4,-1.1,100,1868400,"S"
"DGC","14:15:59",94.3,-1.2,1700,1868300,"B"
"DGC","14:15:59",94.4,-1.1,500,1866600,"S"
"DGC","14:15:58",94.3,-1.2,1000,1866100,"B"
"DGC","14:15:54",94.4,-1.1,2200,1865100,"B"
"DGC","14:15:54",94.4,-1.1,3000,1862900,"B"
"DGC","14:15:54",94.5,-1,100,1859900,"S"
"DGC","14:15:50",94.4,-1.1,70000,1859800,"B"
"DGC","14:15:49",94.4,-1.1,1000,1789800,"B"
"DGC","14:15:47",94.5,-1,200,1788800,"S"
"DGC","14:15:40",94.5,-1,2000,1788600,"S"
"DGC","14:15:40",94.5,-1,100,1785600,"S"
"DGC","14:15:36",94.4,-1.1,5000,1785500,"B"
"DGC","14:15:31",94.4,-1.1,1000,1780500,"B"
"DGC","14:15:25",94.5,-1,100,1779500,"S"
"DGC","14:15:22",94.4,-1.1,1000,1779400,"B"
"DGC","14:15:16",94.4,-1.1,200,1778400,"B"
"DGC","14:15:14",94.5,-1,20000,1778200,"S"
"DGC","14:15:13",94.5,-1,100,1758200,"S"
"DGC","14:15:13",94.4,-1.1,1000,1758100,"B"
"DGC","14:15:12",94.5,-1,200,1757100,"S"
"DGC","14:15:12",94.4,-1.1,1500,1756900,"B"
"DGC","14:15:03",94.4,-1.1,1000,1755400,"B"
"DGC","14:14:57",94.5,-1,100,1754400,"S"
"DGC","14:14:54",94.4,-1.1,1000,1754300,"B"
"DGC","14:14:47",94.5,-1,200,1753300,"S"
"DGC","14:14:46",94.5,-1,2000,1753100,"S"
"DGC","14:14:45",94.4,-1.1,1000,1751100,"B"
"DGC","14:14:40",94.5,-1,500,1750100,"S"
"DGC","14:14:36",94.4,-1.1,1000,1749600,"B"
"DGC","14:14:29",94.5,-1,100,1748600,"S"
"DGC","14:14:28",94.5,-1,500,1748500,"S"
"DGC","14:14:28",94.5,-1,2500,1748000,"S"
"DGC","14:14:28",94.4,-1.1,1500,1745500,"B"
"DGC","14:14:27",94.5,-1,500,1744000,"S"
"DGC","14:14:27",94.4,-1.1,1000,1743500,"B"
"DGC","14:14:26",94.5,-1,300,1742500,"S"
"DGC","14:14:24",94.5,-1,100,1742200,"S"
"DGC","14:14:24",94.4,-1.1,3000,1742100,"B"
"DGC","14:14:24",94.5,-1,2000,1739100,"B"
"DGC","14:14:22",94.5,-1,500,1737100,"B"
"DGC","14:14:18",94.5,-1,200,1736600,"B"
"DGC","14:14:14",94.5,-1,2700,1736400,"S"
"DGC","14:14:13",94.5,-1,200,1733700,"S"
"DGC","14:14:13",94.5,-1,300,1733500,"S"
"DGC","14:14:09",94.5,-1,300,1733200,"S"
"DGC","14:14:09",94.5,-1,200,1732900,"S"
"DGC","14:14:08",94.5,-1,500,1732700,"S"
"DGC","14:14:08",94.4,-1.1,100,1732200,"B"
"DGC","14:14:07",94.5,-1,500,1732100,"S"
"DGC","14:14:06",94.5,-1,100,1731600,"S"
"DGC","14:14:03",94.5,-1,500,1731500,"S"
"DGC","14:13:59",94.5,-1,500,1731000,"S"
"DGC","14:13:57",94.5,-1,10000,1730500,"S"
"DGC","14:13:51",94.5,-1,800,1720500,"S"
"DGC","14:13:44",94.5,-1,200,1719700,"S"
"DGC","14:13:36",94.5,-1,1100,1719500,"S"
"DGC","14:13:32",94.4,-1.1,500,1718400,"B"
"DGC","14:13:31",94.5,-1,2000,1717900,"S"
"DGC","14:13:26",94.5,-1,100,1715900,"S"
"DGC","14:13:26",94.4,-1.1,5000,1715800,"B"
"DGC","14:13:21",94.4,-1.1,500,1710800,"B"
"DGC","14:13:13",94.5,-1,10000,1710300,"S"
"DGC","14:13:10",94.5,-1,100,1700300,"S"
"DGC","14:12:55",94.4,-1.1,300,1700200,"B"
"DGC","14:12:54",94.5,-1,100,1699900,"S"
"DGC","14:12:52",94.5,-1,500,1699800,"S"
"DGC","14:12:50",94.5,-1,300,1699300,"S"
"DGC","14:12:43",94.5,-1,100,1699000,"S"
"DGC","14:12:34",94.4,-1.1,300,1698900,"B"
"DGC","14:12:30",94.4,-1.1,600,1698600,"B"
"DGC","14:12:28",94.4,-1.1,1000,1698000,"B"
"DGC","14:12:26",94.4,-1.1,500,1697000,"B"
"DGC","14:12:21",94.4,-1.1,500,1696500,"B"
"DGC","14:12:12",94.5,-1,5000,1696000,"S"
"DGC","14:12:09",94.4,-1.1,100,1691000,"B"
"DGC","14:12:08",94.4,-1.1,400,1690900,"B"
"DGC","14:12:03",94.4,-1.1,300,1690500,"B"
"DGC","14:11:59",94.4,-1.1,2000,1690200,"B"
"DGC","14:11:50",94.5,-1,25300,1688200,"B"
"DGC","14:11:50",94.5,-1,21500,1662900,"B"
"DGC","14:11:49",94.5,-1,2300,1641400,"B"
"DGC","14:11:46",94.5,-1,10000,1639100,"B"
"DGC","14:11:45",94.5,-1,2000,1629100,"B"
"DGC","14:11:36",94.5,-1,5000,1627100,"B"
"DGC","14:11:28",94.5,-1,400,1622100,"B"
"DGC","14:11:26",94.6,-0.9,500,1621700,"S"
"DGC","14:11:09",94.5,-1,1500,1621200,"B"
"DGC","14:10:54",94.6,-0.9,200,1619700,"S"
"DGC","14:10:40",94.5,-1,400,1619500,"B"
"DGC","14:10:27",94.6,-0.9,500,1619100,"S"
"DGC","14:10:25",94.5,-1,200,1618600,"B"
"DGC","14:10:23",94.6,-0.9,500,1618400,"S"
"DGC","14:10:22",94.6,-0.9,100,1617900,"S"
"DGC","14:09:59",94.6,-0.9,500,1617800,"S"
"DGC","14:09:58",94.6,-0.9,200,1617300,"S"
"DGC","14:09:54",94.6,-0.9,2800,1617100,"B"
"DGC","14:09:53",94.6,-0.9,200,1614300,"S"
"DGC","14:09:51",94.6,-0.9,300,1614100,"S"
"DGC","14:09:48",94.6,-0.9,1900,1613800,"S"
"DGC","14:09:27",94.6,-0.9,4000,1611900,"S"
"DGC","14:08:48",94.6,-0.9,100,1607900,"S"
"DGC","14:08:35",94.6,-0.9,200,1607800,"S"
"DGC","14:08:26",94.6,-0.9,100,1607600,"S"
"DGC","14:08:26",94.5,-1,300,1607500,"B"
"DGC","14:08:26",94.5,-1,1700,1607200,"B"
"DGC","14:08:22",94.5,-1,100,1605500,"B"
"DGC","14:08:17",94.5,-1,300,1605400,"B"
"DGC","14:08:12",94.5,-1,100,1605100,"B"
"DGC","14:07:55",94.5,-1,1000,1605000,"B"
"DGC","14:07:53",94.6,-0.9,500,1604000,"S"
"DGC","14:07:45",94.6,-0.9,300,1603500,"S"
"DGC","14:07:43",94.6,-0.9,100,1603200,"S"
"DGC","14:07:40",94.6,-0.9,2500,1603100,"B"
"DGC","14:07:12",94.6,-0.9,1000,1600600,"B"
"DGC","14:07:09",94.6,-0.9,100,1599600,"B"
"DGC","14:07:07",94.6,-0.9,1800,1599500,"S"
"DGC","14:07:00",94.6,-0.9,2600,1597700,"B"
"DGC","14:06:56",94.6,-0.9,4100,1595100,"B"
"DGC","14:06:55",94.6,-0.9,1000,1591000,"B"
"DGC","14:06:51",94.6,-0.9,4000,1590000,"B"
"DGC","14:06:31",94.6,-0.9,1000,1586000,"B"
"DGC","14:06:25",94.6,-0.9,1000,1585000,"B"
"DGC","14:06:10",94.6,-0.9,200,1584000,"B"
"DGC","14:06:04",94.6,-0.9,3100,1583800,"S"
"DGC","14:06:00",94.6,-0.9,500,1580700,"S"
"DGC","14:05:56",94.6,-0.9,300,1580200,"S"
"DGC","14:05:53",94.6,-0.9,5800,1579900,"S"
"DGC","14:05:52",94.5,-1,1500,1574100,"B"
"DGC","14:05:52",94.6,-0.9,500,1572600,"S"
