"symbol","time","price","change","vol","total","side"
"AAA","14:03:04",9.7,0.17,2000,3656200,"S"
"AAA","14:02:18",9.7,0.17,1200,3654200,"S"
"AAA","14:02:16",9.7,0.17,1100,3653000,"B"
"AAA","14:02:11",9.71,0.18,2500,3651900,"S"
"AAA","14:01:46",9.7,0.17,1000,3649400,"B"
"AAA","14:01:12",9.7,0.17,5500,3648400,"B"
"AAA","14:00:51",9.7,0.17,1000,3642900,"B"
"AAA","14:00:41",9.7,0.17,1000,3641900,"B"
"AAA","14:00:32",9.7,0.17,5000,3640900,"B"
"AAA","14:00:19",9.71,0.18,500,3635900,"S"
"AAA","14:00:08",9.7,0.17,100,3635400,"B"
"AAA","14:00:00",9.7,0.17,100,3635300,"B"
"AAA","13:59:36",9.7,0.17,300,3635200,"S"
"AAA","13:59:32",9.7,0.17,200,3634900,"B"
"AAA","13:59:19",9.7,0.17,200,3634700,"B"
"AAA","13:59:13",9.7,0.17,8000,3634500,"B"
"AAA","13:58:56",9.7,0.17,300,3626500,"B"
"AAA","13:58:47",9.7,0.17,100,3626200,"B"
"AAA","13:58:38",9.7,0.17,29000,3626100,"B"
"AAA","13:58:37",9.71,0.18,2700,3597100,"S"
"AAA","13:58:31",9.7,0.17,1000,3594400,"B"
"AAA","13:57:23",9.7,0.17,500,3593400,"B"
"AAA","13:57:05",9.71,0.18,500,3592900,"S"
"AAA","13:56:56",9.71,0.18,700,3592400,"S"
"AAA","13:56:25",9.7,0.17,1200,3591700,"S"
"AAA","13:56:21",9.7,0.17,3800,3590500,"B"
"AAA","13:56:05",9.7,0.17,10600,3586700,"S"
"AAA","13:56:03",9.7,0.17,2500,3576100,"S"
"AAA","13:56:00",9.7,0.17,100,3573600,"S"
"AAA","13:55:57",9.7,0.17,400,3573500,"S"
"AAA","13:55:32",9.7,0.17,2000,3573100,"S"
"AAA","13:55:27",9.7,0.17,3000,3571100,"S"
"AAA","13:55:22",9.7,0.17,200,3568100,"S"
"AAA","13:55:18",9.7,0.17,400,3567900,"S"
"AAA","13:55:16",9.7,0.17,3000,3567500,"S"
"AAA","13:54:38",9.7,0.17,1000,3564500,"S"
"AAA","13:54:29",9.7,0.17,600,3563500,"B"
"AAA","13:54:25",9.7,0.17,100,3562900,"B"
"AAA","13:54:13",9.7,0.17,3700,3562800,"S"
"AAA","13:54:12",9.7,0.17,700,3559100,"S"
"AAA","13:54:09",9.7,0.17,7700,3558400,"S"
"AAA","13:54:04",9.7,0.17,200,3550700,"S"
"AAA","13:54:01",9.7,0.17,6700,3550500,"B"
"AAA","13:53:48",9.7,0.17,2000,3543800,"B"
"AAA","13:53:47",9.7,0.17,15000,3541800,"B"
"AAA","13:53:12",9.7,0.17,3400,3526800,"B"
"AAA","13:53:07",9.71,0.18,500,3523400,"S"
"AAA","13:52:48",9.7,0.17,5000,3522900,"B"
"AAA","13:52:11",9.7,0.17,600,3517900,"B"
"AAA","13:52:02",9.7,0.17,1000,3517300,"B"
"AAA","13:51:50",9.7,0.17,20000,3516300,"B"
"AAA","13:51:46",9.7,0.17,300,3496300,"B"
"AAA","13:51:19",9.7,0.17,15100,3496000,"S"
"AAA","13:51:05",9.7,0.17,400,3480900,"S"
"AAA","13:50:55",9.7,0.17,300,3480500,"S"
"AAA","13:50:54",9.7,0.17,3300,3480200,"S"
"AAA","13:50:51",9.7,0.17,5000,3476900,"S"
"AAA","13:50:32",9.7,0.17,1100,3471900,"B"
"AAA","13:50:25",9.7,0.17,100,3470800,"S"
"AAA","13:50:11",9.7,0.17,400,3470700,"B"
"AAA","13:49:49",9.7,0.17,5000,3470300,"B"
"AAA","13:49:48",9.7,0.17,5000,3465300,"B"
"AAA","13:49:47",9.7,0.17,400,3460300,"B"
"AAA","13:49:35",9.7,0.17,5000,3459900,"B"
"AAA","13:49:28",9.7,0.17,200,3454900,"B"
"AAA","13:49:27",9.7,0.17,1000,3454700,"B"
"AAA","13:49:24",9.7,0.17,3900,3453700,"B"
"AAA","13:49:15",9.7,0.17,10000,3449800,"B"
"AAA","13:49:15",9.71,0.18,5000,3439800,"S"
"AAA","13:49:13",9.7,0.17,200,3434800,"B"
"AAA","13:49:01",9.7,0.17,14900,3434600,"S"
"AAA","13:48:55",9.7,0.17,17600,3419700,"B"
"AAA","13:48:52",9.7,0.17,2000,3402100,"B"
"AAA","13:48:46",9.7,0.17,1000,3400100,"B"
"AAA","13:48:45",9.7,0.17,10000,3399100,"B"
"AAA","13:48:30",9.7,0.17,100,3389100,"B"
"AAA","13:48:29",9.71,0.18,2200,3389000,"S"
"AAA","13:48:28",9.7,0.17,15000,3386800,"B"
"AAA","13:47:04",9.7,0.17,1000,3371800,"B"
"AAA","13:46:58",9.7,0.17,1000,3370800,"B"
"AAA","13:46:49",9.7,0.17,200,3369800,"B"
"AAA","13:46:46",9.7,0.17,1000,3369600,"B"
"AAA","13:46:37",9.7,0.17,100,3368600,"B"
"AAA","13:46:22",9.71,0.18,5000,3368500,"S"
"AAA","13:46:09",9.71,0.18,100,3363500,"S"
"AAA","13:46:03",9.7,0.17,200,3363400,"B"
"AAA","13:46:02",9.71,0.18,1000,3363200,"S"
"AAA","13:45:56",9.71,0.18,300,3362200,"S"
"AAA","13:45:36",9.71,0.18,1300,3361900,"S"
"AAA","13:45:36",9.7,0.17,1900,3360600,"B"
"AAA","13:45:35",9.7,0.17,1000,3358700,"B"
"AAA","13:45:23",9.7,0.17,6800,3357700,"S"
"AAA","13:45:12",9.7,0.17,24200,3350900,"B"
"AAA","13:45:03",9.7,0.17,5000,3326700,"B"
"AAA","13:44:54",9.71,0.18,1200,3321700,"S"
"AAA","13:44:51",9.7,0.17,100,3320500,"B"
"AAA","13:44:45",9.7,0.17,400,3320400,"B"
"AAA","13:44:40",9.7,0.17,400,3320000,"B"
"AAA","13:44:28",9.71,0.18,2500,3319600,"S"
"AAA","13:44:07",9.71,0.18,3300,3317100,"B"
"AAA","13:44:02",9.71,0.18,100,3313800,"B"
"AAA","13:44:01",9.71,0.18,1600,3313700,"S"
"AAA","13:43:48",9.71,0.18,1400,3312100,"B"
"AAA","13:43:45",9.71,0.18,900,3310700,"S"
"AAA","13:43:35",9.71,0.18,500,3309800,"S"
"AAA","13:43:31",9.71,0.18,1300,3309300,"S"
"AAA","13:42:52",9.71,0.18,4800,3308000,"B"
"AAA","13:42:40",9.71,0.18,5000,3303200,"B"
"AAA","13:42:18",9.71,0.18,100,3298200,"B"
"AAA","13:42:15",9.71,0.18,100,3298100,"B"
"AAA","13:42:06",9.71,0.18,20000,3298000,"S"
"AAA","13:42:05",9.7,0.17,1000,3278000,"B"
"AAA","13:41:48",9.7,0.17,22800,3277000,"S"
"AAA","13:41:47",9.7,0.17,10100,3254200,"S"
"AAA","13:41:03",9.68,0.15,1300,3244100,"S"
"AAA","13:41:01",9.68,0.15,10400,3242800,"B"
"AAA","13:40:05",9.7,0.17,30000,3232400,"S"
"AAA","13:39:50",9.69,0.16,500,3202400,"B"
"AAA","13:39:23",9.66,0.13,6300,3201900,"B"
"AAA","13:39:23",9.67,0.14,7500,3195600,"B"
"AAA","13:39:23",9.68,0.15,7300,3188100,"B"
"AAA","13:39:23",9.69,0.16,8900,3180800,"B"
"AAA","13:39:05",9.69,0.16,7100,3171900,"S"
"AAA","13:38:59",9.69,0.16,700,3164800,"S"
"AAA","13:38:18",9.69,0.16,100,3164100,"S"
"AAA","13:38:18",9.68,0.15,1000,3164000,"B"
"AAA","13:38:12",9.69,0.16,1700,3163000,"S"
"AAA","13:38:01",9.68,0.15,3000,3161300,"B"
"AAA","13:37:21",9.68,0.15,6000,3158300,"S"
"AAA","13:37:05",9.68,0.15,1100,3152300,"S"
"AAA","13:36:07",9.67,0.14,4100,3151200,"S"
"AAA","13:35:58",9.67,0.14,900,3147100,"B"
"AAA","13:35:51",9.67,0.14,1100,3146200,"S"
"AAA","13:35:45",9.67,0.14,3900,3145100,"B"
"AAA","13:35:34",9.67,0.14,3000,3141200,"B"
"AAA","13:35:18",9.67,0.14,6200,3138200,"S"
"AAA","13:34:59",9.67,0.14,100,3132000,"S"
"AAA","13:34:50",9.67,0.14,300,3131900,"S"
"AAA","13:34:42",9.67,0.14,500,3131600,"S"
"AAA","13:34:40",9.66,0.13,2000,3131100,"B"
"AAA","13:34:31",9.67,0.14,100,3129100,"S"
"AAA","13:34:18",9.67,0.14,3000,3129000,"S"
"AAA","13:34:07",9.66,0.13,1000,3126000,"B"
"AAA","13:33:57",9.66,0.13,100,3125000,"B"
"AAA","13:33:56",9.66,0.13,300,3124900,"B"
"AAA","13:33:28",9.67,0.14,500,3124600,"S"
"AAA","13:33:28",9.67,0.14,5100,3124100,"B"
"AAA","13:33:22",9.67,0.14,4900,3119000,"B"
"AAA","13:32:52",9.68,0.15,3000,3114100,"S"
"AAA","13:32:16",9.68,0.15,4600,3111100,"B"
"AAA","13:31:52",9.68,0.15,9900,3106500,"B"
"AAA","13:31:26",9.69,0.16,1000,3096600,"S"
"AAA","13:31:08",9.69,0.16,29200,3095600,"B"
"AAA","13:30:54",9.69,0.16,400,3066400,"B"
"AAA","13:30:47",9.69,0.16,10000,3066000,"B"
"AAA","13:30:43",9.69,0.16,100,3056000,"B"
"AAA","13:30:42",9.69,0.16,5000,3055900,"B"
"AAA","13:30:40",9.69,0.16,5000,3050900,"B"
"AAA","13:30:40",9.69,0.16,200,3045900,"B"
"AAA","13:30:29",9.69,0.16,5000,3045700,"B"
"AAA","13:29:43",9.69,0.16,400,3040700,"B"
"AAA","13:29:42",9.7,0.17,100,3040300,"S"
"AAA","13:29:34",9.69,0.16,100,3040200,"B"
"AAA","13:28:02",9.69,0.16,1400,3040100,"S"
"AAA","13:27:56",9.69,0.16,900,3038700,"S"
"AAA","13:27:49",9.69,0.16,3000,3037800,"S"
"AAA","13:27:33",9.69,0.16,200,3034800,"B"
"AAA","13:27:04",9.68,0.15,500,3034600,"B"
"AAA","13:26:36",9.68,0.15,4000,3034100,"B"
"AAA","13:26:36",9.69,0.16,1000,3030100,"B"
"AAA","13:26:35",9.69,0.16,4900,3029100,"S"
"AAA","13:26:33",9.69,0.16,1000,3024200,"S"
"AAA","13:26:32",9.69,0.16,100,3023200,"S"
"AAA","13:26:17",9.68,0.15,300,3023100,"B"
"AAA","13:25:44",9.68,0.15,3600,3022800,"B"
"AAA","13:25:44",9.69,0.16,2000,3019200,"S"
"AAA","13:25:23",9.69,0.16,1000,3017200,"S"
"AAA","13:25:15",9.69,0.16,200,3016200,"S"
"AAA","13:25:09",9.68,0.15,100,3016000,"B"
"AAA","13:24:54",9.69,0.16,5000,3015900,"S"
"AAA","13:24:40",9.69,0.16,10000,3010900,"S"
"AAA","13:24:10",9.69,0.16,3000,3000900,"S"
"AAA","13:24:04",9.68,0.15,500,2997900,"B"
"AAA","13:23:46",9.69,0.16,19700,2997400,"B"
"AAA","13:23:29",9.69,0.16,2300,2977700,"B"
"AAA","13:23:23",9.69,0.16,10000,2975400,"B"
"AAA","13:23:10",9.7,0.17,13100,2965400,"B"
"AAA","13:22:50",9.7,0.17,100,2952300,"B"
"AAA","13:22:09",9.7,0.17,200,2952200,"B"
"AAA","13:22:05",9.7,0.17,2200,2952000,"S"
"AAA","13:22:03",9.7,0.17,1200,2949800,"B"
"AAA","13:22:03",9.7,0.17,2600,2948600,"B"
"AAA","13:21:43",9.71,0.18,5000,2946000,"S"
"AAA","13:21:31",9.71,0.18,500,2941000,"S"
"AAA","13:21:27",9.7,0.17,5000,2940500,"B"
"AAA","13:21:20",9.7,0.17,3000,2935500,"B"
"AAA","13:21:15",9.7,0.17,100,2932500,"B"
"AAA","13:21:14",9.7,0.17,100,2932400,"B"
"AAA","13:21:13",9.7,0.17,4700,2932300,"S"
"AAA","13:20:54",9.7,0.17,1700,2927600,"S"
"AAA","13:20:35",9.7,0.17,2200,2925900,"S"
"AAA","13:20:32",9.7,0.17,800,2923700,"B"
"AAA","13:20:19",9.7,0.17,9700,2922900,"S"
"AAA","13:20:14",9.7,0.17,10300,2913200,"B"
"AAA","13:20:11",9.7,0.17,100,2902900,"B"
"AAA","13:20:09",9.7,0.17,100,2902800,"B"
"AAA","13:20:04",9.7,0.17,2000,2902700,"B"
"AAA","13:19:56",9.71,0.18,2900,2900700,"S"
"AAA","13:19:29",9.7,0.17,3000,2897300,"B"
"AAA","13:19:10",9.7,0.17,1000,2894300,"B"
"AAA","13:19:06",9.7,0.17,1500,2893300,"S"
"AAA","13:19:01",9.68,0.15,100,2891800,"B"
"AAA","13:18:55",9.68,0.15,1200,2891700,"B"
"AAA","13:18:38",9.7,0.17,1400,2890500,"B"
"AAA","13:18:31",9.7,0.17,10000,2889100,"B"
"AAA","13:18:20",9.71,0.18,200,2879100,"S"
"AAA","13:17:42",9.71,0.18,1600,2878900,"S"
"AAA","13:17:42",9.71,0.18,1500,2877300,"B"
"AAA","13:17:23",9.72,0.19,1900,2875800,"S"
"AAA","13:17:21",9.7,0.17,19500,2873900,"B"
"AAA","13:17:00",9.72,0.19,2200,2854400,"B"
"AAA","13:16:54",9.73,0.2,700,2852200,"S"
"AAA","13:16:46",9.73,0.2,2900,2851500,"S"
"AAA","13:16:39",9.73,0.2,100,2848600,"S"
"AAA","13:16:34",9.73,0.2,26200,2848500,"B"
"AAA","13:16:15",9.73,0.2,18900,2822300,"S"
"AAA","13:16:01",9.73,0.2,2900,2803400,"B"
"AAA","13:15:53",9.73,0.2,500,2800500,"B"
"AAA","13:15:51",9.73,0.2,1400,2800000,"B"
"AAA","13:15:51",9.73,0.2,600,2798600,"B"
"AAA","13:15:48",9.73,0.2,100,2798000,"B"
"AAA","13:15:47",9.73,0.2,4000,2797900,"B"
"AAA","13:15:44",9.73,0.2,100,2793900,"B"
"AAA","13:15:30",9.73,0.2,1000,2793800,"B"
"AAA","13:15:20",9.73,0.2,100,2792800,"S"
"AAA","13:15:15",9.73,0.2,2100,2792700,"S"
"AAA","13:15:14",9.73,0.2,500,2790600,"S"
"AAA","13:15:10",9.73,0.2,3500,2790100,"S"
"AAA","13:15:08",9.73,0.2,3000,2786600,"S"
"AAA","13:15:00",9.73,0.2,2000,2783600,"S"
"AAA","13:14:58",9.73,0.2,2700,2781600,"S"
"AAA","13:14:54",9.73,0.2,300,2778900,"S"
"AAA","13:14:47",9.73,0.2,1500,2778600,"S"
"AAA","13:14:46",9.73,0.2,3400,2777100,"S"
"AAA","13:14:36",9.73,0.2,500,2773700,"S"
"AAA","13:14:36",9.72,0.19,4900,2773200,"S"
"AAA","13:14:24",9.72,0.19,6400,2768300,"S"
"AAA","13:14:05",9.71,0.18,8700,2744300,"S"
"AAA","13:13:59",9.71,0.18,12300,2735600,"S"
"AAA","13:13:59",9.7,0.17,200,2723300,"B"
"AAA","13:13:49",9.71,0.18,1000,2723100,"S"
"AAA","13:13:46",9.71,0.18,12200,2722100,"S"
"AAA","13:13:41",9.71,0.18,1000,2709900,"S"
"AAA","13:13:28",9.71,0.18,5000,2708900,"S"
"AAA","13:13:27",9.71,0.18,2200,2703900,"S"
"AAA","13:13:14",9.71,0.18,100,2701700,"S"
"AAA","13:12:45",9.7,0.17,500,2701600,"B"
"AAA","13:12:38",9.71,0.18,2000,2701100,"S"
"AAA","13:12:35",9.7,0.17,100,2699100,"B"
"AAA","13:12:29",9.7,0.17,46900,2699000,"S"
"AAA","13:12:28",9.7,0.17,2000,2652100,"S"
"AAA","13:12:27",9.7,0.17,500,2650100,"S"
"AAA","13:12:24",9.7,0.17,1000,2649600,"S"
"AAA","13:12:23",9.69,0.16,2000,2648600,"B"
"AAA","13:12:20",9.7,0.17,4000,2646600,"S"
"AAA","13:12:19",9.7,0.17,31000,2642600,"S"
"AAA","13:12:14",9.69,0.16,1000,2611600,"B"
"AAA","13:12:09",9.7,0.17,100800,2610600,"S"
"AAA","13:11:56",9.7,0.17,500,2509800,"S"
"AAA","13:11:55",9.69,0.16,5000,2509300,"B"
"AAA","13:11:42",9.69,0.16,1000,2504300,"B"
"AAA","13:11:15",9.69,0.16,100,2503300,"B"
"AAA","13:11:14",9.69,0.16,20700,2503200,"S"
"AAA","13:11:10",9.69,0.16,6300,2482500,"S"
"AAA","13:10:45",9.68,0.15,18100,2476200,"S"
"AAA","13:10:09",9.66,0.13,400,2458100,"B"
"AAA","13:10:02",9.67,0.14,1400,2457700,"S"
"AAA","13:09:49",9.67,0.14,1600,2456300,"B"
"AAA","13:09:31",9.68,0.15,5000,2454700,"S"
"AAA","13:09:03",9.68,0.15,3900,2449700,"B"
"AAA","13:08:56",9.69,0.16,400,2445800,"S"
"AAA","13:08:40",9.68,0.15,100,2445400,"B"
"AAA","13:08:16",9.68,0.15,1000,2445300,"B"
"AAA","13:08:11",9.68,0.15,6000,2444300,"B"
"AAA","13:08:00",9.68,0.15,1000,2438300,"B"
"AAA","13:07:36",9.68,0.15,100,2437300,"B"
"AAA","13:07:11",9.68,0.15,10600,2437200,"S"
"AAA","13:06:28",9.68,0.15,500,2426600,"B"
"AAA","13:06:14",9.69,0.16,2700,2426100,"S"
"AAA","13:06:10",9.68,0.15,100,2423400,"B"
"AAA","13:06:06",9.68,0.15,2900,2423300,"B"
"AAA","13:05:43",9.68,0.15,1000,2420400,"B"
"AAA","13:05:40",9.68,0.15,300,2419400,"B"
"AAA","13:05:29",9.68,0.15,500,2419100,"B"
"AAA","13:05:20",9.68,0.15,500,2418600,"B"
"AAA","13:05:11",9.69,0.16,7800,2418100,"S"
"AAA","13:05:10",9.68,0.15,100,2410300,"S"
"AAA","13:04:47",9.68,0.15,3000,2410200,"S"
"AAA","13:04:45",9.69,0.16,10800,2407200,"S"
"AAA","13:04:45",9.69,0.16,9200,2396400,"S"
"AAA","13:04:37",9.68,0.15,17900,2387200,"S"
"AAA","13:04:35",9.68,0.15,4000,2369300,"S"
"AAA","13:04:34",9.68,0.15,200,2365300,"S"
"AAA","13:03:43",9.67,0.14,2000,2365100,"B"
"AAA","13:03:42",9.67,0.14,200,2363100,"S"
"AAA","13:03:35",9.66,0.13,3000,2362900,"B"
"AAA","13:03:33",9.67,0.14,3000,2359900,"S"
"AAA","13:03:26",9.66,0.13,200,2356900,"B"
"AAA","13:03:08",9.66,0.13,3000,2356700,"S"
"AAA","13:02:59",9.66,0.13,2000,2353700,"S"
"AAA","13:02:58",9.66,0.13,800,2351700,"S"
"AAA","13:02:53",9.66,0.13,2200,2350900,"B"
"AAA","13:02:33",9.67,0.14,300,2348700,"S"
"AAA","13:01:11",9.68,0.15,4700,2348400,"B"
"AAA","13:00:39",9.68,0.15,5000,2343700,"S"
"AAA","13:00:38",9.68,0.15,9600,2338700,"S"
"AAA","13:00:38",9.67,0.14,1000,2329100,"S"
"AAA","13:00:27",9.67,0.14,80600,2328100,"S"
"AAA","13:00:27",9.66,0.13,19400,2247500,"S"
"AAA","13:00:25",9.66,0.13,13000,2228100,"S"
"AAA","13:00:12",9.66,0.13,10800,2215100,"S"
"AAA","13:00:04",9.66,0.13,3500,2204300,"B"
"AAA","13:00:04",9.67,0.14,600,2200800,"S"
"AAA","13:00:03",9.66,0.13,6000,2200200,"B"
"AAA","13:00:02",9.67,0.14,12000,2194200,"S"
"AAA","13:00:02",9.66,0.13,100,2182200,"B"
"AAA","13:00:01",9.66,0.13,9400,2182100,"B"
"AAA","13:00:00",9.66,0.13,13100,2172700,"B"
"AAA","13:00:00",9.67,0.14,200,2159600,"S"
"AAA","13:00:00",9.66,0.13,3100,2159400,"B"
"AAA","13:00:00",9.67,0.14,100,2156300,"S"
"AAA","11:29:40",9.66,0.13,15900,2156200,"S"
"AAA","11:29:35",9.65,0.12,200,2140300,"B"
"AAA","11:29:05",9.66,0.13,12100,2140100,"B"
"AAA","11:28:55",9.66,0.13,5000,2128000,"B"
"AAA","11:28:20",9.67,0.14,10000,2123000,"S"
"AAA","11:28:11",9.66,0.13,500,2113000,"B"
"AAA","11:28:03",9.66,0.13,3000,2112500,"B"
"AAA","11:27:59",9.66,0.13,500,2109500,"B"
"AAA","11:27:57",9.66,0.13,6000,2109000,"B"
"AAA","11:27:43",9.66,0.13,27000,2103000,"S"
"AAA","11:27:19",9.65,0.12,300,2076000,"B"
"AAA","11:27:19",9.66,0.13,100,2075700,"S"
"AAA","11:27:12",9.65,0.12,10000,2075600,"B"
"AAA","11:27:06",9.65,0.12,100,2065600,"B"
"AAA","11:26:59",9.65,0.12,300,2065500,"B"
"AAA","11:26:04",9.65,0.12,500,2065200,"B"
"AAA","11:23:58",9.64,0.11,400,2064700,"B"
"AAA","11:23:37",9.64,0.11,500,2064300,"B"
"AAA","11:21:51",9.64,0.11,22700,2063800,"S"
"AAA","11:21:19",9.63,0.1,3000,2041100,"B"
"AAA","11:20:42",9.64,0.11,7300,2038100,"B"
"AAA","11:20:28",9.64,0.11,5000,2030800,"B"
"AAA","11:20:19",9.64,0.11,5000,2025800,"B"
"AAA","11:20:07",9.64,0.11,10000,2020800,"B"
"AAA","11:20:03",9.64,0.11,5000,2010800,"B"
"AAA","11:20:02",9.64,0.11,300,2005800,"B"
"AAA","11:19:51",9.64,0.11,5100,2005500,"B"
"AAA","11:19:46",9.64,0.11,500,2000400,"B"
"AAA","11:18:49",9.64,0.11,40000,1999900,"B"
"AAA","11:18:43",9.65,0.12,600,1959900,"S"
"AAA","11:18:28",9.65,0.12,400,1959300,"B"
"AAA","11:18:05",9.65,0.12,39600,1958900,"S"
"AAA","11:17:14",9.64,0.11,30000,1919300,"B"
"AAA","11:15:44",9.64,0.11,500,1889300,"B"
"AAA","11:15:23",9.64,0.11,2800,1888800,"S"
"AAA","11:15:16",9.64,0.11,2200,1886000,"B"
"AAA","11:15:02",9.64,0.11,500,1883800,"B"
"AAA","11:14:32",9.64,0.11,2000,1883300,"B"
"AAA","11:14:28",9.64,0.11,4000,1881300,"B"
"AAA","11:14:13",9.64,0.11,10000,1877300,"B"
"AAA","11:14:00",9.65,0.12,1000,1867300,"S"
