"symbol","time","price","change","vol","total","side"
"HAG","14:27:48",12.9,-0.2,2000,14211600,"S"
"HAG","14:27:46",12.9,-0.2,100,14209600,"S"
"HAG","14:27:45",12.9,-0.2,700,14209500,"S"
"HAG","14:27:38",12.9,-0.2,100,14208800,"S"
"HAG","14:27:33",12.9,-0.2,100,14208700,"S"
"HAG","14:27:31",12.9,-0.2,200,14208600,"S"
"HAG","14:27:26",12.9,-0.2,4300,14208400,"S"
"HAG","14:27:21",12.9,-0.2,500,14204100,"S"
"HAG","14:27:14",12.9,-0.2,1200,14203600,"S"
"HAG","14:27:09",12.9,-0.2,9000,14202400,"S"
"HAG","14:27:08",12.9,-0.2,600,14193400,"S"
"HAG","14:27:07",12.9,-0.2,100,14192800,"S"
"HAG","14:27:04",12.9,-0.2,1000,14192700,"S"
"HAG","14:27:02",12.9,-0.2,1000,14191700,"S"
"HAG","14:26:59",12.9,-0.2,1000,14190700,"S"
"HAG","14:26:53",12.9,-0.2,100,14189700,"S"
"HAG","14:26:51",12.9,-0.2,1000,14189600,"S"
"HAG","14:26:47",12.9,-0.2,1000,14188600,"S"
"HAG","14:26:44",12.9,-0.2,1500,14187600,"S"
"HAG","14:26:39",12.9,-0.2,500,14186100,"S"
"HAG","14:26:38",12.85,-0.25,11000,14185600,"B"
"HAG","14:26:20",12.9,-0.2,5100,14174600,"S"
"HAG","14:26:19",12.85,-0.25,3000,14169500,"B"
"HAG","14:26:16",12.85,-0.25,100,14166500,"B"
"HAG","14:26:14",12.9,-0.2,100,14166400,"S"
"HAG","14:26:09",12.9,-0.2,1000,14166300,"S"
"HAG","14:26:06",12.9,-0.2,2500,14165300,"S"
"HAG","14:26:03",12.9,-0.2,300,14162800,"S"
"HAG","14:26:01",12.9,-0.2,1000,14162500,"S"
"HAG","14:25:52",12.9,-0.2,500,14161500,"S"
"HAG","14:25:51",12.9,-0.2,6500,14161000,"S"
"HAG","14:25:43",12.9,-0.2,2100,14154500,"S"
"HAG","14:25:40",12.9,-0.2,1000,14152400,"S"
"HAG","14:25:38",12.9,-0.2,1100,14151400,"S"
"HAG","14:25:35",12.9,-0.2,1500,14150300,"S"
"HAG","14:25:28",12.85,-0.25,100,14148800,"B"
"HAG","14:25:27",12.9,-0.2,2000,14148700,"S"
"HAG","14:25:26",12.9,-0.2,2800,14146700,"S"
"HAG","14:25:17",12.9,-0.2,2000,14143900,"S"
"HAG","14:25:15",12.9,-0.2,2300,14141900,"S"
"HAG","14:25:13",12.9,-0.2,2000,14139600,"S"
"HAG","14:25:10",12.9,-0.2,1000,14137600,"S"
"HAG","14:25:10",12.85,-0.25,500,14136600,"B"
"HAG","14:25:03",12.9,-0.2,5200,14136100,"S"
"HAG","14:25:02",12.85,-0.25,10000,14130900,"B"
"HAG","14:25:00",12.9,-0.2,500,14120900,"S"
"HAG","14:24:56",12.9,-0.2,6100,14120400,"S"
"HAG","14:24:56",12.9,-0.2,100,14114300,"S"
"HAG","14:24:53",12.9,-0.2,8500,14114200,"S"
"HAG","14:24:42",12.9,-0.2,2100,14105700,"S"
"HAG","14:24:38",12.9,-0.2,1100,14103600,"S"
"HAG","14:24:37",12.85,-0.25,5000,14102500,"B"
"HAG","14:24:36",12.9,-0.2,100,14097500,"S"
"HAG","14:24:34",12.9,-0.2,100,14097400,"S"
"HAG","14:24:29",12.9,-0.2,1500,14097300,"S"
"HAG","14:24:27",12.9,-0.2,5000,14095800,"S"
"HAG","14:24:25",12.9,-0.2,3000,14090800,"S"
"HAG","14:24:13",12.9,-0.2,5000,14087800,"S"
"HAG","14:24:02",12.9,-0.2,300,14082800,"S"
"HAG","14:23:59",12.9,-0.2,5000,14082500,"S"
"HAG","14:23:58",12.9,-0.2,200,14077500,"S"
"HAG","14:23:55",12.9,-0.2,1000,14077300,"S"
"HAG","14:23:51",12.9,-0.2,1000,14076300,"S"
"HAG","14:23:50",12.85,-0.25,8000,14075300,"B"
"HAG","14:23:49",12.9,-0.2,10000,14067300,"S"
"HAG","14:23:35",12.85,-0.25,1000,14057300,"B"
"HAG","14:23:30",12.9,-0.2,200,14056300,"S"
"HAG","14:23:17",12.9,-0.2,900,14056100,"S"
"HAG","14:23:16",12.9,-0.2,9100,14055200,"S"
"HAG","14:23:14",12.9,-0.2,300,14046100,"S"
"HAG","14:22:56",12.9,-0.2,1000,14045800,"S"
"HAG","14:22:53",12.9,-0.2,5000,14044800,"S"
"HAG","14:22:51",12.9,-0.2,1000,14039800,"S"
"HAG","14:22:46",12.85,-0.25,84000,14038800,"B"
"HAG","14:22:35",12.9,-0.2,2000,13954800,"S"
"HAG","14:22:34",12.9,-0.2,300,13952800,"S"
"HAG","14:22:27",12.9,-0.2,100,13952500,"S"
"HAG","14:22:25",12.9,-0.2,100,13952400,"S"
"HAG","14:22:12",12.85,-0.25,200,13952300,"B"
"HAG","14:22:11",12.9,-0.2,100,13952100,"S"
"HAG","14:22:07",12.9,-0.2,9000,13952000,"S"
"HAG","14:22:06",12.9,-0.2,600,13943000,"S"
"HAG","14:22:01",12.9,-0.2,100,13942400,"S"
"HAG","14:21:51",12.9,-0.2,3000,13942300,"S"
"HAG","14:21:49",12.9,-0.2,100,13939300,"S"
"HAG","14:21:47",12.9,-0.2,500,13939200,"S"
"HAG","14:21:43",12.9,-0.2,5000,13938700,"S"
"HAG","14:21:35",12.9,-0.2,5000,13933700,"S"
"HAG","14:21:32",12.9,-0.2,500,13928700,"S"
"HAG","14:21:31",12.9,-0.2,100,13928200,"S"
"HAG","14:21:28",12.9,-0.2,100,13928100,"S"
"HAG","14:21:22",12.9,-0.2,5000,13928000,"S"
"HAG","14:21:21",12.9,-0.2,100,13923000,"S"
"HAG","14:21:17",12.9,-0.2,100,13922900,"S"
"HAG","14:21:16",12.9,-0.2,10000,13922800,"S"
"HAG","14:21:15",12.9,-0.2,5000,13912800,"S"
"HAG","14:21:14",12.85,-0.25,1000,13907800,"B"
"HAG","14:21:10",12.9,-0.2,4500,13906800,"S"
"HAG","14:20:59",12.9,-0.2,1000,13902300,"S"
"HAG","14:20:52",12.9,-0.2,200,13901300,"S"
"HAG","14:20:43",12.9,-0.2,100,13901100,"S"
"HAG","14:20:38",12.9,-0.2,200,13901000,"S"
"HAG","14:20:32",12.9,-0.2,1200,13900800,"S"
"HAG","14:20:31",12.9,-0.2,400,13899600,"S"
"HAG","14:20:30",12.9,-0.2,3000,13899200,"S"
"HAG","14:20:26",12.9,-0.2,1200,13896200,"S"
"HAG","14:20:20",12.9,-0.2,500,13895000,"S"
"HAG","14:20:09",12.9,-0.2,900,13894500,"S"
"HAG","14:20:04",12.9,-0.2,500,13893600,"S"
"HAG","14:19:54",12.9,-0.2,100,13893100,"S"
"HAG","14:19:53",12.9,-0.2,1100,13893000,"S"
"HAG","14:19:48",12.9,-0.2,200,13891900,"S"
"HAG","14:19:46",12.9,-0.2,1500,13891700,"S"
"HAG","14:19:34",12.9,-0.2,1700,13890200,"S"
"HAG","14:19:33",12.9,-0.2,500,13888500,"S"
"HAG","14:19:29",12.9,-0.2,200,13888000,"S"
"HAG","14:19:25",12.9,-0.2,1000,13887800,"S"
"HAG","14:19:13",12.9,-0.2,300,13886800,"S"
"HAG","14:19:08",12.9,-0.2,1000,13886500,"S"
"HAG","14:19:03",12.9,-0.2,1000,13885500,"S"
"HAG","14:19:01",12.9,-0.2,11000,13884500,"S"
"HAG","14:18:48",12.9,-0.2,100,13873500,"S"
"HAG","14:18:44",12.9,-0.2,300,13873400,"S"
"HAG","14:18:35",12.9,-0.2,2000,13873100,"S"
"HAG","14:18:30",12.9,-0.2,1400,13871100,"S"
"HAG","14:18:11",12.9,-0.2,100,13869700,"S"
"HAG","14:18:02",12.9,-0.2,400,13869600,"S"
"HAG","14:17:58",12.9,-0.2,200,13869200,"S"
"HAG","14:17:47",12.9,-0.2,4000,13869000,"S"
"HAG","14:17:36",12.9,-0.2,100,13865000,"S"
"HAG","14:17:35",12.9,-0.2,1000,13864900,"S"
"HAG","14:17:32",12.9,-0.2,6300,13863900,"B"
"HAG","14:17:32",12.9,-0.2,27500,13857600,"B"
"HAG","14:17:30",12.9,-0.2,1000,13830100,"B"
"HAG","14:17:28",12.9,-0.2,5000,13829100,"B"
"HAG","14:16:57",12.9,-0.2,100,13824100,"B"
"HAG","14:16:50",12.9,-0.2,1000,13824000,"B"
"HAG","14:16:39",12.9,-0.2,3800,13823000,"S"
"HAG","14:16:35",12.9,-0.2,500,13819200,"S"
"HAG","14:16:23",12.9,-0.2,100,13818700,"S"
"HAG","14:16:16",12.9,-0.2,500,13818600,"S"
"HAG","14:16:14",12.9,-0.2,8100,13818100,"S"
"HAG","14:16:08",12.9,-0.2,1000,13810000,"S"
"HAG","14:16:07",12.9,-0.2,900,13809000,"S"
"HAG","14:16:00",12.9,-0.2,200,13808100,"S"
"HAG","14:15:50",12.9,-0.2,800,13807900,"S"
"HAG","14:15:36",12.9,-0.2,800,13807100,"S"
"HAG","14:15:34",12.9,-0.2,100,13806300,"S"
"HAG","14:15:31",12.9,-0.2,2000,13806200,"S"
"HAG","14:15:28",12.9,-0.2,800,13804200,"S"
"HAG","14:15:22",12.9,-0.2,1500,13803400,"B"
"HAG","14:15:05",12.9,-0.2,2000,13801900,"B"
"HAG","14:14:57",12.9,-0.2,9600,13799900,"S"
"HAG","14:14:55",12.9,-0.2,1000,13790300,"S"
"HAG","14:14:48",12.9,-0.2,1000,13789300,"S"
"HAG","14:14:45",12.9,-0.2,500,13788300,"S"
"HAG","14:14:43",12.9,-0.2,3000,13787800,"S"
"HAG","14:14:40",12.9,-0.2,1000,13784800,"S"
"HAG","14:14:36",12.9,-0.2,5000,13783800,"S"
"HAG","14:14:35",12.9,-0.2,3300,13778800,"B"
"HAG","14:14:32",12.95,-0.15,700,13775500,"S"
"HAG","14:14:32",12.9,-0.2,96700,13774800,"S"
"HAG","14:14:26",12.9,-0.2,1000,13678100,"S"
"HAG","14:14:24",12.9,-0.2,100,13677100,"S"
"HAG","14:14:03",12.9,-0.2,100,13677000,"S"
"HAG","14:14:01",12.85,-0.25,3000,13676900,"B"
"HAG","14:13:59",12.9,-0.2,100,13673900,"S"
"HAG","14:13:58",12.9,-0.2,100,13673800,"S"
"HAG","14:13:56",12.9,-0.2,100,13673700,"S"
"HAG","14:13:55",12.9,-0.2,100,13673600,"S"
"HAG","14:13:49",12.9,-0.2,800,13673500,"S"
"HAG","14:13:47",12.9,-0.2,1000,13672700,"S"
"HAG","14:13:25",12.9,-0.2,400,13671700,"S"
"HAG","14:13:21",12.9,-0.2,3800,13671300,"B"
"HAG","14:13:20",12.9,-0.2,1000,13667500,"B"
"HAG","14:13:15",12.9,-0.2,3000,13666500,"B"
"HAG","14:13:11",12.9,-0.2,100,13663500,"B"
"HAG","14:13:07",12.9,-0.2,5100,13663400,"B"
"HAG","14:12:59",12.9,-0.2,15000,13658300,"B"
"HAG","14:12:59",12.9,-0.2,3000,13643300,"B"
"HAG","14:12:58",12.9,-0.2,37800,13640300,"B"
"HAG","14:12:55",12.9,-0.2,2000,13602500,"B"
"HAG","14:12:53",12.9,-0.2,8500,13600500,"B"
"HAG","14:12:51",12.9,-0.2,2700,13592000,"B"
"HAG","14:12:50",12.9,-0.2,2800,13589300,"B"
"HAG","14:12:33",12.9,-0.2,100000,13586500,"B"
"HAG","14:12:26",12.9,-0.2,2000,13486500,"B"
"HAG","14:12:06",12.9,-0.2,20000,13484500,"B"
"HAG","14:11:56",12.9,-0.2,26900,13464500,"B"
"HAG","14:11:55",12.9,-0.2,10000,13437600,"B"
"HAG","14:11:54",12.9,-0.2,5000,13427600,"B"
"HAG","14:11:42",12.9,-0.2,100,13422600,"B"
"HAG","14:11:33",12.9,-0.2,400,13422500,"B"
"HAG","14:11:24",12.9,-0.2,5000,13422100,"B"
"HAG","14:11:22",12.9,-0.2,1000,13417100,"B"
"HAG","14:11:19",12.9,-0.2,7000,13416100,"B"
"HAG","14:11:19",12.9,-0.2,7500,13409100,"B"
"HAG","14:11:15",12.95,-0.15,1500,13401600,"S"
"HAG","14:11:08",12.95,-0.15,11800,13400100,"S"
"HAG","14:10:59",12.9,-0.2,10000,13388300,"B"
"HAG","14:10:53",12.9,-0.2,4000,13378300,"B"
"HAG","14:10:47",12.9,-0.2,5000,13374300,"B"
"HAG","14:10:30",12.9,-0.2,900,13369300,"B"
"HAG","14:10:00",12.9,-0.2,51700,13368400,"B"
"HAG","14:09:51",12.9,-0.2,2000,13316700,"B"
"HAG","14:09:31",12.9,-0.2,14200,13314700,"B"
"HAG","14:09:19",12.9,-0.2,400,13300500,"B"
"HAG","14:09:16",12.95,-0.15,16000,13300100,"S"
"HAG","14:08:53",12.9,-0.2,700,13284100,"B"
"HAG","14:08:47",12.9,-0.2,3300,13283400,"B"
"HAG","14:08:24",12.9,-0.2,100,13280100,"B"
"HAG","14:08:14",12.9,-0.2,29600,13280000,"S"
"HAG","14:08:08",12.9,-0.2,2000,13250400,"S"
"HAG","14:07:59",12.9,-0.2,1000,13248400,"S"
"HAG","14:07:52",12.9,-0.2,3500,13247400,"S"
"HAG","14:07:45",12.9,-0.2,1000,13243900,"S"
"HAG","14:07:39",12.9,-0.2,100,13242900,"S"
"HAG","14:07:31",12.9,-0.2,500,13242800,"S"
"HAG","14:07:29",12.9,-0.2,100,13242300,"S"
"HAG","14:07:18",12.9,-0.2,100,13242200,"S"
"HAG","14:07:17",12.9,-0.2,100,13242100,"S"
"HAG","14:07:13",12.9,-0.2,1200,13242000,"S"
"HAG","14:07:08",12.9,-0.2,500,13240800,"S"
"HAG","14:06:56",12.9,-0.2,36800,13240300,"B"
"HAG","14:06:41",12.9,-0.2,1000,13203500,"B"
"HAG","14:06:37",12.9,-0.2,3300,13202500,"B"
"HAG","14:06:24",12.9,-0.2,21200,13199200,"B"
"HAG","14:06:23",12.9,-0.2,100000,13178000,"B"
"HAG","14:06:21",12.9,-0.2,5000,13078000,"B"
"HAG","14:05:57",12.9,-0.2,16000,13073000,"B"
"HAG","14:05:57",12.95,-0.15,100,13057000,"S"
"HAG","14:05:35",12.95,-0.15,300,13056900,"S"
"HAG","14:05:17",12.95,-0.15,400,13056600,"S"
"HAG","14:04:57",12.95,-0.15,200,13056200,"S"
"HAG","14:04:22",12.95,-0.15,400,13056000,"S"
"HAG","14:03:49",12.9,-0.2,2000,13055600,"B"
"HAG","14:03:17",12.95,-0.15,100,13053600,"S"
"HAG","14:03:09",12.9,-0.2,5000,13053500,"B"
"HAG","14:02:58",12.9,-0.2,100,13048500,"B"
"HAG","14:02:47",12.9,-0.2,800,13048400,"B"
"HAG","14:02:36",12.9,-0.2,500,13047600,"B"
"HAG","14:02:10",12.9,-0.2,5000,13047100,"B"
"HAG","14:02:08",12.9,-0.2,4000,13042100,"B"
"HAG","14:02:07",12.9,-0.2,300,13038100,"B"
"HAG","14:01:54",12.9,-0.2,2100,13037800,"S"
"HAG","14:01:51",12.9,-0.2,1700,13035700,"S"
"HAG","14:01:49",12.9,-0.2,100,13034000,"S"
"HAG","14:01:48",12.9,-0.2,200,13033900,"S"
"HAG","14:01:47",12.9,-0.2,4700,13033700,"S"
"HAG","14:01:46",12.9,-0.2,5000,13029000,"S"
"HAG","14:01:45",12.9,-0.2,3000,13024000,"S"
"HAG","14:01:44",12.85,-0.25,8500,13021000,"B"
"HAG","14:01:43",12.9,-0.2,200,13012500,"S"
"HAG","14:01:40",12.9,-0.2,800,13012300,"S"
"HAG","14:01:39",12.9,-0.2,10000,13011500,"S"
"HAG","14:01:37",12.9,-0.2,2100,13001500,"S"
"HAG","14:01:36",12.9,-0.2,100,12999400,"S"
"HAG","14:01:32",12.9,-0.2,500,12999300,"S"
"HAG","14:01:32",12.9,-0.2,1000,12998800,"S"
"HAG","14:01:30",12.9,-0.2,500,12997800,"S"
"HAG","14:01:27",12.9,-0.2,3400,12997300,"S"
"HAG","14:01:26",12.9,-0.2,200,12993900,"S"
"HAG","14:01:26",12.9,-0.2,500,12993700,"S"
"HAG","14:01:17",12.9,-0.2,68500,12993200,"S"
"HAG","14:01:13",12.9,-0.2,24500,12924700,"B"
"HAG","14:01:11",12.9,-0.2,400,12900200,"B"
"HAG","14:01:10",12.9,-0.2,20000,12899800,"B"
"HAG","14:01:09",12.9,-0.2,400,12879800,"B"
"HAG","14:01:02",12.9,-0.2,2800,12879400,"B"
"HAG","14:01:02",12.9,-0.2,200,12876600,"B"
"HAG","14:00:57",12.9,-0.2,5000,12876400,"B"
"HAG","14:00:47",12.9,-0.2,1000,12871400,"B"
"HAG","14:00:37",12.9,-0.2,300,12870400,"B"
"HAG","14:00:34",12.9,-0.2,1200,12870100,"S"
"HAG","14:00:33",12.9,-0.2,500,12868900,"S"
"HAG","14:00:30",12.9,-0.2,1000,12868400,"S"
"HAG","14:00:29",12.9,-0.2,2000,12867400,"S"
"HAG","14:00:28",12.9,-0.2,1400,12865400,"S"
"HAG","14:00:24",12.9,-0.2,10000,12864000,"S"
"HAG","14:00:21",12.9,-0.2,100,12854000,"S"
"HAG","14:00:17",12.9,-0.2,3000,12853900,"S"
"HAG","14:00:16",12.9,-0.2,1000,12850900,"S"
"HAG","14:00:15",12.9,-0.2,4300,12849900,"S"
"HAG","14:00:13",12.9,-0.2,2000,12845600,"S"
"HAG","14:00:13",12.9,-0.2,100,12843600,"S"
"HAG","14:00:10",12.9,-0.2,100,12843500,"S"
"HAG","14:00:09",12.9,-0.2,33100,12843400,"B"
"HAG","14:00:08",12.9,-0.2,8000,12810300,"B"
"HAG","14:00:07",12.9,-0.2,700,12802300,"B"
"HAG","14:00:05",12.95,-0.15,4200,12801600,"S"
"HAG","14:00:05",12.9,-0.2,10000,12797400,"B"
"HAG","14:00:04",12.9,-0.2,600000,12787400,"B"
"HAG","14:00:00",12.9,-0.2,4000,12187400,"B"
"HAG","13:59:59",12.95,-0.15,700,12183400,"S"
"HAG","13:59:52",12.9,-0.2,4000,12182700,"B"
"HAG","13:59:52",12.95,-0.15,1000,12178700,"S"
"HAG","13:59:51",12.95,-0.15,14200,12177600,"S"
"HAG","13:59:45",12.95,-0.15,1000,12163400,"S"
"HAG","13:59:43",12.9,-0.2,100,12162400,"B"
"HAG","13:59:41",12.95,-0.15,100,12162300,"S"
"HAG","13:59:39",12.95,-0.15,1500,12162200,"S"
"HAG","13:59:36",12.95,-0.15,6100,12160700,"S"
"HAG","13:59:30",12.95,-0.15,3000,12154600,"S"
"HAG","13:59:26",12.95,-0.15,5100,12151600,"S"
"HAG","13:59:26",12.9,-0.2,10000,12146500,"B"
"HAG","13:59:25",12.9,-0.2,10000,12136500,"B"
"HAG","13:59:22",12.9,-0.2,5000,12126500,"B"
"HAG","13:59:05",12.9,-0.2,28000,12121500,"B"
"HAG","13:59:02",12.9,-0.2,5000,12093500,"B"
"HAG","13:58:51",12.9,-0.2,9800,12088500,"B"
"HAG","13:58:51",12.95,-0.15,100,12078700,"S"
"HAG","13:58:39",12.9,-0.2,300,12078600,"B"
"HAG","13:58:26",12.9,-0.2,50000,12078300,"B"
"HAG","13:58:18",12.9,-0.2,2000,12028300,"B"
"HAG","13:58:14",12.95,-0.15,10000,12026300,"S"
"HAG","13:58:14",12.9,-0.2,19900,12016300,"B"
"HAG","13:58:12",12.9,-0.2,11200,11996400,"B"
"HAG","13:58:08",12.9,-0.2,100000,11985200,"B"
"HAG","13:58:04",12.95,-0.15,100,11884200,"S"
"HAG","13:58:04",12.9,-0.2,85800,11884100,"B"
"HAG","13:58:03",12.9,-0.2,124200,11798300,"B"
"HAG","13:57:56",12.95,-0.15,100,11674100,"S"
"HAG","13:57:38",12.95,-0.15,200,11674000,"S"
"HAG","13:57:26",12.95,-0.15,200,11673800,"S"
"HAG","13:57:23",12.95,-0.15,100,11673600,"S"
"HAG","13:57:21",12.95,-0.15,7500,11673500,"S"
"HAG","13:57:17",12.95,-0.15,2000,11666000,"S"
"HAG","13:57:05",12.95,-0.15,3500,11664000,"S"
"HAG","13:57:00",12.95,-0.15,300,11660500,"S"
"HAG","13:56:58",12.95,-0.15,3000,11660200,"S"
"HAG","13:56:57",12.95,-0.15,2000,11657200,"S"
"HAG","13:56:53",12.95,-0.15,2000,11655200,"S"
"HAG","13:56:50",12.95,-0.15,400,11653200,"S"
"HAG","13:56:47",12.95,-0.15,10000,11652800,"S"
"HAG","13:56:44",12.95,-0.15,15500,11642800,"S"
"HAG","13:56:34",12.9,-0.2,3000,11627300,"B"
"HAG","13:56:33",12.95,-0.15,98000,11624300,"S"
"HAG","13:56:31",12.95,-0.15,2000,11526300,"S"
"HAG","13:56:27",12.95,-0.15,200,11524300,"S"
"HAG","13:56:22",12.95,-0.15,10000,11524100,"S"
"HAG","13:56:16",12.9,-0.2,10000,11514100,"B"
"HAG","13:56:06",12.95,-0.15,600,11504100,"S"
"HAG","13:55:58",12.95,-0.15,1000,11503500,"S"
"HAG","13:55:23",12.95,-0.15,300,11502500,"S"
"HAG","13:55:15",12.9,-0.2,15000,11502200,"B"
"HAG","13:55:01",12.9,-0.2,100,11487200,"B"
"HAG","13:54:59",12.95,-0.15,2000,11487100,"S"
"HAG","13:54:58",12.95,-0.15,1000,11485100,"S"
"HAG","13:54:54",12.95,-0.15,1200,11484100,"S"
"HAG","13:54:49",12.95,-0.15,1000,11482900,"S"
"HAG","13:54:46",12.95,-0.15,1000,11481900,"S"
"HAG","13:54:37",12.95,-0.15,10000,11480900,"S"
"HAG","13:54:21",12.95,-0.15,300,11470900,"S"
"HAG","13:54:14",12.95,-0.15,200,11470600,"S"
"HAG","13:54:10",12.9,-0.2,100,11470400,"B"
"HAG","13:53:47",12.95,-0.15,400,11470300,"S"
"HAG","13:53:11",12.95,-0.15,200,11469900,"S"
"HAG","13:53:09",12.9,-0.2,10000,11469700,"B"
"HAG","13:52:59",12.95,-0.15,2000,11459700,"S"
"HAG","13:52:52",12.95,-0.15,900,11457700,"S"
"HAG","13:52:46",12.9,-0.2,300,11456800,"B"
"HAG","13:52:46",12.95,-0.15,300,11456500,"S"
"HAG","13:52:39",12.95,-0.15,300,11456200,"S"
"HAG","13:52:32",12.95,-0.15,300,11455900,"S"
"HAG","13:52:20",12.9,-0.2,200,11455600,"B"
"HAG","13:52:07",12.95,-0.15,100,11455400,"S"
"HAG","13:52:01",12.95,-0.15,200,11455300,"S"
"HAG","13:51:53",12.95,-0.15,100,11455100,"S"
"HAG","13:51:52",12.9,-0.2,1000,11455000,"B"
"HAG","13:51:52",12.9,-0.2,100,11454000,"B"
"HAG","13:51:50",12.95,-0.15,3000,11453900,"S"
"HAG","13:51:47",12.95,-0.15,100,11450900,"S"
"HAG","13:51:45",12.95,-0.15,200,11450800,"S"
"HAG","13:51:44",12.95,-0.15,100,11450600,"S"
"HAG","13:51:36",12.95,-0.15,3300,11450500,"S"
"HAG","13:51:30",12.95,-0.15,200,11447200,"S"
"HAG","13:51:21",12.95,-0.15,1000,11447000,"S"
"HAG","13:51:03",12.9,-0.2,1000,11446000,"B"
"HAG","13:50:55",12.95,-0.15,3000,11445000,"S"
"HAG","13:50:44",12.95,-0.15,1000,11442000,"S"
"HAG","13:50:36",12.95,-0.15,1000,11441000,"S"
"HAG","13:50:33",12.95,-0.15,7000,11440000,"B"
"HAG","13:50:18",12.95,-0.15,100,11433000,"B"
"HAG","13:50:08",12.95,-0.15,100,11432900,"B"
"HAG","13:50:06",12.95,-0.15,500,11432800,"B"
"HAG","13:50:05",12.95,-0.15,2000,11432300,"S"
"HAG","13:49:53",12.95,-0.15,300,11430300,"S"
"HAG","13:49:51",12.95,-0.15,2300,11430000,"B"
"HAG","13:49:31",12.95,-0.15,1500,11427700,"B"
"HAG","13:48:38",12.95,-0.15,800,11426200,"S"
"HAG","13:48:27",12.95,-0.15,500,11425400,"S"
"HAG","13:48:22",12.95,-0.15,1600,11424900,"S"
"HAG","13:48:21",12.95,-0.15,1000,11423300,"S"
"HAG","13:48:20",12.95,-0.15,5000,11422300,"S"
"HAG","13:48:17",12.95,-0.15,1000,11417300,"S"
"HAG","13:48:14",12.95,-0.15,300,11416300,"S"
"HAG","13:48:08",12.95,-0.15,1000,11416000,"S"
"HAG","13:48:07",12.95,-0.15,500,11415000,"S"
"HAG","13:48:06",12.95,-0.15,4500,11414500,"S"
"HAG","13:48:04",12.95,-0.15,1000,11410000,"S"
"HAG","13:48:02",12.95,-0.15,100,11409000,"S"
"HAG","13:48:00",12.95,-0.15,100,11408900,"S"
"HAG","13:47:44",12.95,-0.15,100,11408800,"S"
"HAG","13:47:42",12.95,-0.15,4200,11408700,"B"
"HAG","13:47:25",12.95,-0.15,100,11404500,"S"
"HAG","13:47:24",12.95,-0.15,5900,11404400,"S"
"HAG","13:47:21",12.95,-0.15,9400,11398500,"S"
"HAG","13:47:18",12.95,-0.15,200,11389100,"S"
"HAG","13:47:13",12.9,-0.2,4000,11388900,"B"
"HAG","13:46:46",12.95,-0.15,300,11384900,"S"
"HAG","13:46:31",12.9,-0.2,2000,11384600,"B"
"HAG","13:46:27",12.95,-0.15,100,11382600,"S"
"HAG","13:46:24",12.95,-0.15,2000,11382500,"S"
"HAG","13:46:18",12.95,-0.15,100,11380500,"S"
