"symbol","time","price","change","vol","total","side"
"HNG","14:27:33",5.19,-0.14,100,8698100,"B"
"HNG","14:27:12",5.2,-0.13,1800,8698000,"S"
"HNG","14:27:05",5.19,-0.14,2000,8696200,"B"
"HNG","14:27:03",5.2,-0.13,2000,8694200,"S"
"HNG","14:27:03",5.19,-0.14,4200,8692200,"B"
"HNG","14:27:02",5.19,-0.14,45800,8688000,"B"
"HNG","14:27:00",5.2,-0.13,10100,8642200,"S"
"HNG","14:26:52",5.2,-0.13,200,8632100,"S"
"HNG","14:26:29",5.2,-0.13,4000,8631900,"S"
"HNG","14:26:05",5.19,-0.14,1500,8627900,"B"
"HNG","14:26:02",5.19,-0.14,10800,8626400,"S"
"HNG","14:25:57",5.19,-0.14,1000,8615600,"S"
"HNG","14:25:52",5.19,-0.14,500,8614600,"S"
"HNG","14:25:45",5.19,-0.14,10000,8614100,"S"
"HNG","14:25:35",5.19,-0.14,500,8604100,"S"
"HNG","14:25:31",5.19,-0.14,500,8603600,"S"
"HNG","14:25:29",5.19,-0.14,5000,8603100,"S"
"HNG","14:25:20",5.19,-0.14,100,8598100,"S"
"HNG","14:25:14",5.19,-0.14,18700,8598000,"S"
"HNG","14:25:09",5.19,-0.14,1400,8579300,"B"
"HNG","14:25:00",5.19,-0.14,800,8577900,"S"
"HNG","14:24:59",5.19,-0.14,4000,8577100,"S"
"HNG","14:24:53",5.19,-0.14,200,8573100,"S"
"HNG","14:24:46",5.19,-0.14,5200,8572900,"B"
"HNG","14:24:43",5.19,-0.14,5000,8567700,"B"
"HNG","14:24:37",5.2,-0.13,3000,8562700,"S"
"HNG","14:24:36",5.2,-0.13,500,8559700,"S"
"HNG","14:24:32",5.19,-0.14,3500,8559200,"B"
"HNG","14:24:08",5.19,-0.14,100,8555700,"B"
"HNG","14:23:55",5.2,-0.13,1000,8555600,"S"
"HNG","14:23:45",5.2,-0.13,800,8554600,"S"
"HNG","14:23:40",5.2,-0.13,1000,8553800,"S"
"HNG","14:23:32",5.19,-0.14,4000,8552800,"S"
"HNG","14:23:31",5.19,-0.14,1000,8548800,"S"
"HNG","14:23:26",5.19,-0.14,5000,8547800,"B"
"HNG","14:23:23",5.2,-0.13,600,8542800,"S"
"HNG","14:23:21",5.19,-0.14,1000,8539900,"S"
"HNG","14:23:16",5.19,-0.14,100,8538900,"S"
"HNG","14:23:11",5.19,-0.14,100,8538800,"S"
"HNG","14:23:05",5.19,-0.14,300,8538700,"B"
"HNG","14:22:46",5.19,-0.14,200,8538400,"B"
"HNG","14:22:44",5.19,-0.14,2000,8538200,"B"
"HNG","14:22:39",5.19,-0.14,1000,8536200,"B"
"HNG","14:22:08",5.19,-0.14,15000,8535200,"B"
"HNG","14:21:58",5.2,-0.13,100,8520200,"S"
"HNG","14:21:41",5.2,-0.13,500,8520100,"S"
"HNG","14:21:30",5.2,-0.13,500,8519600,"S"
"HNG","14:21:30",5.2,-0.13,5000,8519100,"S"
"HNG","14:21:29",5.19,-0.14,10600,8514100,"B"
"HNG","14:21:29",5.19,-0.14,19400,8503500,"B"
"HNG","14:21:14",5.2,-0.13,200,8484100,"S"
"HNG","14:21:13",5.19,-0.14,2900,8483900,"B"
"HNG","14:20:59",5.2,-0.13,5000,8481000,"S"
"HNG","14:20:59",5.19,-0.14,1000,8476000,"B"
"HNG","14:20:45",5.19,-0.14,36500,8475000,"B"
"HNG","14:20:22",5.2,-0.13,65400,8438500,"B"
"HNG","14:20:02",5.2,-0.13,100,8373100,"B"
"HNG","14:19:59",5.21,-0.12,100,8373000,"S"
"HNG","14:19:53",5.21,-0.12,200,8372900,"S"
"HNG","14:19:45",5.2,-0.13,40000,8372700,"B"
"HNG","14:19:38",5.21,-0.12,100,8332700,"S"
"HNG","14:19:32",5.21,-0.12,1000,8332600,"S"
"HNG","14:19:24",5.21,-0.12,9000,8331600,"B"
"HNG","14:19:18",5.21,-0.12,500,8322600,"B"
"HNG","14:19:11",5.21,-0.12,5000,8322100,"B"
"HNG","14:18:53",5.21,-0.12,200,8317100,"B"
"HNG","14:18:40",5.21,-0.12,3000,8316900,"B"
"HNG","14:18:18",5.21,-0.12,10000,8313900,"B"
"HNG","14:18:11",5.21,-0.12,1400,8303900,"B"
"HNG","14:18:05",5.21,-0.12,5200,8302500,"B"
"HNG","14:18:00",5.21,-0.12,1900,8297300,"B"
"HNG","14:17:58",5.22,-0.11,900,8295400,"S"
"HNG","14:17:53",5.21,-0.12,10000,8294500,"B"
"HNG","14:17:39",5.21,-0.12,14500,8284500,"B"
"HNG","14:17:36",5.22,-0.11,100,8270000,"S"
"HNG","14:17:33",5.22,-0.11,100,8269900,"S"
"HNG","14:17:29",5.21,-0.12,600,8269800,"B"
"HNG","14:17:19",5.22,-0.11,5000,8269200,"S"
"HNG","14:17:13",5.22,-0.11,4200,8264200,"S"
"HNG","14:16:50",5.22,-0.11,1100,8260000,"B"
"HNG","14:16:50",5.22,-0.11,5000,8258900,"B"
"HNG","14:16:33",5.22,-0.11,5000,8253900,"B"
"HNG","14:15:56",5.22,-0.11,5000,8248900,"B"
"HNG","14:15:49",5.22,-0.11,800,8243900,"S"
"HNG","14:15:36",5.22,-0.11,100,8243100,"S"
"HNG","14:15:21",5.22,-0.11,100,8243000,"S"
"HNG","14:15:18",5.22,-0.11,1000,8242900,"S"
"HNG","14:15:13",5.22,-0.11,100,8241900,"S"
"HNG","14:15:10",5.22,-0.11,1000,8241800,"S"
"HNG","14:14:55",5.22,-0.11,6000,8240800,"B"
"HNG","14:14:53",5.22,-0.11,100,8234800,"B"
"HNG","14:14:41",5.22,-0.11,1800,8234700,"B"
"HNG","14:14:37",5.22,-0.11,100,8232900,"B"
"HNG","14:14:34",5.22,-0.11,100,8232800,"B"
"HNG","14:14:14",5.22,-0.11,10000,8232700,"B"
"HNG","14:14:10",5.22,-0.11,100,8222700,"B"
"HNG","14:14:09",5.22,-0.11,100,8222600,"B"
"HNG","14:13:16",5.23,-0.1,10000,8222500,"S"
"HNG","14:13:10",5.23,-0.1,100,8212500,"S"
"HNG","14:13:00",5.22,-0.11,1100,8212400,"B"
"HNG","14:12:22",5.23,-0.1,2400,8211300,"B"
"HNG","14:12:07",5.21,-0.12,2000,8208900,"B"
"HNG","14:12:04",5.21,-0.12,1300,8206900,"B"
"HNG","14:12:04",5.22,-0.11,700,8205600,"B"
"HNG","14:11:59",5.21,-0.12,900,8204900,"B"
"HNG","14:11:59",5.22,-0.11,100,8204000,"B"
"HNG","14:11:53",5.24,-0.09,100,8203900,"S"
"HNG","14:11:37",5.21,-0.12,200,8203800,"B"
"HNG","14:11:37",5.23,-0.1,300,8203600,"B"
"HNG","14:11:35",5.23,-0.1,7000,8203300,"S"
"HNG","14:11:31",5.22,-0.11,3800,8193800,"B"
"HNG","14:11:27",5.22,-0.11,100,8190000,"S"
"HNG","14:11:21",5.22,-0.11,2900,8189900,"B"
"HNG","14:11:15",5.22,-0.11,30000,8187000,"B"
"HNG","14:11:06",5.23,-0.1,4500,8157000,"S"
"HNG","14:10:29",5.22,-0.11,100,8152500,"B"
"HNG","14:10:16",5.23,-0.1,3000,8152400,"S"
"HNG","14:10:01",5.23,-0.1,1300,8149400,"S"
"HNG","14:09:46",5.23,-0.1,14400,8148100,"B"
"HNG","14:09:41",5.23,-0.1,500,8133700,"B"
"HNG","14:09:34",5.23,-0.1,5000,8133200,"B"
"HNG","14:08:43",5.23,-0.1,100,8128200,"S"
"HNG","14:08:38",5.23,-0.1,100,8128100,"S"
"HNG","14:08:24",5.23,-0.1,500,8128000,"S"
"HNG","14:08:18",5.23,-0.1,2000,8127500,"S"
"HNG","14:08:06",5.23,-0.1,1500,8125500,"S"
"HNG","14:07:35",5.22,-0.11,6000,8124000,"B"
"HNG","14:07:32",5.23,-0.1,1000,8118000,"B"
"HNG","14:07:22",5.24,-0.09,4700,8117000,"S"
"HNG","14:07:22",5.23,-0.1,300,8112300,"S"
"HNG","14:07:07",5.23,-0.1,10600,8112000,"B"
"HNG","14:07:00",5.23,-0.1,1000,8101400,"B"
"HNG","14:06:59",5.23,-0.1,300,8100400,"B"
"HNG","14:06:53",5.23,-0.1,3800,8100100,"B"
"HNG","14:06:41",5.23,-0.1,7400,8096300,"B"
"HNG","14:05:54",5.24,-0.09,6500,8088900,"B"
"HNG","14:05:44",5.24,-0.09,10200,8082400,"B"
"HNG","14:05:43",5.24,-0.09,100,8072200,"B"
"HNG","14:05:41",5.24,-0.09,2300,8072100,"B"
"HNG","14:05:23",5.24,-0.09,1000,8069800,"B"
"HNG","14:04:57",5.24,-0.09,500,8068800,"B"
"HNG","14:04:53",5.25,-0.08,7000,8068300,"S"
"HNG","14:04:38",5.25,-0.08,6600,8061300,"S"
"HNG","14:04:22",5.25,-0.08,100,8054700,"S"
"HNG","14:04:21",5.24,-0.09,500,8054600,"B"
"HNG","14:04:00",5.25,-0.08,200,8054100,"S"
"HNG","14:03:00",5.25,-0.08,22100,8053900,"B"
"HNG","14:02:45",5.25,-0.08,1000,8031800,"B"
"HNG","14:02:37",5.25,-0.08,2000,8030800,"B"
"HNG","14:02:27",5.25,-0.08,100,8028800,"B"
"HNG","14:02:16",5.25,-0.08,1600,8028700,"B"
"HNG","14:02:08",5.25,-0.08,8400,8027100,"B"
"HNG","14:01:58",5.25,-0.08,100,8018700,"B"
"HNG","14:01:54",5.26,-0.07,500,8018600,"S"
"HNG","14:01:47",5.25,-0.08,100,8018100,"B"
"HNG","14:01:17",5.26,-0.07,2000,8018000,"S"
"HNG","14:01:10",5.25,-0.08,5400,8016000,"B"
"HNG","14:01:06",5.25,-0.08,3600,8010600,"S"
"HNG","14:00:56",5.25,-0.08,300,8007000,"B"
"HNG","14:00:50",5.25,-0.08,1000,8006700,"B"
"HNG","14:00:37",5.26,-0.07,700,8005700,"S"
"HNG","14:00:35",5.25,-0.08,900,8005000,"B"
"HNG","14:00:32",5.25,-0.08,100,8004100,"B"
"HNG","14:00:30",5.26,-0.07,1500,8004000,"S"
"HNG","14:00:29",5.25,-0.08,11400,8002500,"B"
"HNG","14:00:26",5.25,-0.08,16200,7991100,"B"
"HNG","14:00:20",5.26,-0.07,2000,7974900,"S"
"HNG","14:00:19",5.25,-0.08,400,7972900,"S"
"HNG","14:00:14",5.25,-0.08,1400,7972500,"B"
"HNG","14:00:07",5.25,-0.08,18600,7971100,"S"
"HNG","14:00:05",5.25,-0.08,300,7952500,"S"
"HNG","13:59:56",5.24,-0.09,500,7952200,"B"
"HNG","13:59:48",5.24,-0.09,8100,7951700,"S"
"HNG","13:59:37",5.24,-0.09,2000,7943600,"S"
"HNG","13:59:24",5.24,-0.09,500,7941600,"S"
"HNG","13:58:58",5.23,-0.1,1000,7941100,"B"
"HNG","13:58:51",5.23,-0.1,200,7940100,"B"
"HNG","13:58:49",5.23,-0.1,800,7939900,"B"
"HNG","13:58:44",5.23,-0.1,400,7939100,"S"
"HNG","13:58:37",5.23,-0.1,5000,7938700,"S"
"HNG","13:58:35",5.22,-0.11,1000,7933700,"B"
"HNG","13:58:33",5.23,-0.1,500,7932700,"S"
"HNG","13:58:33",5.23,-0.1,500,7932200,"S"
"HNG","13:58:25",5.23,-0.1,2000,7931700,"S"
"HNG","13:58:17",5.23,-0.1,2000,7929700,"S"
"HNG","13:58:14",5.23,-0.1,3000,7927700,"S"
"HNG","13:58:06",5.22,-0.11,1000,7924700,"B"
"HNG","13:58:06",5.23,-0.1,2000,7923700,"S"
"HNG","13:57:22",5.22,-0.11,200,7921700,"B"
"HNG","13:57:17",5.22,-0.11,200,7921500,"B"
"HNG","13:57:06",5.22,-0.11,2000,7921300,"B"
"HNG","13:56:55",5.22,-0.11,1000,7919300,"B"
"HNG","13:56:55",5.23,-0.1,100,7918300,"S"
"HNG","13:56:51",5.22,-0.11,500,7918200,"B"
"HNG","13:56:42",5.22,-0.11,2000,7917700,"B"
"HNG","13:56:26",5.22,-0.11,3000,7915700,"B"
"HNG","13:56:07",5.22,-0.11,900,7912700,"B"
"HNG","13:55:54",5.23,-0.1,500,7911800,"S"
"HNG","13:55:52",5.22,-0.11,2000,7911300,"B"
"HNG","13:55:23",5.22,-0.11,4200,7909300,"S"
"HNG","13:55:00",5.2,-0.13,2500,7905100,"B"
"HNG","13:54:31",5.2,-0.13,100,7902600,"B"
"HNG","13:54:23",5.21,-0.12,100,7902500,"S"
"HNG","13:54:21",5.2,-0.13,3000,7902400,"B"
"HNG","13:53:50",5.2,-0.13,2000,7899400,"B"
"HNG","13:53:49",5.2,-0.13,31800,7897400,"S"
"HNG","13:53:41",5.2,-0.13,100,7865600,"S"
"HNG","13:53:08",5.2,-0.13,300,7865500,"S"
"HNG","13:53:02",5.19,-0.14,400,7865200,"B"
"HNG","13:52:45",5.19,-0.14,5000,7864800,"B"
"HNG","13:52:31",5.19,-0.14,3000,7859800,"B"
"HNG","13:52:20",5.2,-0.13,16100,7856800,"B"
"HNG","13:52:19",5.2,-0.13,33800,7840700,"B"
"HNG","13:52:05",5.21,-0.12,9900,7806900,"B"
"HNG","13:51:36",5.21,-0.12,600,7797000,"B"
"HNG","13:51:06",5.2,-0.13,200,7796400,"B"
"HNG","13:51:00",5.2,-0.13,16000,7796200,"B"
"HNG","13:51:00",5.21,-0.12,4000,7780200,"B"
"HNG","13:50:48",5.21,-0.12,10900,7776200,"S"
"HNG","13:50:37",5.2,-0.13,100,7765300,"B"
"HNG","13:50:25",5.2,-0.13,500,7765200,"B"
"HNG","13:50:19",5.21,-0.12,100,7764700,"S"
"HNG","13:50:19",5.2,-0.13,6600,7764600,"B"
"HNG","13:50:18",5.2,-0.13,13400,7758000,"B"
"HNG","13:50:15",5.2,-0.13,40000,7744600,"B"
"HNG","13:49:55",5.21,-0.12,25400,7704600,"B"
"HNG","13:49:49",5.22,-0.11,300,7679200,"B"
"HNG","13:49:41",5.22,-0.11,100,7678900,"S"
"HNG","13:49:18",5.22,-0.11,1400,7678800,"S"
"HNG","13:48:53",5.21,-0.12,4000,7677400,"B"
"HNG","13:48:22",5.22,-0.11,4300,7673400,"S"
"HNG","13:48:09",5.21,-0.12,100,7669100,"S"
"HNG","13:48:04",5.21,-0.12,100,7669000,"S"
"HNG","13:47:56",5.21,-0.12,100,7668900,"S"
"HNG","13:47:51",5.21,-0.12,1000,7668800,"S"
"HNG","13:47:49",5.21,-0.12,500,7667800,"S"
"HNG","13:47:46",5.21,-0.12,100,7667300,"S"
"HNG","13:47:40",5.21,-0.12,300,7667200,"S"
"HNG","13:47:37",5.21,-0.12,28100,7666900,"B"
"HNG","13:47:24",5.22,-0.11,100,7638800,"S"
"HNG","13:47:23",5.22,-0.11,1000,7638700,"S"
"HNG","13:47:16",5.21,-0.12,200,7637700,"B"
"HNG","13:47:09",5.22,-0.11,100,7637500,"S"
"HNG","13:46:57",5.22,-0.11,6100,7637400,"B"
"HNG","13:46:32",5.23,-0.1,100,7631300,"S"
"HNG","13:46:30",5.22,-0.11,1000,7631200,"B"
"HNG","13:46:18",5.22,-0.11,300,7630200,"B"
"HNG","13:46:13",5.22,-0.11,500,7629900,"B"
"HNG","13:46:06",5.22,-0.11,1000,7629400,"B"
"HNG","13:46:03",5.22,-0.11,1000,7628400,"S"
"HNG","13:45:39",5.22,-0.11,600,7627400,"S"
"HNG","13:45:35",5.22,-0.11,5000,7626800,"B"
"HNG","13:45:30",5.22,-0.11,1000,7621800,"B"
"HNG","13:44:44",5.24,-0.09,2600,7620800,"B"
"HNG","13:44:39",5.24,-0.09,200,7618200,"B"
"HNG","13:44:34",5.24,-0.09,100,7618000,"B"
"HNG","13:44:33",5.24,-0.09,500,7617900,"B"
"HNG","13:44:26",5.24,-0.09,200,7617400,"B"
"HNG","13:44:20",5.24,-0.09,10000,7617200,"B"
"HNG","13:43:46",5.24,-0.09,3000,7607200,"B"
"HNG","13:43:35",5.24,-0.09,700,7604200,"B"
"HNG","13:43:15",5.24,-0.09,700,7603500,"B"
"HNG","13:42:57",5.25,-0.08,5000,7602800,"S"
"HNG","13:42:37",5.24,-0.09,100,7597800,"S"
"HNG","13:42:33",5.24,-0.09,300,7597700,"S"
"HNG","13:42:20",5.24,-0.09,400,7597400,"B"
"HNG","13:42:15",5.25,-0.08,200,7597000,"S"
"HNG","13:41:59",5.24,-0.09,100,7596800,"B"
"HNG","13:41:48",5.24,-0.09,4500,7596700,"S"
"HNG","13:41:42",5.24,-0.09,6600,7592200,"B"
"HNG","13:41:28",5.24,-0.09,100,7585600,"B"
"HNG","13:41:25",5.24,-0.09,5000,7585500,"B"
"HNG","13:41:08",5.24,-0.09,2000,7580500,"B"
"HNG","13:40:47",5.24,-0.09,1800,7578500,"B"
"HNG","13:40:15",5.25,-0.08,300,7576700,"S"
"HNG","13:40:08",5.24,-0.09,8800,7576400,"S"
"HNG","13:40:07",5.2,-0.13,45500,7567600,"B"
"HNG","13:40:07",5.21,-0.12,17300,7522100,"B"
"HNG","13:40:07",5.22,-0.11,16300,7504800,"B"
"HNG","13:40:07",5.23,-0.1,8900,7488500,"B"
"HNG","13:39:51",5.24,-0.09,300,7479600,"S"
"HNG","13:39:47",5.24,-0.09,200,7479300,"S"
"HNG","13:39:44",5.24,-0.09,100,7479100,"S"
"HNG","13:39:24",5.24,-0.09,500,7479000,"S"
"HNG","13:38:43",5.24,-0.09,100,7478500,"S"
"HNG","13:38:32",5.24,-0.09,4000,7478400,"B"
"HNG","13:38:28",5.24,-0.09,500,7474400,"B"
"HNG","13:38:26",5.25,-0.08,100,7473900,"S"
"HNG","13:38:24",5.25,-0.08,100,7473800,"S"
"HNG","13:38:23",5.25,-0.08,8100,7473700,"B"
"HNG","13:38:14",5.25,-0.08,500,7465600,"B"
"HNG","13:38:11",5.25,-0.08,5000,7465100,"B"
"HNG","13:38:11",5.25,-0.08,6400,7460100,"S"
"HNG","13:38:09",5.25,-0.08,400,7453700,"S"
"HNG","13:38:07",5.25,-0.08,100,7453300,"S"
"HNG","13:37:58",5.25,-0.08,4400,7453200,"B"
"HNG","13:37:41",5.25,-0.08,900,7448800,"S"
"HNG","13:37:37",5.25,-0.08,20000,7447900,"S"
"HNG","13:37:35",5.24,-0.09,500,7427900,"S"
"HNG","13:37:34",5.24,-0.09,100,7427400,"B"
"HNG","13:37:21",5.25,-0.08,300,7427300,"S"
"HNG","13:37:16",5.24,-0.09,500,7427000,"S"
"HNG","13:37:09",5.24,-0.09,600,7426500,"S"
"HNG","13:36:57",5.24,-0.09,200,7425900,"S"
"HNG","13:36:53",5.24,-0.09,9700,7425700,"S"
"HNG","13:36:49",5.23,-0.1,100,7416000,"B"
"HNG","13:36:35",5.23,-0.1,1000,7415900,"S"
"HNG","13:36:31",5.23,-0.1,100,7414900,"S"
"HNG","13:36:29",5.23,-0.1,2200,7414800,"S"
"HNG","13:36:26",5.23,-0.1,8700,7412600,"S"
"HNG","13:36:21",5.23,-0.1,200,7403900,"S"
"HNG","13:36:16",5.23,-0.1,9700,7403700,"S"
"HNG","13:36:10",5.22,-0.11,600,7394000,"B"
"HNG","13:36:02",5.22,-0.11,800,7393400,"B"
"HNG","13:35:56",5.23,-0.1,4000,7392600,"S"
"HNG","13:35:46",5.23,-0.1,100,7388600,"S"
"HNG","13:35:34",5.23,-0.1,5000,7388500,"S"
"HNG","13:35:31",5.22,-0.11,500,7383500,"B"
"HNG","13:35:04",5.22,-0.11,500,7383000,"B"
"HNG","13:34:57",5.22,-0.11,200,7382500,"B"
"HNG","13:34:50",5.22,-0.11,300,7382300,"B"
"HNG","13:34:50",5.22,-0.11,2000,7382000,"B"
"HNG","13:34:46",5.22,-0.11,300,7380000,"B"
"HNG","13:34:37",5.22,-0.11,5000,7379700,"B"
"HNG","13:34:35",5.23,-0.1,43200,7374700,"S"
"HNG","13:34:31",5.23,-0.1,1900,7331500,"S"
"HNG","13:34:02",5.22,-0.11,800,7329600,"B"
"HNG","13:33:53",5.22,-0.11,1000,7328800,"B"
"HNG","13:33:45",5.22,-0.11,500,7327800,"B"
"HNG","13:32:56",5.22,-0.11,300,7327300,"B"
"HNG","13:32:54",5.22,-0.11,3000,7327000,"B"
"HNG","13:32:44",5.22,-0.11,300,7324000,"B"
"HNG","13:32:35",5.22,-0.11,2000,7323700,"B"
"HNG","13:32:22",5.22,-0.11,15200,7321700,"S"
"HNG","13:32:14",5.21,-0.12,9000,7306500,"B"
"HNG","13:32:12",5.22,-0.11,100,7297500,"S"
"HNG","13:32:01",5.22,-0.11,2800,7297400,"S"
"HNG","13:31:32",5.22,-0.11,1500,7294600,"S"
"HNG","13:31:30",5.22,-0.11,2000,7293100,"S"
"HNG","13:31:26",5.22,-0.11,100,7291100,"S"
"HNG","13:31:25",5.21,-0.12,2300,7291000,"B"
"HNG","13:31:23",5.21,-0.12,1000,7288700,"B"
"HNG","13:31:22",5.22,-0.11,2000,7287700,"S"
"HNG","13:31:18",5.21,-0.12,3500,7285700,"B"
"HNG","13:31:16",5.21,-0.12,100,7282200,"B"
"HNG","13:31:13",5.21,-0.12,53100,7282100,"B"
"HNG","13:30:52",5.21,-0.12,800,7229000,"B"
"HNG","13:30:36",5.22,-0.11,8200,7228200,"B"
"HNG","13:30:28",5.22,-0.11,1000,7220000,"B"
"HNG","13:30:11",5.22,-0.11,3500,7219000,"S"
"HNG","13:30:01",5.22,-0.11,1000,7215500,"S"
"HNG","13:29:51",5.22,-0.11,1000,7214500,"S"
"HNG","13:29:49",5.22,-0.11,3000,7213500,"S"
"HNG","13:29:28",5.22,-0.11,100,7210500,"S"
"HNG","13:29:26",5.22,-0.11,2000,7210400,"S"
"HNG","13:29:20",5.22,-0.11,4300,7208400,"B"
"HNG","13:29:20",5.23,-0.1,300,7204100,"S"
"HNG","13:29:17",5.22,-0.11,300,7203800,"B"
"HNG","13:29:15",5.22,-0.11,100,7203500,"B"
"HNG","13:29:08",5.22,-0.11,45700,7203400,"S"
"HNG","13:29:05",5.22,-0.11,200,7157700,"S"
"HNG","13:29:01",5.21,-0.12,8400,7157500,"S"
"HNG","13:28:59",5.21,-0.12,10000,7149100,"S"
"HNG","13:28:52",5.21,-0.12,1200,7139100,"S"
"HNG","13:28:52",5.21,-0.12,10000,7137900,"S"
"HNG","13:28:18",5.2,-0.13,200,7127900,"B"
"HNG","13:28:09",5.2,-0.13,36100,7127700,"S"
"HNG","13:28:09",5.19,-0.14,2800,7091600,"S"
"HNG","13:28:06",5.19,-0.14,200,7088800,"S"
"HNG","13:28:01",5.19,-0.14,200,7088600,"S"
"HNG","13:28:00",5.19,-0.14,100,7088400,"S"
"HNG","13:27:54",5.19,-0.14,20000,7088300,"S"
"HNG","13:27:52",5.19,-0.14,2000,7068300,"S"
"HNG","13:27:29",5.19,-0.14,200,7066300,"S"
"HNG","13:27:24",5.19,-0.14,300,7066100,"B"
"HNG","13:27:07",5.2,-0.13,7900,7065800,"S"
"HNG","13:27:07",5.18,-0.15,7100,7057900,"S"
"HNG","13:26:57",5.18,-0.15,200,7050800,"S"
"HNG","13:26:48",5.18,-0.15,1700,7050600,"S"
"HNG","13:26:42",5.18,-0.15,12000,7048900,"S"
"HNG","13:26:39",5.18,-0.15,15000,7036900,"S"
"HNG","13:26:36",5.18,-0.15,500,7021900,"S"
"HNG","13:26:34",5.17,-0.16,5000,7021400,"B"
"HNG","13:26:31",5.17,-0.16,200,7016400,"B"
"HNG","13:26:28",5.18,-0.15,500,7016200,"S"
"HNG","13:26:20",5.17,-0.16,100,7015700,"B"
"HNG","13:26:15",5.18,-0.15,1000,7015600,"S"
"HNG","13:26:14",5.19,-0.14,2000,7014600,"B"
"HNG","13:26:13",5.19,-0.14,4600,7012600,"B"
"HNG","13:26:11",5.19,-0.14,15400,7008000,"S"
"HNG","13:26:08",5.19,-0.14,20000,6992600,"S"
"HNG","13:26:07",5.17,-0.16,4500,6972600,"B"
"HNG","13:25:56",5.17,-0.16,3100,6968100,"B"
"HNG","13:25:48",5.19,-0.14,200,6965000,"S"
"HNG","13:25:44",5.19,-0.14,1000,6964800,"S"
"HNG","13:25:43",5.19,-0.14,2000,6963800,"S"
"HNG","13:25:28",5.19,-0.14,9000,6961800,"S"
"HNG","13:25:22",5.19,-0.14,8000,6952800,"S"
"HNG","13:25:22",5.17,-0.16,1500,6944800,"S"
"HNG","13:25:20",5.17,-0.16,7900,6943300,"S"
"HNG","13:25:18",5.17,-0.16,300,6935400,"S"
"HNG","13:25:16",5.17,-0.16,1700,6935100,"S"
"HNG","13:25:14",5.17,-0.16,1000,6933400,"S"
"HNG","13:25:13",5.17,-0.16,6200,6932400,"S"
"HNG","13:25:10",5.17,-0.16,2000,6926200,"S"
"HNG","13:25:08",5.17,-0.16,100,6924200,"S"
"HNG","13:25:07",5.17,-0.16,300,6924100,"S"
"HNG","13:24:59",5.17,-0.16,25000,6923800,"S"
"HNG","13:24:59",5.16,-0.17,13000,6898800,"S"
"HNG","13:24:58",5.16,-0.17,200,6885800,"S"
"HNG","13:24:57",5.15,-0.18,200,6885600,"B"
"HNG","13:24:55",5.16,-0.17,200,6885400,"S"
"HNG","13:24:53",5.15,-0.18,500,6885200,"B"
"HNG","13:24:50",5.16,-0.17,500,6884700,"S"
"HNG","13:24:49",5.16,-0.17,500,6884200,"S"
"HNG","13:24:44",5.15,-0.18,52400,6883700,"S"
"HNG","13:24:43",5.15,-0.18,200,6831300,"S"
"HNG","13:24:43",5.15,-0.18,100,6831100,"S"
"HNG","13:24:42",5.15,-0.18,27300,6831000,"S"
"HNG","13:24:42",5.15,-0.18,10000,6803700,"S"
"HNG","13:24:41",5.15,-0.18,5700,6793700,"S"
"HNG","13:24:41",5.15,-0.18,20000,6788000,"S"
"HNG","13:24:40",5.15,-0.18,100,6768000,"S"
"HNG","13:24:39",5.15,-0.18,140100,6767900,"S"
