"symbol","time","price","change","vol","total","side"
"TSC","13:57:27",3.86,0.01,36600,712500,"S"
"TSC","13:57:21",3.86,0.01,500,675900,"S"
"TSC","13:55:24",3.86,0.01,100,675400,"S"
"TSC","13:55:20",3.85,0,5000,675300,"B"
"TSC","13:55:02",3.86,0.01,500,670300,"S"
"TSC","13:54:45",3.86,0.01,1000,669800,"S"
"TSC","13:52:49",3.86,0.01,100,668800,"S"
"TSC","13:50:55",3.85,0,2000,668700,"B"
"TSC","13:46:48",3.85,0,10000,666700,"B"
"TSC","13:46:25",3.85,0,10000,656700,"B"
"TSC","13:45:03",3.86,0.01,1000,646700,"S"
"TSC","13:42:54",3.86,0.01,4600,645700,"B"
"TSC","13:42:23",3.85,0,1800,641100,"B"
"TSC","13:42:23",3.86,0.01,1600,639300,"B"
"TSC","13:42:03",3.86,0.01,2100,637700,"S"
"TSC","13:42:02",3.86,0.01,600,635600,"S"
"TSC","13:41:47",3.86,0.01,400,635000,"S"
"TSC","13:41:23",3.86,0.01,11900,634600,"B"
"TSC","13:40:40",3.86,0.01,100,622700,"S"
"TSC","13:40:27",3.86,0.01,6000,622600,"S"
"TSC","13:39:41",3.86,0.01,100,616600,"S"
"TSC","13:39:02",3.86,0.01,400,616500,"S"
"TSC","13:38:52",3.86,0.01,2700,616100,"S"
"TSC","13:38:19",3.86,0.01,2000,613400,"S"
"TSC","13:35:36",3.86,0.01,100,611400,"B"
"TSC","13:35:00",3.86,0.01,2500,611300,"S"
"TSC","13:34:15",3.86,0.01,1000,608800,"S"
"TSC","13:33:25",3.86,0.01,100,607800,"S"
"TSC","13:32:52",3.86,0.01,1200,607700,"S"
"TSC","13:32:27",3.86,0.01,5000,606500,"S"
"TSC","13:31:42",3.86,0.01,200,601500,"S"
"TSC","13:31:39",3.85,0,2700,601300,"B"
"TSC","13:30:54",3.86,0.01,600,598600,"S"
"TSC","13:30:02",3.85,0,20000,598000,"B"
"TSC","13:28:42",3.85,0,500,578000,"B"
"TSC","13:28:34",3.86,0.01,400,577500,"S"
"TSC","13:27:24",3.86,0.01,2000,577100,"B"
"TSC","13:25:19",3.86,0.01,1000,575100,"B"
"TSC","13:25:07",3.86,0.01,5000,574100,"B"
"TSC","13:24:51",3.86,0.01,10000,569100,"B"
"TSC","13:24:04",3.86,0.01,2000,559100,"B"
"TSC","13:23:43",3.86,0.01,300,557100,"B"
"TSC","13:23:23",3.86,0.01,5000,556800,"B"
"TSC","13:23:06",3.86,0.01,3200,551800,"B"
"TSC","13:22:15",3.87,0.02,100,548600,"S"
"TSC","13:22:09",3.86,0.01,22500,548500,"B"
"TSC","13:20:47",3.86,0.01,3400,526000,"B"
"TSC","13:19:55",3.87,0.02,500,522600,"S"
"TSC","13:19:14",3.86,0.01,1500,522100,"B"
"TSC","13:18:43",3.87,0.02,1500,520600,"S"
"TSC","13:17:55",3.87,0.02,4800,519100,"B"
"TSC","13:17:45",3.87,0.02,1000,514300,"B"
"TSC","13:17:45",3.88,0.03,100,513300,"S"
"TSC","13:16:26",3.87,0.02,2000,513200,"B"
"TSC","13:15:52",3.87,0.02,600,511200,"B"
"TSC","13:15:26",3.87,0.02,1600,510600,"S"
"TSC","13:15:10",3.87,0.02,800,509000,"S"
"TSC","13:14:44",3.86,0.01,400,508200,"B"
"TSC","13:14:32",3.88,0.03,1000,507800,"S"
"TSC","13:13:37",3.86,0.01,100,506800,"S"
"TSC","13:13:32",3.86,0.01,20000,506700,"S"
"TSC","13:13:08",3.86,0.01,200,486700,"S"
"TSC","13:13:04",3.86,0.01,100,486500,"S"
"TSC","13:12:30",3.86,0.01,19600,486400,"B"
"TSC","13:12:10",3.88,0.03,200,466800,"S"
"TSC","13:12:06",3.86,0.01,600,466600,"B"
"TSC","13:11:26",3.88,0.03,7400,466000,"S"
"TSC","13:11:26",3.87,0.02,2600,458600,"S"
"TSC","13:08:50",3.86,0.01,500,456000,"B"
"TSC","13:08:01",3.87,0.02,1400,455500,"B"
"TSC","13:07:25",3.87,0.02,5900,454100,"B"
"TSC","13:06:40",3.87,0.02,600,448200,"B"
"TSC","13:04:08",3.87,0.02,2000,447600,"B"
"TSC","13:03:57",3.88,0.03,300,445600,"S"
"TSC","13:03:35",3.88,0.03,6400,445300,"S"
"TSC","13:00:02",3.88,0.03,100,438900,"S"
"TSC","11:29:26",3.87,0.02,500,438800,"B"
"TSC","11:28:21",3.87,0.02,500,438300,"B"
"TSC","11:25:45",3.87,0.02,5000,437800,"B"
"TSC","11:25:03",3.87,0.02,1000,432800,"B"
"TSC","11:24:56",3.87,0.02,25000,431800,"B"
"TSC","11:20:50",3.88,0.03,1300,406800,"B"
"TSC","11:17:07",3.88,0.03,100,405500,"B"
"TSC","11:14:06",3.89,0.04,9800,405400,"B"
"TSC","11:13:56",3.9,0.05,700,395600,"S"
"TSC","11:12:56",3.89,0.04,200,394900,"B"
"TSC","11:10:57",3.88,0.03,2600,394700,"S"
"TSC","11:10:45",3.88,0.03,12800,392100,"S"
"TSC","11:06:12",3.88,0.03,700,379300,"S"
"TSC","11:04:32",3.88,0.03,200,378600,"S"
"TSC","11:04:09",3.88,0.03,100,378400,"S"
"TSC","11:03:30",3.88,0.03,1500,378300,"S"
"TSC","11:03:17",3.88,0.03,200,376800,"S"
"TSC","11:02:37",3.87,0.02,3000,376600,"B"
"TSC","11:00:40",3.87,0.02,12000,373600,"B"
"TSC","11:00:33",3.88,0.03,24700,361600,"B"
"TSC","10:58:43",3.88,0.03,3000,336900,"B"
"TSC","10:57:44",3.89,0.04,2700,333900,"B"
"TSC","10:57:10",3.89,0.04,300,331200,"B"
"TSC","10:56:57",3.89,0.04,5000,330900,"B"
"TSC","10:56:53",3.89,0.04,4000,325900,"B"
"TSC","10:56:50",3.89,0.04,5000,321900,"B"
"TSC","10:56:03",3.89,0.04,5000,316900,"B"
"TSC","10:55:48",3.89,0.04,5000,311900,"B"
"TSC","10:55:15",3.89,0.04,200,306900,"B"
"TSC","10:54:28",3.89,0.04,5000,306700,"B"
"TSC","10:54:10",3.89,0.04,5000,301700,"B"
"TSC","10:52:11",3.89,0.04,6000,296700,"B"
"TSC","10:51:20",3.89,0.04,1000,290700,"B"
"TSC","10:51:17",3.89,0.04,1400,289700,"B"
"TSC","10:46:47",3.9,0.05,400,288300,"S"
"TSC","10:45:55",3.89,0.04,200,287900,"B"
"TSC","10:45:35",3.9,0.05,2400,287700,"S"
"TSC","10:44:56",3.9,0.05,400,285300,"S"
"TSC","10:42:42",3.89,0.04,100,284900,"B"
"TSC","10:42:39",3.89,0.04,200,284800,"B"
"TSC","10:42:15",3.89,0.04,1000,284600,"B"
"TSC","10:41:05",3.89,0.04,300,283600,"B"
"TSC","10:40:53",3.89,0.04,5000,283300,"B"
"TSC","10:39:49",3.89,0.04,2000,278300,"B"
"TSC","10:38:51",3.89,0.04,400,276300,"S"
"TSC","10:36:36",3.89,0.04,100,275900,"B"
"TSC","10:30:55",3.9,0.05,1000,275800,"S"
"TSC","10:29:59",3.9,0.05,800,274800,"S"
"TSC","10:29:07",3.89,0.04,400,274000,"S"
"TSC","10:28:46",3.89,0.04,1000,273600,"S"
"TSC","10:27:43",3.89,0.04,1800,272600,"S"
"TSC","10:25:18",3.88,0.03,3800,270800,"B"
"TSC","10:25:02",3.89,0.04,16300,267000,"S"
"TSC","10:24:05",3.89,0.04,300,250700,"S"
"TSC","10:23:31",3.89,0.04,5000,250400,"S"
"TSC","10:23:22",3.88,0.03,900,245400,"B"
"TSC","10:22:32",3.88,0.03,10000,244500,"B"
"TSC","10:19:16",3.88,0.03,1300,234500,"B"
"TSC","10:15:58",3.89,0.04,8200,233200,"B"
"TSC","10:15:56",3.89,0.04,1000,225000,"B"
"TSC","10:14:45",3.89,0.04,7800,224000,"S"
"TSC","10:10:56",3.89,0.04,2200,216200,"B"
"TSC","10:10:18",3.89,0.04,2200,214000,"B"
"TSC","10:09:11",3.89,0.04,4000,211800,"B"
"TSC","10:07:30",3.89,0.04,19600,207800,"B"
"TSC","10:05:53",3.9,0.05,2000,188200,"S"
"TSC","10:04:54",3.9,0.05,900,186200,"B"
"TSC","10:04:24",3.9,0.05,100,185300,"S"
"TSC","10:03:35",3.9,0.05,200,185200,"B"
"TSC","10:01:31",3.91,0.06,2000,185000,"S"
"TSC","10:01:17",3.9,0.05,500,183000,"B"
"TSC","10:00:37",3.9,0.05,200,182500,"B"
"TSC","09:59:47",3.9,0.05,1100,182300,"S"
"TSC","09:58:44",3.9,0.05,1000,181200,"S"
"TSC","09:58:19",3.9,0.05,2400,180200,"S"
"TSC","09:54:16",3.91,0.06,1000,177800,"S"
"TSC","09:54:16",3.9,0.05,2000,176800,"S"
"TSC","09:53:58",3.9,0.05,9700,174800,"S"
"TSC","09:49:30",3.89,0.04,2000,165100,"B"
"TSC","09:49:22",3.89,0.04,200,163100,"B"
"TSC","09:49:11",3.89,0.04,100,162900,"B"
"TSC","09:48:51",3.89,0.04,1300,162800,"S"
"TSC","09:48:45",3.89,0.04,200,161500,"S"
"TSC","09:48:39",3.88,0.03,500,161300,"B"
"TSC","09:48:30",3.88,0.03,12800,160800,"B"
"TSC","09:47:58",3.88,0.03,10000,148000,"B"
"TSC","09:46:19",3.88,0.03,500,138000,"B"
"TSC","09:46:09",3.89,0.04,18000,137500,"B"
"TSC","09:45:22",3.9,0.05,400,119500,"B"
"TSC","09:45:18",3.9,0.05,500,119100,"B"
"TSC","09:45:08",3.9,0.05,2900,118600,"B"
"TSC","09:44:33",3.9,0.05,1400,115700,"S"
"TSC","09:44:27",3.9,0.05,600,114300,"S"
"TSC","09:41:07",3.9,0.05,1200,113700,"B"
"TSC","09:40:47",3.91,0.06,100,112500,"S"
"TSC","09:40:43",3.9,0.05,500,112400,"B"
"TSC","09:40:35",3.9,0.05,500,111900,"B"
"TSC","09:40:28",3.9,0.05,2000,111400,"B"
"TSC","09:40:05",3.9,0.05,500,109400,"B"
"TSC","09:39:53",3.9,0.05,500,108900,"B"
"TSC","09:39:41",3.9,0.05,2000,108400,"B"
"TSC","09:39:37",3.9,0.05,300,106400,"S"
"TSC","09:39:19",3.9,0.05,500,106100,"S"
"TSC","09:39:07",3.9,0.05,200,105600,"S"
"TSC","09:38:37",3.9,0.05,100,105400,"B"
"TSC","09:38:32",3.9,0.05,2000,105300,"S"
"TSC","09:38:04",3.9,0.05,3300,103300,"B"
"TSC","09:38:00",3.9,0.05,1700,100000,"S"
"TSC","09:37:38",3.9,0.05,25000,98300,"S"
"TSC","09:37:20",3.89,0.04,400,73300,"S"
"TSC","09:34:49",3.88,0.03,100,72900,"B"
"TSC","09:34:39",3.88,0.03,100,72800,"B"
"TSC","09:34:27",3.9,0.05,200,72700,"S"
"TSC","09:33:54",3.88,0.03,400,72500,"B"
"TSC","09:33:21",3.87,0.02,700,72100,"B"
"TSC","09:33:01",3.88,0.03,400,71400,"B"
"TSC","09:32:56",3.88,0.03,1100,71000,"B"
"TSC","09:32:56",3.89,0.04,100,69900,"B"
"TSC","09:32:15",3.87,0.02,500,69800,"B"
"TSC","09:32:15",3.89,0.04,300,69300,"B"
"TSC","09:31:55",3.9,0.05,800,69000,"S"
"TSC","09:31:31",3.9,0.05,100,68200,"S"
"TSC","09:31:19",3.89,0.04,200,68100,"B"
"TSC","09:31:02",3.88,0.03,100,67900,"B"
"TSC","09:30:56",3.89,0.04,100,67800,"B"
"TSC","09:29:59",3.89,0.04,100,67700,"S"
"TSC","09:29:30",3.88,0.03,6400,67600,"S"
"TSC","09:29:19",3.88,0.03,15500,61200,"S"
"TSC","09:28:37",3.88,0.03,5000,45700,"S"
"TSC","09:27:39",3.87,0.02,500,40700,"B"
"TSC","09:27:30",3.88,0.03,200,40200,"S"
"TSC","09:26:55",3.88,0.03,100,40000,"S"
"TSC","09:25:50",3.88,0.03,100,39900,"S"
"TSC","09:24:25",3.87,0.02,1700,39800,"S"
"TSC","09:24:10",3.87,0.02,1000,38100,"S"
"TSC","09:23:29",3.87,0.02,15700,37100,"B"
"TSC","09:21:45",3.87,0.02,1000,21400,"B"
"TSC","09:18:13",3.86,0.01,2000,20400,"S"
"TSC","09:18:05",3.86,0.01,500,18400,"S"
"TSC","09:17:56",3.86,0.01,500,17900,"S"
"TSC","09:17:07",3.85,0,2300,17400,"B"
"TSC","09:17:07",3.86,0.01,2700,15100,"B"
"TSC","09:15:44",3.85,0,1000,12400,"B"
"TSC","09:15:01",3.85,0,11400,11400,
